valence,arousal,valence_pred,arousal_pred,time
4.787,6.064,4.787000000000009,6.064000000000005,64150
4.787,6.064,4.787000000000009,6.064000000000005,64200
4.787,6.064,4.787000000000009,6.064000000000005,64250
4.787,6.064,4.787000000000009,6.064000000000005,64300
4.787,6.064,4.787000000000009,6.064000000000005,64350
4.787,6.064,4.787000000000009,6.064000000000005,64400
4.787,6.064,4.787000000000009,6.064000000000005,64450
4.787,6.064,4.787000000000009,6.064000000000005,64500
4.787,6.064,4.787000000000009,6.064000000000005,64550
4.787,6.064,4.787000000000009,6.064000000000005,64600
4.787,6.064,4.787000000000009,6.064000000000005,64650
4.787,6.064,4.787000000000009,6.064000000000005,64700
4.787,6.064,4.787000000000009,6.064000000000005,64750
4.787,6.064,4.787000000000009,6.064000000000005,64800
4.787,6.064,4.787000000000009,6.064000000000005,64850
4.787,6.064,4.787000000000009,6.064000000000005,64900
4.787,6.064,4.787000000000009,6.064000000000005,64950
4.787,6.064,4.787000000000009,6.064000000000005,65000
4.787,6.064,4.787000000000009,6.064000000000005,65050
4.787,6.064,4.787000000000009,6.064000000000005,65100
4.787,6.064,4.787000000000009,6.064000000000005,65150
4.787,6.064,4.787000000000009,6.064000000000005,65200
4.787,6.064,4.787000000000009,6.064000000000005,65250
4.787,6.064,4.787000000000009,6.064000000000005,65300
4.787,6.064,4.787000000000009,6.064000000000005,65350
4.787,6.064,4.787000000000009,6.064000000000005,65400
4.787,6.064,4.787000000000009,6.064000000000005,65450
4.787,6.064,4.787000000000009,6.064000000000005,65500
4.787,6.064,4.787000000000009,6.064000000000005,65550
4.787,6.064,4.787000000000009,6.064000000000005,65600
4.787,6.064,4.787000000000009,6.064000000000005,65650
4.787,6.064,4.787000000000009,6.064000000000005,65700
4.787,6.064,4.787000000000009,6.064000000000005,65750
4.787,6.064,4.787000000000009,6.064000000000005,65800
4.787,6.064,4.787000000000009,6.064000000000005,65850
4.787,6.064,4.787000000000009,6.064000000000005,65900
4.787,6.064,4.787000000000009,6.064000000000005,65950
4.787,6.064,4.787000000000009,6.064000000000005,66000
4.787,6.064,4.787000000000009,6.064000000000005,66050
4.787,6.064,4.787000000000009,6.064000000000005,66100
4.787,6.064,4.787000000000009,6.064000000000005,66150
4.787,6.064,4.787000000000009,6.064000000000005,66200
4.787,6.064,4.787000000000009,6.064000000000005,66250
4.787,6.064,4.787000000000009,6.064000000000005,66300
4.787,6.064,4.787000000000009,6.064000000000005,66350
4.787,6.064,4.787000000000009,6.064000000000005,66400
4.787,6.064,4.787000000000009,6.064000000000005,66450
4.787,6.064,4.787000000000009,6.064000000000005,66500
4.787,6.064,4.787000000000009,6.064000000000005,66550
4.787,6.064,4.787000000000009,6.064000000000005,66600
4.787,6.064,4.787000000000009,6.064000000000005,66650
4.787,6.064,4.787000000000009,6.064000000000005,66700
4.787,6.064,4.787000000000009,6.064000000000005,66750
4.787,6.064,4.787000000000009,6.064000000000005,66800
4.787,6.064,4.787000000000009,6.064000000000005,66850
4.787,6.064,4.787000000000009,6.064000000000005,66900
4.787,6.064,4.787000000000009,6.064000000000005,66950
4.787,6.064,4.787000000000009,6.064000000000005,67000
4.787,6.064,4.787000000000009,6.064000000000005,67050
4.787,6.064,4.787000000000009,6.064000000000005,67100
4.787,6.064,4.787000000000009,6.064000000000005,67150
4.787,6.064,4.787000000000009,6.064000000000005,67200
4.787,6.064,4.787000000000009,6.064000000000005,67250
4.787,6.064,4.787000000000009,6.064000000000005,67300
4.787,6.064,4.787000000000009,6.064000000000005,67350
4.787,6.064,4.787000000000009,6.064000000000005,67400
4.787,6.064,4.787000000000009,6.064000000000005,67450
4.787,6.064,4.787000000000009,6.064000000000005,67500
4.787,6.064,4.787000000000009,6.064000000000005,67550
4.787,6.064,4.787000000000009,6.064000000000005,67600
4.787,6.064,4.787000000000009,6.064000000000005,67650
4.787,6.064,4.787000000000009,6.064000000000005,67700
4.787,6.064,4.787000000000009,6.064000000000005,67750
4.787,6.064,4.787000000000009,6.064000000000005,67800
4.787,6.064,4.787000000000009,6.064000000000005,67850
4.787,6.064,4.787000000000009,6.064000000000005,67900
4.787,6.064,4.787000000000009,6.064000000000005,67950
4.787,6.064,4.787000000000009,6.064000000000005,68000
4.787,6.063,4.787000000000009,6.064000000000005,68050
4.787,6.063,4.787000000000009,6.064000000000005,68100
4.787,6.063,4.787000000000009,6.064000000000005,68150
4.787,6.063,4.787000000000009,6.064000000000005,68200
4.787,6.063,4.787000000000009,6.064000000000005,68250
4.787,6.063,4.787000000000009,6.064000000000005,68300
4.787,6.063,4.787000000000009,6.064000000000005,68350
4.787,6.063,4.787000000000009,6.064000000000005,68400
4.787,6.063,4.787000000000009,6.064000000000005,68450
4.787,6.063,4.787000000000009,6.064000000000005,68500
4.787,6.063,4.787000000000009,6.064000000000005,68550
4.787,6.063,4.787000000000009,6.064000000000005,68600
4.787,6.063,4.787000000000009,6.064000000000005,68650
4.787,6.063,4.787000000000009,6.064000000000005,68700
4.787,6.063,4.787000000000009,6.064000000000005,68750
4.787,6.063,4.787000000000009,6.064000000000005,68800
4.787,6.063,4.787000000000009,6.064000000000005,68850
4.787,6.063,4.787000000000009,6.064000000000005,68900
4.787,6.063,4.787000000000009,6.064000000000005,68950
4.787,6.063,4.787000000000009,6.064000000000005,69000
4.787,6.063,4.787000000000009,6.064000000000005,69050
4.787,6.063,4.787000000000009,6.064000000000005,69100
4.787,6.063,4.787000000000009,6.064000000000005,69150
4.787,6.063,4.787000000000009,6.064000000000005,69200
4.787,6.063,4.787000000000009,6.064000000000005,69250
4.787,6.063,4.787000000000009,6.064000000000005,69300
4.787,6.063,4.787000000000009,6.064000000000005,69350
4.787,6.063,4.787000000000009,6.064000000000005,69400
4.787,6.063,4.787000000000009,6.064000000000005,69450
4.787,6.063,4.787000000000009,6.064000000000005,69500
4.787,6.063,4.787000000000009,6.064000000000005,69550
4.787,6.063,4.787000000000009,6.064000000000005,69600
4.787,6.063,4.787000000000009,6.064000000000005,69650
4.787,6.063,4.787000000000009,6.064000000000005,69700
4.787,6.063,4.787000000000009,6.064000000000005,69750
4.787,6.063,4.787000000000009,6.064000000000005,69800
4.787,6.063,4.787000000000009,6.064000000000005,69850
4.787,6.063,4.787000000000009,6.064000000000005,69900
4.787,6.063,4.787000000000009,6.064000000000005,69950
4.787,6.063,4.787000000000009,6.064000000000005,70000
4.787,6.063,4.787000000000009,6.064000000000005,70050
4.787,6.063,4.787000000000009,6.064000000000005,70100
4.787,6.063,4.787000000000009,6.064000000000005,70150
4.787,6.063,4.787000000000009,6.064000000000005,70200
4.787,6.063,4.787000000000009,6.064000000000005,70250
4.787,6.063,4.787000000000009,6.064000000000005,70300
4.787,6.063,4.787000000000009,6.064000000000005,70350
4.787,6.063,4.787000000000009,6.064000000000005,70400
4.787,6.063,4.787000000000009,6.064000000000005,70450
4.787,6.063,4.787000000000009,6.064000000000005,70500
4.787,6.063,4.787000000000009,6.064000000000005,70550
4.787,6.063,4.787000000000009,6.064000000000005,70600
4.787,6.063,4.787000000000009,6.064000000000005,70650
4.787,6.063,4.787000000000009,6.064000000000005,70700
4.787,6.063,4.787000000000009,6.064000000000005,70750
4.787,6.063,4.787000000000009,6.064000000000005,70800
4.787,6.063,4.787000000000009,6.064000000000005,70850
4.787,6.063,4.787000000000009,6.064000000000005,70900
4.787,6.063,4.787000000000009,6.064000000000005,70950
4.787,6.063,4.787000000000009,6.064000000000005,71000
4.787,6.063,4.787000000000009,6.064000000000005,71050
4.787,6.063,4.787000000000009,6.064000000000005,71100
4.787,6.063,4.787000000000009,6.064000000000005,71150
4.787,6.063,4.787000000000009,6.064000000000005,71200
4.787,6.063,4.787000000000009,6.064000000000005,71250
4.787,6.063,4.787000000000009,6.064000000000005,71300
4.787,6.063,4.787000000000009,6.064000000000005,71350
4.787,6.063,4.787000000000009,6.064000000000005,71400
4.787,6.063,4.787000000000009,6.064000000000005,71450
4.787,6.063,4.787000000000009,6.064000000000005,71500
4.787,6.063,4.787000000000009,6.064000000000005,71550
4.787,6.063,4.787000000000009,6.064000000000005,71600
4.787,6.063,4.787000000000009,6.064000000000005,71650
4.787,6.063,4.787000000000009,6.064000000000005,71700
4.787,6.063,4.787000000000009,6.064000000000005,71750
4.787,6.063,4.787000000000009,6.064000000000005,71800
4.787,6.063,4.787000000000009,6.064000000000005,71850
4.787,6.063,4.787000000000009,6.064000000000005,71900
4.787,6.063,4.787000000000009,6.064000000000005,71950
4.787,6.063,4.787000000000009,6.064000000000005,72000
4.787,6.063,4.787000000000009,6.064000000000005,72050
4.787,6.063,4.787000000000009,6.064000000000005,72100
4.787,6.063,4.787000000000009,6.064000000000005,72150
4.787,6.063,4.787000000000009,6.064000000000005,72200
4.787,6.063,4.787000000000009,6.064000000000005,72250
4.787,6.063,4.787000000000009,6.064000000000005,72300
4.787,6.063,4.787000000000009,6.064000000000005,72350
4.787,6.063,4.787000000000009,6.064000000000005,72400
4.787,6.063,4.787000000000009,6.064000000000005,72450
4.787,6.063,4.787000000000009,6.064000000000005,72500
4.787,6.063,4.787000000000009,6.064000000000005,72550
4.787,6.063,4.787000000000009,6.064000000000005,72600
4.787,6.063,4.787000000000009,6.064000000000005,72650
4.787,6.063,4.787000000000009,6.064000000000005,72700
4.787,6.063,4.787000000000009,6.064000000000005,72750
4.787,6.063,4.787000000000009,6.064000000000005,72800
4.787,6.063,4.787000000000009,6.064000000000005,72850
4.787,6.063,4.787000000000009,6.064000000000005,72900
4.787,6.063,4.787000000000009,6.064000000000005,72950
4.787,6.063,4.787000000000009,6.064000000000005,73000
4.787,6.063,4.787000000000009,6.064000000000005,73050
4.787,6.063,4.787000000000009,6.064000000000005,73100
4.787,6.063,4.787000000000009,6.064000000000005,73150
4.787,6.063,4.787000000000009,6.064000000000005,73200
4.787,6.063,4.787000000000009,6.064000000000005,73250
4.787,6.063,4.787000000000009,6.064000000000005,73300
4.787,6.063,4.787000000000009,6.064000000000005,73350
4.787,6.063,4.787000000000009,6.064000000000005,73400
4.787,6.063,4.787000000000009,6.064000000000005,73450
4.787,6.063,4.787000000000009,6.064000000000005,73500
4.787,6.063,4.787000000000009,6.064000000000005,73550
4.787,6.063,4.787000000000009,6.064000000000005,73600
4.787,6.063,4.787000000000009,6.064000000000005,73650
4.787,6.063,4.787000000000009,6.064000000000005,73700
4.787,6.063,4.787000000000009,6.064000000000005,73750
4.787,6.063,4.787000000000009,6.064000000000005,73800
4.787,6.063,4.787000000000009,6.064000000000005,73850
4.787,6.063,4.787000000000009,6.064000000000005,73900
4.787,6.063,4.787000000000009,6.064000000000005,73950
4.787,6.063,4.787000000000009,6.064000000000005,74000
4.787,6.063,4.787000000000009,6.064000000000005,74050
4.787,6.063,4.787000000000009,6.064000000000005,74100
4.787,6.063,4.787000000000009,6.064000000000005,74150
4.787,6.063,4.787000000000009,6.064000000000005,74200
4.787,6.063,4.787000000000009,6.064000000000005,74250
4.787,6.063,4.787000000000009,6.064000000000005,74300
4.787,6.063,4.787000000000009,6.064000000000005,74350
4.787,6.063,4.787000000000009,6.064000000000005,74400
4.787,6.063,4.787000000000009,6.064000000000005,74450
4.787,6.063,4.787000000000009,6.064000000000005,74500
4.787,6.063,4.787000000000009,6.064000000000005,74550
4.787,6.063,4.787000000000009,6.064000000000005,74600
4.787,6.063,4.787000000000009,6.064000000000005,74650
4.787,6.063,4.787000000000009,6.064000000000005,74700
4.787,6.063,4.787000000000009,6.064000000000005,74750
4.787,6.063,4.787000000000009,6.064000000000005,74800
4.787,6.063,4.787000000000009,6.064000000000005,74850
4.787,6.063,4.787000000000009,6.064000000000005,74900
4.787,6.063,4.787000000000009,6.064000000000005,74950
4.787,6.063,4.787000000000009,6.064000000000005,75000
4.787,6.063,4.787000000000009,6.064000000000005,75050
4.787,6.063,4.787000000000009,6.064000000000005,75100
4.787,6.063,4.787000000000009,6.064000000000005,75150
4.787,6.063,4.787000000000009,6.064000000000005,75200
4.787,6.063,4.787000000000009,6.064000000000005,75250
4.787,6.063,4.787000000000009,6.064000000000005,75300
4.787,6.063,4.787000000000009,6.064000000000005,75350
4.787,6.063,4.787000000000009,6.064000000000005,75400
4.787,6.063,4.787000000000009,6.064000000000005,75450
4.787,6.063,4.787000000000009,6.064000000000005,75500
4.787,6.063,4.787000000000009,6.064000000000005,75550
4.787,6.063,4.787000000000009,6.064000000000005,75600
4.787,6.063,4.787000000000009,6.064000000000005,75650
4.787,6.063,4.787000000000009,6.064000000000005,75700
4.787,6.063,4.787000000000009,6.064000000000005,75750
4.787,6.063,4.787000000000009,6.064000000000005,75800
4.787,6.063,4.787000000000009,6.064000000000005,75850
4.787,6.063,4.787000000000009,6.064000000000005,75900
4.787,6.063,4.787000000000009,6.064000000000005,75950
4.787,6.063,4.787000000000009,6.064000000000005,76000
4.787,6.063,4.787000000000009,6.064000000000005,76050
4.787,6.063,4.787000000000009,6.064000000000005,76100
4.787,6.063,4.787000000000009,6.064000000000005,76150
4.787,6.063,4.787000000000009,6.064000000000005,76200
4.787,6.063,4.787000000000009,6.064000000000005,76250
4.787,6.063,4.787000000000009,6.064000000000005,76300
4.787,6.063,4.787000000000009,6.064000000000005,76350
4.787,6.063,4.787000000000009,6.064000000000005,76400
4.787,6.063,4.787000000000009,6.064000000000005,76450
4.787,6.063,4.787000000000009,6.064000000000005,76500
4.787,6.063,4.787000000000009,6.064000000000005,76550
4.787,6.063,4.787000000000009,6.064000000000005,76600
4.787,6.063,4.787000000000009,6.064000000000005,76650
4.787,6.063,4.787000000000009,6.064000000000005,76700
