valence,arousal,valence_pred,arousal_pred,time
6.006,5.154,5.54783101190476,5.901779999999998,66550
6.006,5.147,5.54783101190476,5.901779999999998,66600
6.006,5.142,5.555024761904759,5.901779999999998,66650
6.006,5.142,5.555404761904759,5.901779999999998,66700
6.008,5.138,5.555404761904759,5.901779999999998,66750
6.012,5.138,5.555424761904759,5.901779999999998,66800
6.012,5.137,5.555424761904759,5.901779999999998,66850
6.012,5.137,5.555424761904759,5.901779999999998,66900
6.012,5.137,5.555424761904759,5.901779999999998,66950
6.012,5.137,5.555424761904759,5.901779999999998,67000
6.012,5.137,5.555424761904759,5.901779999999998,67050
6.012,5.137,5.555424761904759,5.901779999999998,67100
6.012,5.137,5.555424761904759,5.901779999999998,67150
6.012,5.137,5.555164761904758,5.901779999999998,67200
6.012,5.137,5.55442476190476,5.901779999999998,67250
6.012,5.137,5.554064761904759,5.901779999999998,67300
6.012,5.137,5.553484761904759,5.901779999999998,67350
6.012,5.137,5.553484761904759,5.901779999999998,67400
6.012,5.137,5.553104761904759,5.901779999999998,67450
6.012,5.137,5.55308476190476,5.901779999999998,67500
6.012,5.137,5.55308476190476,5.901779999999998,67550
6.012,5.137,5.55308476190476,5.901779999999998,67600
6.012,5.137,5.552944761904758,5.901779999999998,67650
6.012,5.137,5.552544761904759,5.901779999999998,67700
6.012,5.137,5.552384761904761,5.901779999999998,67750
6.012,5.137,5.552384761904761,5.901779999999998,67800
6.012,5.137,5.552384761904761,5.901779999999998,67850
6.012,5.137,5.551884761904758,5.901779999999998,67900
6.012,5.137,5.552664761904761,5.901779999999998,67950
6.012,5.137,5.552664761904761,5.901779999999998,68000
6.012,5.137,5.552664761904761,5.901779999999998,68050
6.012,5.137,5.552664761904761,5.901779999999998,68100
6.012,5.137,5.54950476190476,5.901759999999999,68150
6.012,5.137,5.5447847619047606,5.899799999999999,68200
6.012,5.137,5.537524761904759,5.8975,68250
6.012,5.137,5.51502476190476,5.89692,68300
6.012,5.137,5.4902847619047614,5.896859999999999,68350
6.012,5.137,5.4902847619047614,5.896859999999999,68400
6.012,5.137,5.4902847619047614,5.896859999999999,68450
6.012,5.137,5.4902847619047614,5.896859999999999,68500
6.012,5.137,5.4902847619047614,5.896859999999999,68550
6.012,5.137,5.4902847619047614,5.896859999999999,68600
6.012,5.137,5.496444761904761,5.896859999999999,68650
6.012,5.137,5.496444761904761,5.896859999999999,68700
6.012,5.137,5.495384761904761,5.896859999999999,68750
6.012,5.137,5.516219999999999,5.89692,68800
6.012,5.137,5.516219999999999,5.89692,68850
6.012,5.137,5.516219999999999,5.89692,68900
6.012,5.137,5.515499999999999,5.89692,68950
6.012,5.137,5.515499999999999,5.89692,69000
6.012,5.137,5.5127,5.89692,69050
6.012,5.137,5.550259999999997,5.8975,69100
6.012,5.137,5.564559999999997,5.8975,69150
6.012,5.137,5.577219999999996,5.899559999999999,69200
6.012,5.137,5.577219999999996,5.899539999999999,69250
6.012,5.137,5.580739999999996,5.899759999999999,69300
6.012,5.137,5.573679999999997,5.899719999999999,69350
6.012,5.137,5.578399999999997,5.9001600000000005,69400
6.012,5.137,5.5790399999999964,5.90138,69450
6.012,5.137,5.5790399999999964,5.90138,69500
6.012,5.137,5.585319999999997,5.90138,69550
6.012,5.137,5.585459999999997,5.9014,69600
6.012,5.137,5.585459999999997,5.901179999999999,69650
6.012,5.137,5.586339999999996,5.9018999999999995,69700
6.012,5.137,5.583459999999997,5.90954,69750
6.012,5.137,5.593059999999997,5.930999999999999,69800
6.012,5.137,5.598499999999997,5.953599999999999,69850
6.012,5.137,5.592699999999997,5.95184,69900
6.012,5.137,5.592699999999997,5.95184,69950
6.012,5.137,5.589219999999998,5.95192,70000
6.012,5.137,5.589219999999998,5.95192,70050
6.012,5.137,5.593719999999998,5.95192,70100
6.012,5.137,5.599319999999998,5.95192,70150
6.012,5.137,5.5943799999999975,5.95102,70200
6.012,5.137,5.5943799999999975,5.95102,70250
6.012,5.137,5.598599999999998,5.951139999999999,70300
6.012,5.137,5.601239999999999,5.951139999999999,70350
6.012,5.137,5.604299999999999,5.951139999999999,70400
6.012,5.137,5.61402,5.95046,70450
6.012,5.137,5.715099999999999,5.95046,70500
6.012,5.137,5.732979999999998,5.95046,70550
6.012,5.137,5.792159999999996,5.951219999999999,70600
6.012,5.137,5.800079999999997,5.951219999999999,70650
6.012,5.137,5.800079999999997,5.951219999999999,70700
6.012,5.137,5.800079999999997,5.951219999999999,70750
6.012,5.137,5.809219999999997,5.951899999999999,70800
6.012,5.137,5.809219999999997,5.951899999999999,70850
6.012,5.137,5.809219999999997,5.951899999999999,70900
6.012,5.137,5.809219999999997,5.951899999999999,70950
6.012,5.137,5.809219999999997,5.95192,71000
6.012,5.137,5.809219999999997,5.95192,71050
6.012,5.137,5.816419999999996,5.953200000000001,71100
6.012,5.137,5.816419999999996,5.95326,71150
6.012,5.137,5.816419999999996,5.95326,71200
6.012,5.137,5.8237599999999965,5.95488,71250
6.012,5.137,5.8237599999999965,5.95488,71300
6.012,5.137,5.835939999999997,5.95664,71350
6.012,5.137,5.836679999999997,5.95674,71400
6.012,5.137,5.849299999999997,5.957879999999999,71450
6.012,5.137,5.849299999999997,5.958499999999999,71500
6.012,5.137,5.849799999999997,5.95928,71550
6.012,5.137,5.849799999999997,5.95942,71600
6.012,5.137,5.849799999999997,5.95942,71650
6.012,5.137,5.849799999999997,5.95942,71700
6.016,5.137,5.853959999999997,5.960699999999999,71750
6.016,5.137,5.853959999999997,5.9613999999999985,71800
6.016,5.137,5.861019999999996,5.961459999999999,71850
6.022,5.137,5.865179999999997,5.962659999999999,71900
6.022,5.137,5.8724399999999966,5.963739999999998,71950
6.022,5.137,5.8724399999999966,5.964339999999997,72000
6.022,5.137,5.875859999999998,5.967139999999997,72050
6.022,5.137,5.875859999999998,5.967839999999998,72100
6.022,5.137,5.876959999999998,5.967839999999998,72150
6.022,5.137,5.877779999999999,5.967839999999998,72200
6.022,5.137,5.877919999999998,5.968779999999997,72250
6.022,5.137,5.877499999999998,5.968779999999997,72300
6.022,5.137,5.877499999999998,5.968779999999997,72350
6.022,5.137,5.877579999999998,5.968779999999997,72400
6.022,5.137,5.875059999999999,5.968779999999997,72450
6.022,5.137,5.8769399999999985,5.968779999999997,72500
6.022,5.137,5.875799999999998,5.968779999999997,72550
6.022,5.137,5.877039999999997,5.968779999999997,72600
6.022,5.137,5.878659999999997,5.968779999999997,72650
6.022,5.137,5.881819999999998,5.968779999999997,72700
6.022,5.137,5.8817999999999975,5.968779999999997,72750
6.022,5.137,5.8817999999999975,5.968779999999997,72800
6.022,5.137,5.8817999999999975,5.968779999999997,72850
6.022,5.137,5.885799999999997,5.968779999999997,72900
6.022,5.137,5.885979999999997,5.968779999999997,72950
6.022,5.137,5.886079999999997,5.968779999999997,73000
6.022,5.137,5.887159999999997,5.968779999999997,73050
6.022,5.137,5.895919999999997,5.968919999999997,73100
6.022,5.137,5.917559999999996,5.969819999999998,73150
6.022,5.137,5.921399999999997,5.975839999999996,73200
6.022,5.137,5.921399999999997,5.976859999999993,73250
6.022,5.137,5.930319999999996,5.976999999999993,73300
6.022,5.137,5.930319999999996,5.976999999999993,73350
6.022,5.137,5.931759999999997,5.976999999999993,73400
6.022,5.137,5.931879999999998,5.976999999999993,73450
6.022,5.137,5.932159999999998,5.976999999999993,73500
6.022,5.137,5.934939999999998,5.976999999999993,73550
6.022,5.137,5.934939999999998,5.976999999999993,73600
6.022,5.137,5.934939999999998,5.976999999999993,73650
6.022,5.137,5.934939999999998,5.976999999999993,73700
6.022,5.137,5.934939999999998,5.976999999999993,73750
6.022,5.137,5.935939999999999,5.976999999999993,73800
6.022,5.137,5.936759999999998,5.976999999999993,73850
6.022,5.137,5.936739999999999,5.976999999999993,73900
6.022,5.137,5.933839999999998,5.976999999999993,73950
6.022,5.137,5.9311599999999975,5.976999999999993,74000
6.022,5.137,5.931019999999998,5.976999999999993,74050
6.022,5.137,5.9296799999999985,5.976999999999993,74100
6.022,5.137,5.921219999999997,5.976999999999993,74150
6.022,5.137,5.920079999999998,5.976999999999993,74200
6.022,5.137,5.915379999999998,5.976999999999993,74250
6.022,5.137,5.8994199999999966,5.976999999999993,74300
6.022,5.137,5.897699999999997,5.976999999999993,74350
6.022,5.137,5.895599999999996,5.976999999999993,74400
6.022,5.137,5.895299999999996,5.976999999999993,74450
6.022,5.137,5.895279999999997,5.976999999999993,74500
6.022,5.137,5.895279999999997,5.976999999999993,74550
6.022,5.137,5.895279999999997,5.976999999999993,74600
6.022,5.137,5.895279999999997,5.976999999999993,74650
6.022,5.137,5.895279999999997,5.976999999999993,74700
6.022,5.137,5.895279999999997,5.976999999999993,74750
6.022,5.137,5.895279999999997,5.976999999999993,74800
6.022,5.137,5.895279999999997,5.976999999999993,74850
6.022,5.137,5.895279999999997,5.976999999999993,74900
6.022,5.137,5.895279999999997,5.976999999999993,74950
6.022,5.137,5.895279999999997,5.976999999999993,75000
6.022,5.137,5.895279999999997,5.976999999999993,75050
6.022,5.137,5.895279999999997,5.976999999999993,75100
6.022,5.137,5.895279999999997,5.976999999999993,75150
6.022,5.137,5.895999999999994,5.976999999999993,75200
6.022,5.137,5.900839999999996,5.976999999999993,75250
6.022,5.137,5.900839999999996,5.976999999999995,75300
6.022,5.137,5.900839999999996,5.976999999999995,75350
6.022,5.137,5.900839999999996,5.976999999999995,75400
6.022,5.137,5.900939999999996,5.976999999999995,75450
6.022,5.137,5.900939999999996,5.976999999999995,75500
6.022,5.137,5.900939999999996,5.976999999999995,75550
6.022,5.137,5.900939999999996,5.976999999999995,75600
6.022,5.137,5.900939999999996,5.976999999999995,75650
6.022,5.137,5.900939999999996,5.976999999999995,75700
6.022,5.137,5.900939999999996,5.976999999999996,75750
6.02,5.137,5.900939999999996,5.976999999999996,75800
6.02,5.137,5.900939999999996,5.976999999999996,75850
6.02,5.137,5.900939999999996,5.976999999999996,75900
6.02,5.137,5.900939999999996,5.976999999999996,75950
6.02,5.137,5.900939999999996,5.976999999999996,76000
6.02,5.137,5.900939999999996,5.976999999999996,76050
6.02,5.137,5.901099999999996,5.976999999999997,76100
6.02,5.137,5.904999999999997,5.976999999999997,76150
6.02,5.137,5.904999999999997,5.976999999999997,76200
6.02,5.137,5.904999999999997,5.976999999999997,76250
6.02,5.137,5.904999999999997,5.976999999999997,76300
6.02,5.137,5.904999999999997,5.976999999999997,76350
6.02,5.137,5.904999999999997,5.976999999999997,76400
6.02,5.137,5.904999999999997,5.976999999999997,76450
6.02,5.137,5.904999999999997,5.976999999999997,76500
6.02,5.137,5.904999999999997,5.976999999999997,76550
6.02,5.137,5.904999999999997,5.976999999999997,76600
6.02,5.137,5.904999999999997,5.976999999999997,76650
6.02,5.137,5.904999999999997,5.976999999999997,76700
