valence,arousal,valence_pred,arousal_pred,time
5.951,6.159,5.735999999999995,5.866999999999998,77900
5.948,6.159,5.735999999999995,5.866999999999998,77950
5.941,6.159,5.735999999999995,5.866999999999998,78000
5.934,6.159,5.735999999999995,5.866999999999998,78050
5.928,6.159,5.735999999999995,5.866999999999998,78100
5.925,6.159,5.735999999999995,5.866999999999998,78150
5.924,6.159,5.735999999999995,5.866999999999998,78200
5.92,6.159,5.735999999999995,5.866999999999998,78250
5.917,6.159,5.735999999999995,5.866999999999998,78300
5.917,6.159,5.735999999999995,5.866999999999998,78350
5.917,6.159,5.735999999999995,5.866999999999998,78400
5.917,6.159,5.735999999999995,5.866999999999998,78450
5.917,6.159,5.735999999999995,5.866999999999998,78500
5.917,6.159,5.735999999999995,5.866999999999998,78550
5.917,6.159,5.735999999999995,5.866999999999998,78600
5.917,6.159,5.735999999999995,5.866999999999998,78650
5.917,6.159,5.735999999999995,5.866999999999998,78700
5.917,6.159,5.735999999999995,5.866999999999998,78750
5.917,6.159,5.735999999999995,5.866999999999998,78800
5.917,6.159,5.735999999999995,5.866999999999998,78850
5.917,6.159,5.735999999999995,5.866999999999998,78900
5.917,6.159,5.735999999999995,5.866999999999998,78950
5.917,6.159,5.735999999999995,5.866999999999998,79000
5.917,6.159,5.735999999999995,5.866999999999998,79050
5.917,6.159,5.735999999999995,5.866999999999998,79100
5.917,6.159,5.735999999999995,5.866999999999998,79150
5.917,6.159,5.735999999999995,5.866999999999998,79200
5.917,6.159,5.735999999999995,5.866999999999998,79250
5.917,6.159,5.735999999999995,5.866999999999998,79300
5.917,6.159,5.735999999999995,5.866999999999998,79350
5.917,6.159,5.735999999999995,5.866999999999998,79400
5.917,6.159,5.735999999999995,5.866999999999998,79450
5.917,6.159,5.735999999999995,5.866999999999998,79500
5.917,6.159,5.735999999999995,5.866999999999998,79550
5.917,6.159,5.735999999999995,5.866999999999998,79600
5.917,6.159,5.735999999999995,5.866999999999998,79650
5.917,6.159,5.735999999999995,5.866999999999998,79700
5.917,6.159,5.735999999999995,5.866999999999998,79750
5.917,6.159,5.735999999999995,5.866999999999998,79800
5.917,6.159,5.735999999999995,5.866999999999998,79850
5.917,6.159,5.735999999999995,5.866999999999998,79900
5.917,6.159,5.735999999999995,5.866999999999998,79950
5.917,6.159,5.735999999999995,5.866999999999998,80000
5.917,6.159,5.735999999999995,5.866999999999998,80050
5.917,6.159,5.735999999999995,5.866999999999998,80100
5.917,6.159,5.735999999999995,5.866999999999998,80150
5.917,6.159,5.735999999999995,5.866999999999998,80200
5.917,6.159,5.735999999999995,5.866999999999998,80250
5.917,6.159,5.735999999999995,5.866999999999998,80300
5.917,6.159,5.735999999999995,5.866999999999998,80350
5.917,6.159,5.735999999999995,5.866999999999998,80400
5.917,6.159,5.735999999999995,5.866999999999998,80450
5.917,6.159,5.735999999999995,5.866999999999998,80500
5.917,6.159,5.735999999999995,5.866999999999998,80550
5.916,6.159,5.735999999999995,5.866999999999998,80600
5.915,6.159,5.735999999999995,5.866999999999998,80650
5.915,6.159,5.735999999999995,5.866999999999998,80700
5.915,6.159,5.735999999999995,5.866999999999998,80750
5.915,6.159,5.735999999999995,5.866999999999998,80800
5.914,6.159,5.735999999999995,5.866999999999998,80850
5.906,6.16,5.735999999999995,5.866999999999998,80900
5.893,6.161,5.735999999999995,5.866999999999998,80950
5.887,6.164,5.735999999999995,5.866999999999998,81000
5.887,6.169,5.735999999999995,5.866999999999998,81050
5.887,6.169,5.735999999999995,5.866999999999998,81100
5.887,6.169,5.735999999999995,5.866999999999998,81150
5.887,6.169,5.735999999999995,5.866999999999998,81200
5.887,6.169,5.735999999999995,5.866999999999998,81250
5.887,6.169,5.735999999999995,5.866999999999998,81300
5.887,6.169,5.735999999999995,5.866999999999998,81350
5.885,6.17,5.735999999999995,5.866999999999998,81400
5.881,6.171,5.735999999999995,5.866999999999998,81450
5.881,6.171,5.735999999999995,5.866999999999998,81500
5.88,6.171,5.735999999999995,5.866999999999998,81550
5.878,6.171,5.735999999999995,5.866999999999998,81600
5.877,6.171,5.735999999999995,5.866999999999998,81650
5.877,6.172,5.735999999999995,5.866999999999998,81700
5.877,6.175,5.735999999999995,5.866999999999998,81750
5.877,6.177,5.735999999999995,5.866999999999998,81800
5.877,6.177,5.735999999999995,5.866999999999998,81850
5.877,6.177,5.735999999999995,5.866999999999998,81900
5.877,6.177,5.735999999999995,5.866999999999998,81950
5.877,6.177,5.735999999999995,5.866999999999998,82000
5.877,6.177,5.735999999999995,5.866999999999998,82050
5.877,6.177,5.735999999999995,5.866999999999998,82100
5.877,6.177,5.735999999999995,5.866999999999998,82150
5.877,6.177,5.735999999999995,5.866999999999998,82200
5.877,6.177,5.735999999999995,5.866999999999998,82250
5.877,6.177,5.735999999999995,5.866999999999998,82300
5.877,6.177,5.735999999999995,5.866999999999998,82350
5.877,6.177,5.735999999999995,5.866999999999998,82400
5.877,6.177,5.735999999999995,5.866999999999998,82450
5.877,6.177,5.735999999999995,5.866999999999998,82500
5.877,6.177,5.735999999999995,5.866999999999998,82550
5.877,6.177,5.735999999999995,5.866999999999998,82600
5.877,6.177,5.735999999999995,5.866999999999998,82650
5.877,6.177,5.735999999999995,5.866999999999998,82700
5.877,6.177,5.735999999999995,5.866999999999998,82750
5.877,6.177,5.735999999999995,5.866999999999998,82800
5.877,6.177,5.735999999999995,5.866999999999998,82850
5.877,6.177,5.735999999999995,5.866999999999998,82900
5.877,6.177,5.735999999999995,5.866999999999998,82950
5.877,6.177,5.735999999999995,5.866999999999998,83000
5.877,6.177,5.735999999999995,5.866999999999998,83050
5.877,6.177,5.735999999999995,5.866999999999998,83100
5.877,6.177,5.735999999999995,5.866999999999998,83150
5.877,6.177,5.735999999999995,5.866999999999998,83200
5.877,6.177,5.735999999999995,5.866999999999998,83250
5.877,6.177,5.735999999999995,5.866999999999998,83300
5.877,6.177,5.735999999999995,5.866999999999998,83350
5.877,6.178,5.735999999999995,5.866999999999998,83400
5.877,6.18,5.735999999999995,5.866999999999998,83450
5.877,6.18,5.735999999999995,5.866999999999998,83500
5.877,6.18,5.735999999999995,5.866999999999998,83550
5.877,6.18,5.735999999999995,5.866999999999998,83600
5.877,6.18,5.735999999999995,5.866999999999998,83650
5.877,6.18,5.735999999999995,5.866999999999998,83700
5.877,6.18,5.735999999999995,5.866999999999998,83750
5.877,6.18,5.735999999999995,5.866999999999998,83800
5.877,6.18,5.735999999999995,5.866999999999998,83850
5.877,6.18,5.735999999999995,5.866999999999998,83900
5.877,6.18,5.735999999999995,5.866999999999998,83950
5.877,6.18,5.735999999999995,5.866999999999998,84000
5.877,6.18,5.735999999999995,5.866999999999998,84050
5.877,6.18,5.735999999999995,5.866999999999998,84100
5.877,6.18,5.735999999999995,5.866999999999998,84150
5.877,6.18,5.735999999999995,5.866999999999998,84200
5.876,6.18,5.735999999999995,5.866999999999998,84250
5.873,6.18,5.735999999999995,5.866999999999998,84300
5.87,6.18,5.735999999999995,5.866999999999998,84350
5.87,6.18,5.735999999999995,5.866999999999998,84400
5.868,6.18,5.735999999999995,5.866999999999998,84450
5.863,6.18,5.735999999999995,5.866999999999998,84500
5.861,6.18,5.735999999999995,5.866999999999998,84550
5.861,6.18,5.735999999999995,5.866999999999998,84600
5.861,6.18,5.735999999999995,5.866999999999998,84650
5.861,6.18,5.735999999999995,5.866999999999998,84700
5.861,6.18,5.735999999999995,5.866999999999998,84750
5.861,6.18,5.735999999999995,5.866999999999998,84800
5.86,6.18,5.735999999999995,5.866999999999998,84850
5.859,6.18,5.735999999999995,5.866999999999998,84900
5.859,6.18,5.735999999999995,5.866999999999998,84950
5.859,6.18,5.735999999999995,5.866999999999998,85000
5.858,6.18,5.735999999999995,5.866999999999998,85050
5.855,6.18,5.735999999999995,5.866999999999998,85100
5.851,6.18,5.735999999999995,5.866999999999998,85150
5.851,6.18,5.735999999999995,5.866999999999998,85200
5.851,6.18,5.735999999999995,5.866999999999998,85250
5.851,6.18,5.735999999999995,5.866999999999998,85300
5.848,6.18,5.735999999999995,5.866999999999998,85350
5.843,6.18,5.735999999999995,5.866999999999998,85400
5.843,6.18,5.735999999999995,5.866999999999998,85450
5.843,6.18,5.735999999999995,5.866999999999998,85500
5.843,6.18,5.735999999999995,5.866999999999998,85550
5.843,6.18,5.735999999999995,5.866999999999998,85600
5.843,6.18,5.735999999999995,5.866999999999998,85650
5.843,6.18,5.735999999999995,5.866999999999998,85700
5.843,6.18,5.735999999999995,5.866999999999998,85750
5.843,6.18,5.735999999999995,5.866999999999998,85800
5.843,6.18,5.735999999999995,5.866999999999998,85850
5.843,6.18,5.735999999999995,5.866999999999998,85900
5.843,6.18,5.735999999999995,5.866999999999998,85950
5.843,6.18,5.735999999999995,5.866999999999998,86000
5.843,6.18,5.735999999999995,5.866999999999998,86050
5.843,6.18,5.735999999999995,5.866999999999998,86100
5.843,6.18,5.735999999999995,5.866999999999998,86150
5.843,6.18,5.735999999999995,5.866999999999998,86200
5.843,6.18,5.735999999999995,5.866999999999998,86250
5.843,6.18,5.735999999999995,5.866999999999998,86300
5.843,6.18,5.735999999999995,5.866999999999998,86350
5.843,6.18,5.735999999999995,5.866999999999998,86400
5.843,6.18,5.735999999999995,5.866999999999998,86450
5.843,6.18,5.735999999999995,5.866999999999998,86500
5.843,6.18,5.735999999999995,5.866999999999998,86550
5.843,6.18,5.735999999999995,5.866999999999998,86600
5.843,6.18,5.735999999999995,5.866999999999998,86650
5.843,6.18,5.735999999999995,5.866999999999998,86700
5.843,6.18,5.735999999999995,5.866999999999998,86750
5.842,6.18,5.735999999999995,5.866999999999998,86800
5.842,6.18,5.735999999999995,5.866999999999998,86850
5.842,6.18,5.735999999999995,5.866999999999998,86900
5.842,6.18,5.735999999999995,5.866999999999998,86950
5.842,6.18,5.735999999999995,5.866999999999998,87000
5.842,6.18,5.735999999999995,5.866999999999998,87050
5.842,6.18,5.735999999999995,5.866999999999998,87100
5.842,6.18,5.735999999999995,5.866999999999998,87150
5.842,6.181,5.735999999999995,5.866999999999998,87200
5.842,6.182,5.735999999999995,5.866999999999998,87250
5.842,6.182,5.735999999999995,5.866999999999998,87300
5.842,6.182,5.735999999999995,5.866999999999998,87350
5.842,6.182,5.735999999999995,5.866999999999998,87400
5.842,6.182,5.735999999999995,5.866999999999998,87450
5.842,6.182,5.735999999999995,5.866999999999998,87500
5.842,6.182,5.735999999999995,5.866999999999998,87550
5.842,6.182,5.735999999999995,5.866999999999998,87600
5.842,6.182,5.735999999999995,5.866999999999998,87650
5.842,6.182,5.735999999999995,5.866999999999998,87700
5.842,6.182,5.735999999999995,5.866999999999998,87750
5.842,6.182,5.735999999999995,5.866999999999998,87800
5.842,6.182,5.735999999999995,5.866999999999998,87850
5.842,6.182,5.735999999999995,5.866999999999998,87900
5.842,6.182,5.735999999999995,5.866999999999998,87950
5.842,6.182,5.735999999999995,5.866999999999998,88000
5.842,6.182,5.735999999999995,5.866999999999998,88050
5.842,6.182,5.735999999999995,5.866999999999998,88100
5.842,6.182,5.735999999999995,5.866999999999998,88150
5.842,6.182,5.735999999999995,5.866999999999998,88200
5.842,6.182,5.735999999999995,5.866999999999998,88250
5.842,6.182,5.735999999999995,5.866999999999998,88300
5.842,6.182,5.735999999999995,5.866999999999998,88350
5.842,6.182,5.735999999999995,5.866999999999998,88400
5.842,6.182,5.735999999999995,5.866999999999998,88450
5.842,6.182,5.735999999999995,5.866999999999998,88500
5.842,6.182,5.735999999999995,5.866999999999998,88550
5.842,6.182,5.735999999999995,5.866999999999998,88600
5.842,6.182,5.735999999999995,5.866999999999998,88650
5.842,6.182,5.735999999999995,5.866999999999998,88700
5.842,6.183,5.735999999999995,5.866999999999998,88750
5.842,6.184,5.735999999999995,5.866999999999998,88800
5.842,6.184,5.735999999999995,5.866999999999998,88850
5.842,6.184,5.735999999999995,5.866999999999998,88900
5.842,6.184,5.735999999999995,5.866999999999998,88950
5.842,6.184,5.735999999999995,5.866999999999998,89000
5.842,6.184,5.735999999999995,5.866999999999998,89050
5.842,6.184,5.735999999999995,5.866999999999998,89100
5.841,6.184,5.735999999999995,5.866999999999998,89150
5.838,6.184,5.735999999999995,5.866999999999998,89200
5.836,6.184,5.735999999999995,5.866999999999998,89250
5.834,6.184,5.735999999999995,5.866999999999998,89300
5.829,6.184,5.735999999999995,5.866999999999998,89350
5.824,6.184,5.735999999999995,5.866999999999998,89400
5.824,6.184,5.735999999999995,5.866999999999998,89450
5.819,6.186,5.735999999999995,5.866999999999998,89500
5.81,6.189,5.735999999999995,5.866999999999998,89550
5.81,6.191,5.735999999999995,5.866999999999998,89600
5.81,6.191,5.735999999999995,5.866999999999998,89650
5.81,6.191,5.735999999999995,5.866999999999998,89700
5.81,6.191,5.735999999999995,5.866999999999998,89750
5.81,6.191,5.735999999999995,5.866999999999998,89800
5.81,6.191,5.735999999999995,5.866999999999998,89850
5.81,6.191,5.735999999999995,5.866999999999998,89900
5.81,6.191,5.735999999999995,5.866999999999998,89950
5.81,6.191,5.735999999999995,5.866999999999998,90000
5.81,6.191,5.735999999999995,5.866999999999998,90050
