valence,arousal,valence_pred,arousal_pred,time
2.521,5.982,3.2119999999999997,6.093999999999995,42350
2.502,5.982,3.2119999999999997,6.093999999999995,42400
2.491,5.982,3.2119999999999997,6.093999999999995,42450
2.477,5.982,3.2119999999999997,6.093999999999995,42500
2.461,5.978,3.2119999999999997,6.093999999999995,42550
2.438,5.942,3.2119999999999997,6.093999999999995,42600
2.412,5.87,3.2119999999999997,6.093999999999995,42650
2.412,5.86,3.2119999999999997,6.093999999999995,42700
2.408,5.859,3.2119999999999997,6.093999999999995,42750
2.378,5.85,3.2119999999999997,6.093999999999995,42800
2.344,5.815,3.2119999999999997,6.093999999999995,42850
2.331,5.808,3.2119999999999997,6.093999999999995,42900
2.31,5.791,3.2119999999999997,6.093999999999995,42950
2.306,5.775,3.2119999999999997,6.093999999999995,43000
2.306,5.775,3.2119999999999997,6.093999999999995,43050
2.291,5.774,3.2119999999999997,6.093999999999995,43100
2.197,5.764,3.2119999999999997,6.093999999999995,43150
2.136,5.735,3.2119999999999997,6.093999999999995,43200
2.082,5.733,3.2119999999999997,6.093999999999995,43250
2.054,5.733,3.2119999999999997,6.093999999999995,43300
2.024,5.733,3.2119999999999997,6.093999999999995,43350
1.992,5.73,3.2119999999999997,6.093999999999995,43400
1.965,5.717,3.2119999999999997,6.093999999999995,43450
1.944,5.713,3.2119999999999997,6.093999999999995,43500
1.935,5.71,3.2119999999999997,6.093999999999995,43550
1.931,5.707,3.2119999999999997,6.093999999999995,43600
1.931,5.707,3.2119999999999997,6.093999999999995,43650
1.931,5.707,3.2119999999999997,6.093999999999995,43700
1.931,5.707,3.2119999999999997,6.093999999999995,43750
1.927,5.707,3.2119999999999997,6.093999999999995,43800
1.919,5.707,3.2119999999999997,6.093999999999995,43850
1.897,5.707,3.2119999999999997,6.093999999999995,43900
1.88,5.707,3.2119999999999997,6.093999999999995,43950
1.863,5.707,3.2119999999999997,6.093999999999995,44000
1.847,5.707,3.2119999999999997,6.093999999999995,44050
1.825,5.707,3.2119999999999997,6.093999999999995,44100
1.803,5.707,3.2119999999999997,6.093999999999995,44150
1.773,5.707,3.2119999999999997,6.093999999999995,44200
1.742,5.707,3.2119999999999997,6.093999999999995,44250
1.713,5.707,3.2119999999999997,6.093999999999995,44300
1.651,5.707,3.2119999999999997,6.093999999999995,44350
1.593,5.707,3.2119999999999997,6.093999999999995,44400
1.535,5.708,3.2119999999999997,6.093999999999995,44450
1.52,5.723,3.2119999999999997,6.093999999999995,44500
1.448,5.857,3.2119999999999997,6.093999999999995,44550
1.331,6.023,3.2119999999999997,6.093999999999995,44600
1.257,6.137,3.2119999999999997,6.093999999999995,44650
1.257,6.138,3.2119999999999997,6.093999999999995,44700
1.257,6.138,3.2119999999999997,6.093999999999995,44750
1.257,6.132,3.2119999999999997,6.093999999999995,44800
1.257,6.09,3.2119999999999997,6.093999999999995,44850
1.257,6.053,3.2119999999999997,6.093999999999995,44900
1.249,6.012,3.2119999999999997,6.093999999999995,44950
1.224,5.957,3.2119999999999997,6.093999999999995,45000
1.187,5.87,3.2119999999999997,6.093999999999995,45050
1.16,5.8,3.2119999999999997,6.093999999999995,45100
1.132,5.72,3.2119999999999997,6.093999999999995,45150
1.1,5.669,3.2119999999999997,6.093999999999995,45200
1.073,5.627,3.2119999999999997,6.093999999999995,45250
1.054,5.615,3.2119999999999997,6.093999999999995,45300
1.038,5.602,3.2119999999999997,6.093999999999995,45350
1.021,5.6,3.2119999999999997,6.093999999999995,45400
1.009,5.597,3.2119999999999997,6.093999999999995,45450
1.007,5.589,3.2119999999999997,6.093999999999995,45500
1.007,5.589,3.2119999999999997,6.093999999999995,45550
1.007,5.589,3.2119999999999997,6.093999999999995,45600
1.007,5.589,3.2119999999999997,6.093999999999995,45650
1.007,5.589,3.2119999999999997,6.093999999999995,45700
1.007,5.589,3.2119999999999997,6.093999999999995,45750
1.007,5.589,3.2119999999999997,6.093999999999995,45800
1.008,5.589,3.2119999999999997,6.093999999999995,45850
1.021,5.589,3.2119999999999997,6.093999999999995,45900
1.038,5.589,3.2119999999999997,6.093999999999995,45950
1.045,5.585,3.2119999999999997,6.093999999999995,46000
1.057,5.579,3.2119999999999997,6.093999999999995,46050
1.062,5.569,3.2119999999999997,6.093999999999995,46100
1.068,5.564,3.2119999999999997,6.093999999999995,46150
1.074,5.556,3.2119999999999997,6.093999999999995,46200
1.084,5.551,3.2119999999999997,6.093999999999995,46250
1.09,5.538,3.2119999999999997,6.093999999999995,46300
1.101,5.493,3.2119999999999997,6.093999999999995,46350
1.111,5.458,3.2119999999999997,6.093999999999995,46400
1.121,5.432,3.2119999999999997,6.093999999999995,46450
1.125,5.422,3.2119999999999997,6.093999999999995,46500
1.125,5.411,3.2119999999999997,6.093999999999995,46550
1.125,5.386,3.2119999999999997,6.093999999999995,46600
1.125,5.33,3.2119999999999997,6.093999999999995,46650
1.125,5.267,3.2119999999999997,6.093999999999995,46700
1.125,5.187,3.2119999999999997,6.093999999999995,46750
1.125,5.15,3.2119999999999997,6.093999999999995,46800
1.125,5.132,3.2119999999999997,6.093999999999995,46850
1.125,5.12,3.2119999999999997,6.093999999999995,46900
1.125,5.12,3.2119999999999997,6.093999999999995,46950
1.125,5.119,3.2119999999999997,6.093999999999995,47000
1.125,5.117,3.2119999999999997,6.093999999999995,47050
1.125,5.116,3.2119999999999997,6.093999999999995,47100
1.125,5.113,3.2119999999999997,6.093999999999995,47150
1.122,5.11,3.2119999999999997,6.093999999999995,47200
1.108,5.109,3.2119999999999997,6.093999999999995,47250
1.098,5.107,3.2119999999999997,6.093999999999995,47300
1.084,5.098,3.2119999999999997,6.093999999999995,47350
1.066,5.092,3.2119999999999997,6.093999999999995,47400
1.049,5.072,3.2119999999999997,6.093999999999995,47450
1.018,5.042,3.2119999999999997,6.093999999999995,47500
0.986,5.019,3.2119999999999997,6.093999999999995,47550
0.964,5.002,3.2119999999999997,6.093999999999995,47600
0.925,4.989,3.2119999999999997,6.093999999999995,47650
0.885,4.981,3.2119999999999997,6.093999999999995,47700
0.83,4.964,3.2119999999999997,6.093999999999995,47750
0.784,4.961,3.2119999999999997,6.093999999999995,47800
0.721,4.945,3.2119999999999997,6.093999999999995,47850
0.695,4.943,3.2119999999999997,6.093999999999995,47900
0.685,4.943,3.2119999999999997,6.093999999999995,47950
0.685,4.943,3.2119999999999997,6.093999999999995,48000
0.685,4.943,3.2119999999999997,6.093999999999995,48050
0.685,4.943,3.2119999999999997,6.093999999999995,48100
0.685,4.943,3.2119999999999997,6.093999999999995,48150
0.685,4.943,3.2119999999999997,6.093999999999995,48200
0.685,4.943,3.2119999999999997,6.093999999999995,48250
0.685,4.943,3.2119999999999997,6.093999999999995,48300
0.685,4.943,3.2119999999999997,6.093999999999995,48350
0.685,4.943,3.2119999999999997,6.093999999999995,48400
0.685,4.943,3.2119999999999997,6.093999999999995,48450
0.685,4.943,3.2119999999999997,6.093999999999995,48500
0.685,4.943,3.2119999999999997,6.093999999999995,48550
0.685,4.943,3.2119999999999997,6.093999999999995,48600
