valence,arousal,valence_pred,arousal_pred,time
4.966,6.053,4.9679999999999955,6.106980000000005,67850
4.966,6.053,4.9679999999999955,6.106980000000005,67900
4.966,6.053,4.9679999999999955,6.106980000000005,67950
4.966,6.053,4.9679999999999955,6.106980000000005,68000
4.966,6.053,4.9679999999999955,6.106980000000005,68050
4.966,6.053,4.9679999999999955,6.106980000000005,68100
4.966,6.053,4.9679999999999955,6.106980000000005,68150
4.966,6.053,4.9679999999999955,6.106980000000005,68200
4.966,6.053,4.9679999999999955,6.106980000000005,68250
4.966,6.053,4.9679999999999955,6.106980000000005,68300
4.966,6.053,4.9679999999999955,6.106980000000005,68350
4.966,6.053,4.9679999999999955,6.106980000000005,68400
4.966,6.053,4.9679999999999955,6.106980000000005,68450
4.966,6.053,4.9679999999999955,6.106980000000005,68500
4.966,6.053,4.9679999999999955,6.106980000000005,68550
4.966,6.053,4.9679999999999955,6.106980000000005,68600
4.966,6.053,4.9679999999999955,6.106980000000005,68650
4.966,6.053,4.9679999999999955,6.106980000000005,68700
4.966,6.053,4.9679999999999955,6.106980000000005,68750
4.966,6.053,4.9679999999999955,6.106980000000005,68800
4.966,6.053,4.9679999999999955,6.106980000000005,68850
4.966,6.053,4.9679999999999955,6.106980000000005,68900
4.966,6.053,4.9679999999999955,6.106980000000005,68950
4.966,6.053,4.9679999999999955,6.106980000000005,69000
4.966,6.053,4.9679999999999955,6.106980000000005,69050
4.966,6.053,4.9679999999999955,6.106980000000005,69100
4.966,6.053,4.9679999999999955,6.106980000000005,69150
4.966,6.053,4.9679999999999955,6.106980000000005,69200
4.966,6.053,4.9679999999999955,6.106980000000005,69250
4.966,6.053,4.9679999999999955,6.106980000000005,69300
4.966,6.053,4.9679999999999955,6.106980000000005,69350
4.966,6.053,4.9679999999999955,6.106980000000005,69400
4.966,6.053,4.9679999999999955,6.106980000000005,69450
4.966,6.053,4.9679999999999955,6.106980000000005,69500
4.966,6.053,4.9679999999999955,6.106980000000005,69550
4.966,6.053,4.9679999999999955,6.106980000000005,69600
4.966,6.053,4.9679999999999955,6.106980000000005,69650
4.966,6.053,4.9679999999999955,6.106980000000005,69700
4.966,6.053,4.9679999999999955,6.106980000000005,69750
4.966,6.053,4.9679999999999955,6.106980000000005,69800
4.966,6.053,4.9679999999999955,6.106980000000005,69850
4.966,6.053,4.9679999999999955,6.106980000000005,69900
4.966,6.053,4.9679999999999955,6.106980000000005,69950
4.966,6.053,4.9679999999999955,6.106980000000005,70000
4.966,6.053,4.9679999999999955,6.106980000000005,70050
4.966,6.053,4.9679999999999955,6.106980000000005,70100
4.966,6.053,4.9679999999999955,6.106980000000005,70150
4.966,6.053,4.9679999999999955,6.106980000000005,70200
4.966,6.053,4.9679999999999955,6.106980000000005,70250
4.966,6.053,4.9679999999999955,6.106980000000005,70300
4.966,6.053,4.9679999999999955,6.106980000000005,70350
4.966,6.053,4.9679999999999955,6.106980000000005,70400
4.966,6.053,4.9679999999999955,6.106980000000005,70450
4.966,6.053,4.9679999999999955,6.106980000000005,70500
4.966,6.053,4.9679999999999955,6.106980000000005,70550
4.966,6.053,4.9679999999999955,6.106980000000005,70600
4.966,6.053,4.9679999999999955,6.106980000000005,70650
4.966,6.053,4.9679999999999955,6.106980000000005,70700
4.966,6.053,4.9679999999999955,6.106980000000005,70750
4.966,6.053,4.9679999999999955,6.106980000000005,70800
4.966,6.052,4.9679999999999955,6.106980000000005,70850
4.966,6.052,4.9679999999999955,6.106980000000005,70900
4.966,6.052,4.9679999999999955,6.106980000000005,70950
4.966,6.052,4.9679999999999955,6.106980000000005,71000
4.966,6.052,4.9679999999999955,6.106980000000005,71050
4.966,6.052,4.9679999999999955,6.106980000000005,71100
4.966,6.052,4.9679999999999955,6.106980000000005,71150
4.966,6.052,4.9679999999999955,6.106980000000005,71200
4.966,6.052,4.9679999999999955,6.106980000000005,71250
4.966,6.052,4.9679999999999955,6.106980000000005,71300
4.966,6.052,4.9679999999999955,6.106980000000005,71350
4.966,6.052,4.9679999999999955,6.106980000000005,71400
4.966,6.052,4.9679999999999955,6.106980000000005,71450
4.966,6.052,4.9679999999999955,6.106980000000005,71500
4.966,6.052,4.9679999999999955,6.106980000000005,71550
4.966,6.052,4.9679999999999955,6.106980000000005,71600
4.966,6.052,4.9679999999999955,6.106980000000005,71650
4.966,6.052,4.9679999999999955,6.106980000000005,71700
4.966,6.052,4.9679999999999955,6.106980000000005,71750
4.966,6.052,4.9679999999999955,6.106980000000005,71800
4.966,6.052,4.9679999999999955,6.106980000000005,71850
4.966,6.052,4.9679999999999955,6.106980000000005,71900
4.966,6.052,4.9679999999999955,6.106980000000005,71950
4.966,6.052,4.9679999999999955,6.106980000000005,72000
4.966,6.052,4.9679999999999955,6.106980000000005,72050
4.966,6.052,4.9679999999999955,6.106980000000005,72100
4.966,6.052,4.9679999999999955,6.106980000000005,72150
4.966,6.052,4.9679999999999955,6.106980000000005,72200
4.966,6.052,4.9679999999999955,6.106980000000005,72250
4.966,6.052,4.9679999999999955,6.106980000000005,72300
4.966,6.052,4.9679999999999955,6.106980000000005,72350
4.966,6.052,4.9679999999999955,6.106980000000005,72400
4.966,6.052,4.9679999999999955,6.106980000000005,72450
4.966,6.052,4.9679999999999955,6.106980000000005,72500
4.966,6.052,4.9679999999999955,6.106980000000005,72550
4.966,6.052,4.9679999999999955,6.106980000000005,72600
4.966,6.052,4.9679999999999955,6.106980000000005,72650
4.966,6.052,4.9679999999999955,6.106980000000005,72700
4.966,6.052,4.9679999999999955,6.106980000000005,72750
4.966,6.052,4.9679999999999955,6.106980000000005,72800
4.966,6.052,4.9679999999999955,6.106980000000005,72850
4.966,6.052,4.9679999999999955,6.106980000000005,72900
4.966,6.052,4.9679999999999955,6.106980000000005,72950
4.966,6.052,4.9679999999999955,6.106980000000005,73000
4.966,6.052,4.9679999999999955,6.106980000000005,73050
4.966,6.052,4.9679999999999955,6.106980000000005,73100
4.966,6.052,4.9679999999999955,6.106980000000005,73150
4.966,6.052,4.9679999999999955,6.106980000000005,73200
4.966,6.052,4.9679999999999955,6.106980000000005,73250
4.966,6.052,4.9679999999999955,6.106980000000005,73300
4.966,6.052,4.9679999999999955,6.106980000000005,73350
4.966,6.052,4.9679999999999955,6.106980000000005,73400
4.966,6.052,4.9679999999999955,6.106980000000005,73450
4.966,6.052,4.9679999999999955,6.106980000000005,73500
4.966,6.052,4.9679999999999955,6.106980000000005,73550
4.966,6.052,4.9679999999999955,6.106980000000005,73600
4.966,6.052,4.9679999999999955,6.106980000000005,73650
4.966,6.052,4.9679999999999955,6.106980000000005,73700
4.966,6.052,4.9679999999999955,6.106980000000005,73750
4.966,6.052,4.9679999999999955,6.106980000000005,73800
4.966,6.052,4.9679999999999955,6.106980000000005,73850
4.966,6.052,4.9679999999999955,6.106980000000005,73900
4.966,6.052,4.9679999999999955,6.106980000000005,73950
4.966,6.052,4.9679999999999955,6.106980000000005,74000
4.966,6.052,4.9679999999999955,6.106980000000005,74050
4.966,6.052,4.9679999999999955,6.106980000000005,74100
4.966,6.052,4.9679999999999955,6.106980000000005,74150
4.966,6.052,4.9679999999999955,6.106980000000005,74200
4.966,6.052,4.9679999999999955,6.106980000000005,74250
4.966,6.052,4.9679999999999955,6.106980000000005,74300
4.966,6.052,4.9679999999999955,6.106980000000005,74350
4.966,6.052,4.9679999999999955,6.106980000000005,74400
4.966,6.052,4.9679999999999955,6.106980000000005,74450
4.966,6.052,4.9679999999999955,6.106980000000005,74500
4.966,6.052,4.9679999999999955,6.106980000000005,74550
4.966,6.052,4.9679999999999955,6.106980000000005,74600
4.966,6.052,4.9679999999999955,6.106980000000005,74650
4.966,6.052,4.9679999999999955,6.106980000000005,74700
4.966,6.052,4.9679999999999955,6.106980000000005,74750
4.966,6.052,4.9679999999999955,6.106980000000005,74800
4.966,6.052,4.9679999999999955,6.106980000000005,74850
4.966,6.052,4.9679999999999955,6.106980000000005,74900
4.966,6.052,4.9679999999999955,6.106980000000005,74950
4.966,6.052,4.9679999999999955,6.106980000000005,75000
4.966,6.052,4.9679999999999955,6.106980000000005,75050
4.966,6.052,4.9679999999999955,6.106980000000005,75100
4.966,6.052,4.9679999999999955,6.106980000000005,75150
4.966,6.052,4.9679999999999955,6.106980000000005,75200
4.966,6.052,4.9679999999999955,6.106980000000005,75250
4.966,6.052,4.9679999999999955,6.106980000000005,75300
4.966,6.052,4.9679999999999955,6.106980000000005,75350
4.966,6.052,4.9679999999999955,6.106980000000005,75400
4.966,6.052,4.9679999999999955,6.106980000000005,75450
4.966,6.052,4.9679999999999955,6.106980000000005,75500
4.966,6.052,4.9679999999999955,6.106980000000005,75550
4.966,6.052,4.9679999999999955,6.106980000000005,75600
4.966,6.052,4.9679999999999955,6.106980000000005,75650
4.966,6.052,4.9679999999999955,6.106980000000005,75700
4.966,6.052,4.9679999999999955,6.106980000000005,75750
4.966,6.052,4.9679999999999955,6.106980000000005,75800
4.966,6.052,4.9679999999999955,6.106980000000005,75850
4.966,6.052,4.9679999999999955,6.106980000000005,75900
4.966,6.052,4.9679999999999955,6.106980000000005,75950
4.966,6.052,4.9679999999999955,6.107660000000005,76000
4.966,6.052,4.9679999999999955,6.107660000000005,76050
4.966,6.052,4.9679999999999955,6.107660000000005,76100
4.966,6.052,4.9679999999999955,6.107660000000005,76150
4.966,6.052,4.9679999999999955,6.107660000000005,76200
4.966,6.052,4.9679999999999955,6.107660000000005,76250
4.966,6.052,4.9679999999999955,6.107660000000005,76300
4.966,6.052,4.9679999999999955,6.107660000000005,76350
4.966,6.052,4.9679999999999955,6.107660000000005,76400
4.966,6.052,4.9679999999999955,6.107660000000005,76450
4.966,6.052,4.9679999999999955,6.107660000000005,76500
4.966,6.052,4.9679999999999955,6.107660000000005,76550
4.966,6.052,4.9679999999999955,6.107660000000005,76600
4.966,6.052,4.9679999999999955,6.107660000000005,76650
