valence,arousal,valence_pred,arousal_pred,time
3.508,3.628,3.4968386666666675,4.705519965156789,64800
3.508,3.628,3.4968386666666675,4.705519965156789,64850
3.508,3.628,3.4968386666666675,4.705519965156789,64900
3.508,3.628,3.4968386666666675,4.705519965156789,64950
3.508,3.628,3.4968386666666675,4.705519965156789,65000
3.508,3.628,3.4968386666666675,4.705519965156789,65050
3.506,3.628,3.4968386666666675,4.705519965156789,65100
3.502,3.628,3.4968386666666675,4.705519965156789,65150
3.499,3.628,3.4968386666666675,4.705519965156789,65200
3.499,3.628,3.4968386666666675,4.705519965156789,65250
3.499,3.628,3.4968386666666675,4.705519965156789,65300
3.499,3.628,3.4968386666666675,4.705519965156789,65350
3.499,3.628,3.4968386666666675,4.705519965156789,65400
3.499,3.628,3.4968386666666675,4.705519965156789,65450
3.499,3.628,3.4968386666666675,4.705519965156789,65500
3.499,3.628,3.497052000000001,4.705519965156789,65550
3.497,3.628,3.497860000000001,4.705519965156789,65600
3.492,3.628,3.5017000000000014,4.705519965156789,65650
3.49,3.628,3.502280000000001,4.705519965156789,65700
3.488,3.628,3.503080000000001,4.705519965156789,65750
3.486,3.628,3.503220000000001,4.705519965156789,65800
3.486,3.628,3.503220000000001,4.705519965156789,65850
3.485,3.628,3.5048800000000018,4.705519965156789,65900
3.485,3.628,3.5189200000000005,4.705519965156789,65950
3.485,3.628,3.5211000000000006,4.705519965156789,66000
3.485,3.628,3.5256000000000007,4.705519965156789,66050
3.485,3.628,3.5283200000000003,4.705519965156789,66100
3.485,3.628,3.529080000000001,4.705519965156789,66150
3.485,3.628,3.529080000000001,4.705519965156789,66200
3.485,3.628,3.529080000000001,4.705519965156789,66250
3.485,3.628,3.529080000000001,4.705519965156789,66300
3.485,3.628,3.529080000000001,4.705519965156789,66350
3.485,3.628,3.529080000000001,4.705519965156789,66400
3.485,3.628,3.52924,4.705519965156789,66450
3.485,3.628,3.532120000000001,4.705519965156789,66500
3.485,3.628,3.5321800000000008,4.705519965156789,66550
3.485,3.628,3.5327,4.705519965156789,66600
3.485,3.628,3.5327800000000003,4.705519965156789,66650
3.485,3.628,3.532665,4.705519965156789,66700
3.485,3.628,3.5337799999999997,4.705519965156789,66750
3.485,3.628,3.54806,4.705519965156789,66800
3.485,3.628,3.5482,4.705519965156789,66850
3.485,3.628,3.5573200000000003,4.705519965156789,66900
3.485,3.628,3.55946,4.705519965156789,66950
3.485,3.628,3.559517692307693,4.705519965156789,67000
3.485,3.628,3.559517692307693,4.705519965156789,67050
3.485,3.628,3.559517692307693,4.705519965156789,67100
3.485,3.628,3.559517692307693,4.705519965156789,67150
3.485,3.628,3.559517692307693,4.705519965156789,67200
3.485,3.628,3.559517692307693,4.705519965156789,67250
3.485,3.628,3.559517692307693,4.705519965156789,67300
3.485,3.628,3.559517692307693,4.705519965156789,67350
3.485,3.628,3.559086666666667,4.705519965156789,67400
3.485,3.628,3.559216666666667,4.705519965156789,67450
3.485,3.628,3.559166666666667,4.705519965156789,67500
3.485,3.628,3.559166666666667,4.705519965156789,67550
3.485,3.628,3.559146666666667,4.705519965156789,67600
3.485,3.628,3.559146666666667,4.705519965156789,67650
3.485,3.628,3.559146666666667,4.705519965156789,67700
3.485,3.628,3.559146666666667,4.705519965156789,67750
3.485,3.628,3.559146666666667,4.705519965156789,67800
3.485,3.628,3.559146666666667,4.705519965156789,67850
3.485,3.628,3.559146666666667,4.705519965156789,67900
3.485,3.627,3.559146666666667,4.705519965156789,67950
3.484,3.627,3.559146666666667,4.705519965156789,68000
3.483,3.627,3.559146666666667,4.705519965156789,68050
3.481,3.627,3.559146666666667,4.705519965156789,68100
3.481,3.627,3.559146666666667,4.705519965156789,68150
3.481,3.627,3.559146666666667,4.705519965156789,68200
3.481,3.624,3.559146666666667,4.705519965156789,68250
3.481,3.618,3.559146666666667,4.705519965156789,68300
3.481,3.618,3.559146666666667,4.705519965156789,68350
3.481,3.618,3.559146666666667,4.705519965156789,68400
3.481,3.618,3.559146666666667,4.705519965156789,68450
3.481,3.618,3.559146666666667,4.705519965156789,68500
3.481,3.618,3.559146666666667,4.705519965156789,68550
3.481,3.618,3.559146666666667,4.705519965156789,68600
3.481,3.617,3.559146666666667,4.705519965156789,68650
3.481,3.616,3.559146666666667,4.705519965156789,68700
3.481,3.614,3.559146666666667,4.705519965156789,68750
3.481,3.613,3.559146666666667,4.705519965156789,68800
3.481,3.613,3.559146666666667,4.705519965156789,68850
3.481,3.613,3.559146666666667,4.705519965156789,68900
3.481,3.612,3.559146666666667,4.705519965156789,68950
3.481,3.612,3.559146666666667,4.705519965156789,69000
3.481,3.612,3.559146666666667,4.705519965156789,69050
3.481,3.612,3.559146666666667,4.705519965156789,69100
3.481,3.612,3.559146666666667,4.705519965156789,69150
3.481,3.612,3.559146666666667,4.705519965156789,69200
3.477,3.612,3.559146666666667,4.705519965156789,69250
3.466,3.612,3.559146666666667,4.705519965156789,69300
3.461,3.612,3.559146666666667,4.705519965156789,69350
3.458,3.612,3.559146666666667,4.705519965156789,69400
3.453,3.612,3.559146666666667,4.705519965156789,69450
3.446,3.612,3.559146666666667,4.705519965156789,69500
3.442,3.612,3.559146666666667,4.705519965156789,69550
3.442,3.612,3.559146666666667,4.705519965156789,69600
3.442,3.612,3.559146666666667,4.705519965156789,69650
3.44,3.612,3.559146666666667,4.705519965156789,69700
3.436,3.612,3.559146666666667,4.705519965156789,69750
3.434,3.612,3.559146666666667,4.705519965156789,69800
3.431,3.612,3.559146666666667,4.705519965156789,69850
3.43,3.612,3.559146666666667,4.705519965156789,69900
3.43,3.612,3.559146666666667,4.705519965156789,69950
3.43,3.612,3.559146666666667,4.705519965156789,70000
3.43,3.612,3.559146666666667,4.705519965156789,70050
3.429,3.612,3.559146666666667,4.705519965156789,70100
3.427,3.612,3.559146666666667,4.705519965156789,70150
3.426,3.612,3.559146666666667,4.705519965156789,70200
3.426,3.612,3.559146666666667,4.705519965156789,70250
3.426,3.612,3.559146666666667,4.705519965156789,70300
3.426,3.611,3.559146666666667,4.705519965156789,70350
3.425,3.608,3.559146666666667,4.705519965156789,70400
3.425,3.608,3.559146666666667,4.705519965156789,70450
3.425,3.608,3.559146666666667,4.705519965156789,70500
3.425,3.608,3.559146666666667,4.705519965156789,70550
3.424,3.608,3.559146666666667,4.705519965156789,70600
3.424,3.608,3.559146666666667,4.705519965156789,70650
3.424,3.608,3.559146666666667,4.705519965156789,70700
3.424,3.608,3.559146666666667,4.705519965156789,70750
3.424,3.606,3.559146666666667,4.705519965156789,70800
3.424,3.604,3.559146666666667,4.705519965156789,70850
3.424,3.604,3.559146666666667,4.705519965156789,70900
3.424,3.604,3.559146666666667,4.705519965156789,70950
3.422,3.604,3.559146666666667,4.705519965156789,71000
3.422,3.604,3.559146666666667,4.705519965156789,71050
3.422,3.604,3.559146666666667,4.705519965156789,71100
3.422,3.604,3.559146666666667,4.705519965156789,71150
3.422,3.604,3.559146666666667,4.705519965156789,71200
3.422,3.604,3.559146666666667,4.705519965156789,71250
3.422,3.603,3.559146666666667,4.705519965156789,71300
3.422,3.602,3.559146666666667,4.705519965156789,71350
3.422,3.602,3.559146666666667,4.705519965156789,71400
3.422,3.601,3.559146666666667,4.705519965156789,71450
3.422,3.601,3.559146666666667,4.705519965156789,71500
3.422,3.6,3.559146666666667,4.705519965156789,71550
3.422,3.6,3.559146666666667,4.705519965156789,71600
3.422,3.6,3.559146666666667,4.705519965156789,71650
3.422,3.6,3.559146666666667,4.705519965156789,71700
3.422,3.599,3.559146666666667,4.705519965156789,71750
3.422,3.598,3.559146666666667,4.705519965156789,71800
3.422,3.598,3.559146666666667,4.705519965156789,71850
3.422,3.598,3.559146666666667,4.705519965156789,71900
3.422,3.596,3.559146666666667,4.705519965156789,71950
3.422,3.595,3.559146666666667,4.705519965156789,72000
3.422,3.595,3.559146666666667,4.705519965156789,72050
3.422,3.595,3.559146666666667,4.705519965156789,72100
3.422,3.595,3.559146666666667,4.705519965156789,72150
3.422,3.595,3.559146666666667,4.705519965156789,72200
3.422,3.595,3.559146666666667,4.705519965156789,72250
3.422,3.595,3.559146666666667,4.705519965156789,72300
3.422,3.594,3.559146666666667,4.705519965156789,72350
3.422,3.593,3.559146666666667,4.705519965156789,72400
3.422,3.593,3.559146666666667,4.705519965156789,72450
3.422,3.593,3.559146666666667,4.705519965156789,72500
3.422,3.593,3.559146666666667,4.705519965156789,72550
3.422,3.593,3.559146666666667,4.705519965156789,72600
3.422,3.593,3.559146666666667,4.705519965156789,72650
3.422,3.593,3.559146666666667,4.705519965156789,72700
3.422,3.593,3.559406666666667,4.705519965156789,72750
3.422,3.593,3.5598066666666663,4.705519965156789,72800
3.422,3.593,3.560726666666667,4.705519965156789,72850
3.422,3.593,3.560926666666666,4.705519965156789,72900
3.422,3.593,3.560926666666666,4.705519965156789,72950
3.422,3.593,3.5614466666666664,4.705519965156789,73000
3.42,3.593,3.5616066666666666,4.705519965156789,73050
3.411,3.593,3.561506666666667,4.705519965156789,73100
3.396,3.593,3.561506666666667,4.705519965156789,73150
3.392,3.592,3.561506666666667,4.705519965156789,73200
3.388,3.588,3.561506666666667,4.705519965156789,73250
3.38,3.585,3.561506666666667,4.705519965156789,73300
3.368,3.578,3.561506666666667,4.705519965156789,73350
3.359,3.569,3.561506666666667,4.705519965156789,73400
3.351,3.563,3.561506666666667,4.705519965156789,73450
3.344,3.558,3.561506666666667,4.705519965156789,73500
3.335,3.553,3.561506666666667,4.705519965156789,73550
3.332,3.553,3.561506666666667,4.705519965156789,73600
3.325,3.552,3.561506666666667,4.705519965156789,73650
3.318,3.55,3.561506666666667,4.705519965156789,73700
3.309,3.55,3.561506666666667,4.705519965156789,73750
3.293,3.546,3.561506666666667,4.705519965156789,73800
3.284,3.539,3.561506666666667,4.705519965156789,73850
3.268,3.533,3.561506666666667,4.705519965156789,73900
3.246,3.53,3.561506666666667,4.705519965156789,73950
3.223,3.53,3.561506666666667,4.705519965156789,74000
3.207,3.53,3.561506666666667,4.705519965156789,74050
3.192,3.53,3.561506666666667,4.705519965156789,74100
3.176,3.53,3.561506666666667,4.705519965156789,74150
3.153,3.53,3.561506666666667,4.705519965156789,74200
3.135,3.53,3.561506666666667,4.705519965156789,74250
3.124,3.53,3.561506666666667,4.705519965156789,74300
3.109,3.528,3.561506666666667,4.705519965156789,74350
3.089,3.525,3.561506666666667,4.705519965156789,74400
3.079,3.522,3.561506666666667,4.705519965156789,74450
3.073,3.521,3.561506666666667,4.705519965156789,74500
3.065,3.521,3.561506666666667,4.705519965156789,74550
3.057,3.52,3.561506666666667,4.705519965156789,74600
3.048,3.515,3.561506666666667,4.705519965156789,74650
3.036,3.513,3.561506666666667,4.705519965156789,74700
3.024,3.51,3.561506666666667,4.705519965156789,74750
3.008,3.503,3.561526666666667,4.705519965156789,74800
2.994,3.496,3.561526666666667,4.705519965156789,74850
2.979,3.489,3.561576666666667,4.705519965156789,74900
2.962,3.482,3.5625576923076925,4.705519965156789,74950
2.941,3.473,3.562677692307693,4.705519965156789,75000
2.918,3.466,3.562677692307693,4.705519965156789,75050
