valence,arousal,valence_pred,arousal_pred,time
5.161,5.404,5.553000000000021,6.528999999999997,99250
5.161,5.404,5.553000000000021,6.528999999999997,99300
5.161,5.404,5.553000000000021,6.528999999999997,99350
5.161,5.404,5.553000000000021,6.528999999999997,99400
5.161,5.403,5.553000000000021,6.528999999999997,99450
5.161,5.399,5.553000000000021,6.528999999999997,99500
5.161,5.396,5.553000000000021,6.528999999999997,99550
5.16,5.393,5.553000000000021,6.528999999999997,99600
5.159,5.393,5.553000000000021,6.528999999999997,99650
5.159,5.393,5.553000000000021,6.528999999999997,99700
5.159,5.393,5.553000000000021,6.528999999999997,99750
5.158,5.393,5.553000000000021,6.528999999999997,99800
5.158,5.393,5.553000000000021,6.528999999999997,99850
5.157,5.393,5.553000000000021,6.528999999999997,99900
5.157,5.392,5.553000000000021,6.528999999999997,99950
5.157,5.391,5.553000000000021,6.528999999999997,100000
5.157,5.389,5.553000000000021,6.528999999999997,100050
5.157,5.388,5.553000000000021,6.528999999999997,100100
5.156,5.384,5.553000000000021,6.528999999999997,100150
5.156,5.381,5.553000000000021,6.528999999999997,100200
5.153,5.379,5.553000000000021,6.528999999999997,100250
5.149,5.378,5.553000000000021,6.528999999999997,100300
5.149,5.378,5.553000000000021,6.528999999999997,100350
5.149,5.377,5.553000000000021,6.528999999999997,100400
5.149,5.377,5.553000000000021,6.528999999999997,100450
5.145,5.375,5.553000000000021,6.528999999999997,100500
5.133,5.356,5.553000000000021,6.528999999999997,100550
5.084,5.304,5.553000000000021,6.528999999999997,100600
5.0,5.23,5.553000000000021,6.528999999999997,100650
5.0,5.144,5.553000000000021,6.528999999999997,100700
5.0,5.091,5.553000000000021,6.528999999999997,100750
5.0,5.076,5.553000000000021,6.528999999999997,100800
5.0,5.067,5.553000000000021,6.528999999999997,100850
5.0,5.058,5.553000000000021,6.528999999999997,100900
5.0,5.049,5.553000000000021,6.528999999999997,100950
5.0,5.04,5.553000000000021,6.528999999999997,101000
5.0,5.029,5.553000000000021,6.528999999999997,101050
5.0,5.021,5.553000000000021,6.528999999999997,101100
5.0,5.011,5.553000000000021,6.528999999999997,101150
5.0,5.004,5.553000000000021,6.528999999999997,101200
5.0,5.004,5.553000000000021,6.528999999999997,101250
5.0,5.004,5.553000000000021,6.528999999999997,101300
5.0,5.004,5.553000000000021,6.528999999999997,101350
5.0,5.004,5.553000000000021,6.528999999999997,101400
5.0,5.002,5.553000000000021,6.528999999999997,101450
5.0,5.0,5.553000000000021,6.528999999999997,101500
5.0,5.0,5.553000000000021,6.528999999999997,101550
5.0,5.0,5.553000000000021,6.528999999999997,101600
5.0,5.0,5.553000000000021,6.528999999999997,101650
5.0,5.0,5.553000000000021,6.528999999999997,101700
5.0,5.0,5.553000000000021,6.528999999999997,101750
5.0,5.0,5.553000000000021,6.528999999999997,101800
5.0,5.0,5.553000000000021,6.528999999999997,101850
5.0,5.0,5.553000000000021,6.528999999999997,101900
5.0,5.0,5.553000000000021,6.528999999999997,101950
5.0,5.0,5.553000000000021,6.528999999999997,102000
5.0,5.0,5.553000000000021,6.528999999999997,102050
5.0,5.0,5.553000000000021,6.528999999999997,102100
5.0,5.0,5.553000000000021,6.528999999999997,102150
5.0,5.0,5.553000000000021,6.528999999999997,102200
5.0,5.0,5.553000000000021,6.528999999999997,102250
5.0,5.0,5.553000000000021,6.528999999999997,102300
5.0,5.0,5.553000000000021,6.528999999999997,102350
5.0,5.0,5.553000000000021,6.528999999999997,102400
5.0,5.0,5.553000000000021,6.528999999999997,102450
5.0,5.0,5.553000000000021,6.528999999999997,102500
5.0,5.0,5.553000000000021,6.528999999999997,102550
5.0,5.0,5.553000000000021,6.528999999999997,102600
5.0,5.0,5.553000000000021,6.528999999999997,102650
5.0,5.0,5.553000000000021,6.528999999999997,102700
5.0,5.0,5.553000000000021,6.528999999999997,102750
5.0,5.0,5.553000000000021,6.528999999999997,102800
5.0,5.0,5.553000000000021,6.528999999999997,102850
5.0,5.0,5.553000000000021,6.528999999999997,102900
5.0,5.0,5.553000000000021,6.528999999999997,102950
5.0,5.0,5.553000000000021,6.528999999999997,103000
5.0,5.0,5.553000000000021,6.528999999999997,103050
5.0,5.0,5.553000000000021,6.528999999999997,103100
5.0,5.0,5.553000000000021,6.528999999999997,103150
5.0,5.0,5.553000000000021,6.528999999999997,103200
5.0,5.0,5.553000000000021,6.528999999999997,103250
5.0,5.0,5.553000000000021,6.528999999999997,103300
5.0,5.0,5.553000000000021,6.528999999999997,103350
5.0,5.0,5.553000000000021,6.528999999999997,103400
5.0,5.0,5.553000000000021,6.528999999999997,103450
5.0,5.0,5.553000000000021,6.528999999999997,103500
5.0,5.0,5.553000000000021,6.528999999999997,103550
5.0,5.0,5.553000000000021,6.528999999999997,103600
5.0,5.0,5.553000000000021,6.528999999999997,103650
5.0,5.0,5.553000000000021,6.528999999999997,103700
5.0,5.0,5.553000000000021,6.528999999999997,103750
5.0,5.0,5.553000000000021,6.528999999999997,103800
5.0,5.0,5.553000000000021,6.528999999999997,103850
5.0,5.0,5.553000000000021,6.528999999999997,103900
5.0,5.0,5.553000000000021,6.528999999999997,103950
5.0,5.0,5.553000000000021,6.528999999999997,104000
5.0,5.0,5.553000000000021,6.528999999999997,104050
5.0,5.0,5.553000000000021,6.528999999999997,104100
5.0,5.0,5.553000000000021,6.528999999999997,104150
5.0,5.0,5.553000000000021,6.528999999999997,104200
5.0,5.0,5.553000000000021,6.528999999999997,104250
5.0,5.0,5.553000000000021,6.528999999999997,104300
5.0,5.0,5.553000000000021,6.528999999999997,104350
5.0,5.0,5.553000000000021,6.528999999999997,104400
5.0,5.0,5.553000000000021,6.528999999999997,104450
5.0,5.0,5.553000000000021,6.528999999999997,104500
5.0,5.0,5.553000000000021,6.528999999999997,104550
5.0,5.0,5.553000000000021,6.528999999999997,104600
5.0,5.0,5.553000000000021,6.528999999999997,104650
5.0,5.0,5.553000000000021,6.528999999999997,104700
5.0,5.0,5.553000000000021,6.528999999999997,104750
5.0,5.0,5.553000000000021,6.528999999999997,104800
5.0,5.0,5.553000000000021,6.528999999999997,104850
5.0,5.0,5.553000000000021,6.528999999999997,104900
5.0,5.0,5.553000000000021,6.528999999999997,104950
5.0,5.0,5.553000000000021,6.528999999999997,105000
5.0,5.0,5.553000000000021,6.528999999999997,105050
5.0,5.0,5.553000000000021,6.528999999999997,105100
5.0,5.0,5.553000000000021,6.528999999999997,105150
5.0,5.0,5.553000000000021,6.528999999999997,105200
5.0,5.0,5.553000000000021,6.528999999999997,105250
5.0,5.0,5.553000000000021,6.528999999999997,105300
5.0,5.0,5.553000000000021,6.528999999999997,105350
5.0,5.0,5.553000000000021,6.528999999999997,105400
5.0,5.0,5.553000000000021,6.528999999999997,105450
5.0,5.0,5.553000000000021,6.528999999999997,105500
5.0,5.0,5.553000000000021,6.528999999999997,105550
5.0,5.0,5.553000000000021,6.528999999999997,105600
5.0,5.0,5.553000000000021,6.528999999999997,105650
5.0,5.0,5.553000000000021,6.528999999999997,105700
5.0,5.0,5.553000000000021,6.528999999999997,105750
5.0,5.0,5.553000000000021,6.528999999999997,105800
5.0,5.0,5.553000000000021,6.528999999999997,105850
5.0,5.0,5.553000000000021,6.528999999999997,105900
5.0,5.0,5.553000000000021,6.528999999999997,105950
5.0,5.0,5.553000000000021,6.528999999999997,106000
5.0,5.0,5.553000000000021,6.528999999999997,106050
5.0,5.0,5.553000000000021,6.528999999999997,106100
5.0,5.0,5.553000000000021,6.528999999999997,106150
5.0,5.0,5.553000000000021,6.528999999999997,106200
5.0,5.0,5.553000000000021,6.528999999999997,106250
5.0,5.0,5.553000000000021,6.528999999999997,106300
5.0,5.0,5.553000000000021,6.528999999999997,106350
5.0,5.0,5.553000000000021,6.528999999999997,106400
5.0,5.0,5.553000000000021,6.528999999999997,106450
5.0,5.0,5.553000000000021,6.528999999999997,106500
5.0,5.0,5.553000000000021,6.528999999999997,106550
5.0,5.0,5.553000000000021,6.528999999999997,106600
5.0,5.0,5.553000000000021,6.528999999999997,106650
5.0,5.0,5.553000000000021,6.528999999999997,106700
5.0,5.0,5.553000000000021,6.528999999999997,106750
5.0,5.0,5.553000000000021,6.528999999999997,106800
5.0,5.0,5.553000000000021,6.528999999999997,106850
5.0,5.0,5.553000000000021,6.528999999999997,106900
5.0,5.0,5.553000000000021,6.528999999999997,106950
5.0,5.008,5.553000000000021,6.528999999999997,107000
5.0,5.034,5.553000000000021,6.528999999999997,107050
5.0,5.061,5.553000000000021,6.528999999999997,107100
5.0,5.077,5.553000000000021,6.528999999999997,107150
5.0,5.09,5.553000000000021,6.528999999999997,107200
5.0,5.118,5.553000000000021,6.528999999999997,107250
5.0,5.157,5.553000000000021,6.528999999999997,107300
5.0,5.21,5.553000000000021,6.528999999999997,107350
5.011,5.278,5.553000000000021,6.528999999999997,107400
5.035,5.323,5.553000000000021,6.528999999999997,107450
5.038,5.344,5.553000000000021,6.528999999999997,107500
5.042,5.345,5.553000000000021,6.528999999999997,107550
5.046,5.347,5.553000000000021,6.528999999999997,107600
5.046,5.347,5.553000000000021,6.528999999999997,107650
5.046,5.347,5.553000000000021,6.528999999999997,107700
5.046,5.347,5.553000000000021,6.528999999999997,107750
5.047,5.347,5.553000000000021,6.528999999999997,107800
5.051,5.349,5.553000000000021,6.528999999999997,107850
5.054,5.354,5.553000000000021,6.528999999999997,107900
5.057,5.357,5.553000000000021,6.528999999999997,107950
5.059,5.358,5.553000000000021,6.528999999999997,108000
5.065,5.361,5.553000000000021,6.528999999999997,108050
5.069,5.361,5.553000000000021,6.528999999999997,108100
5.069,5.361,5.553000000000021,6.528999999999997,108150
5.07,5.361,5.553000000000021,6.528999999999997,108200
5.07,5.361,5.553000000000021,6.528999999999997,108250
5.07,5.361,5.553000000000021,6.528999999999997,108300
5.07,5.361,5.553000000000021,6.528999999999997,108350
5.07,5.361,5.553000000000021,6.528999999999997,108400
5.071,5.361,5.553000000000021,6.528999999999997,108450
5.071,5.361,5.553000000000021,6.528999999999997,108500
5.071,5.361,5.553000000000021,6.528999999999997,108550
5.071,5.361,5.553000000000021,6.528999999999997,108600
5.071,5.361,5.553000000000021,6.528999999999997,108650
5.071,5.361,5.553000000000021,6.528999999999997,108700
5.071,5.361,5.553000000000021,6.528999999999997,108750
5.071,5.361,5.553000000000021,6.528999999999997,108800
5.071,5.361,5.553000000000021,6.528999999999997,108850
5.072,5.361,5.553000000000021,6.528999999999997,108900
5.072,5.361,5.553000000000021,6.528999999999997,108950
5.072,5.361,5.553000000000021,6.528999999999997,109000
5.072,5.361,5.553000000000021,6.528999999999997,109050
5.072,5.361,5.553000000000021,6.528999999999997,109100
5.072,5.361,5.553000000000021,6.528999999999997,109150
5.072,5.361,5.553000000000021,6.528999999999997,109200
5.072,5.361,5.553000000000021,6.528999999999997,109250
5.073,5.361,5.553000000000021,6.528999999999997,109300
5.073,5.361,5.553000000000021,6.528999999999997,109350
5.073,5.361,5.553000000000021,6.528999999999997,109400
5.073,5.361,5.553000000000021,6.528999999999997,109450
5.073,5.361,5.553000000000021,6.528999999999997,109500
5.073,5.361,5.553000000000021,6.528999999999997,109550
5.073,5.361,5.553000000000021,6.528999999999997,109600
5.073,5.361,5.553000000000021,6.528999999999997,109650
5.073,5.361,5.553000000000021,6.528999999999997,109700
5.073,5.361,5.553000000000021,6.528999999999997,109750
5.073,5.361,5.553000000000021,6.528999999999997,109800
5.073,5.361,5.553000000000021,6.528999999999997,109850
5.073,5.361,5.553000000000021,6.528999999999997,109900
5.074,5.361,5.553000000000021,6.528999999999997,109950
5.074,5.361,5.553000000000021,6.528999999999997,110000
5.074,5.361,5.553000000000021,6.528999999999997,110050
5.074,5.361,5.553000000000021,6.528999999999997,110100
5.074,5.361,5.553000000000021,6.528999999999997,110150
5.074,5.361,5.553000000000021,6.528999999999997,110200
5.074,5.361,5.553000000000021,6.528999999999997,110250
5.074,5.361,5.553000000000021,6.528999999999997,110300
5.074,5.361,5.553000000000021,6.528999999999997,110350
5.074,5.361,5.553000000000021,6.528999999999997,110400
5.074,5.361,5.553000000000021,6.528999999999997,110450
5.074,5.361,5.553000000000021,6.528999999999997,110500
5.074,5.361,5.553000000000021,6.528999999999997,110550
5.074,5.361,5.553000000000021,6.528999999999997,110600
5.074,5.361,5.553000000000021,6.528999999999997,110650
5.074,5.361,5.553000000000021,6.528999999999997,110700
5.074,5.361,5.553000000000021,6.528999999999997,110750
5.074,5.361,5.553000000000021,6.528999999999997,110800
5.074,5.361,5.553000000000021,6.528999999999997,110850
5.074,5.361,5.553000000000021,6.528999999999997,110900
5.074,5.361,5.553000000000021,6.528999999999997,110950
5.074,5.361,5.553000000000021,6.528999999999997,111000
5.074,5.361,5.553000000000021,6.528999999999997,111050
5.074,5.361,5.553000000000021,6.528999999999997,111100
5.074,5.361,5.553000000000021,6.528999999999997,111150
5.074,5.361,5.553000000000021,6.528999999999997,111200
5.074,5.361,5.553000000000021,6.528999999999997,111250
5.074,5.361,5.553000000000021,6.528999999999997,111300
5.074,5.361,5.553000000000021,6.528999999999997,111350
5.074,5.361,5.553000000000021,6.528999999999997,111400
5.074,5.361,5.553000000000021,6.528999999999997,111450
5.074,5.361,5.553000000000021,6.528999999999997,111500
5.074,5.361,5.553000000000021,6.528999999999997,111550
5.074,5.361,5.553000000000021,6.528999999999997,111600
5.074,5.361,5.553000000000021,6.528999999999997,111650
5.074,5.361,5.553000000000021,6.528999999999997,111700
5.074,5.361,5.553000000000021,6.528999999999997,111750
5.074,5.361,5.553000000000021,6.528999999999997,111800
5.074,5.361,5.553000000000021,6.528999999999997,111850
5.074,5.361,5.553000000000021,6.528999999999997,111900
5.074,5.361,5.553000000000021,6.528999999999997,111950
5.074,5.361,5.553000000000021,6.528999999999997,112000
5.074,5.361,5.553000000000021,6.528999999999997,112050
5.074,5.361,5.553000000000021,6.528999999999997,112100
5.074,5.361,5.553000000000021,6.528999999999997,112150
5.074,5.361,5.553000000000021,6.528999999999997,112200
5.074,5.361,5.553000000000021,6.528999999999997,112250
5.074,5.361,5.553000000000021,6.528999999999997,112300
5.074,5.361,5.553000000000021,6.528999999999997,112350
5.074,5.361,5.553000000000021,6.528999999999997,112400
5.074,5.361,5.553000000000021,6.528999999999997,112450
5.074,5.361,5.553000000000021,6.528999999999997,112500
5.074,5.361,5.553000000000021,6.528999999999997,112550
5.074,5.361,5.553000000000021,6.528999999999997,112600
5.074,5.361,5.553000000000021,6.528999999999997,112650
5.074,5.361,5.553000000000021,6.528999999999997,112700
5.074,5.361,5.553000000000021,6.528999999999997,112750
5.074,5.361,5.553000000000021,6.528999999999997,112800
5.074,5.361,5.553000000000021,6.528999999999997,112850
5.074,5.361,5.553000000000021,6.528999999999997,112900
5.074,5.361,5.553000000000021,6.528999999999997,112950
5.074,5.361,5.553000000000021,6.528999999999997,113000
5.074,5.361,5.553000000000021,6.528999999999997,113050
5.074,5.361,5.553000000000021,6.528999999999997,113100
5.074,5.361,5.553000000000021,6.528999999999997,113150
5.074,5.361,5.553000000000021,6.528999999999997,113200
5.074,5.361,5.553000000000021,6.528999999999997,113250
5.074,5.36,5.553000000000021,6.528999999999997,113300
5.074,5.359,5.553000000000021,6.528999999999997,113350
5.074,5.359,5.553000000000021,6.528999999999997,113400
5.074,5.359,5.553000000000021,6.528999999999997,113450
5.074,5.358,5.553000000000021,6.528999999999997,113500
5.074,5.357,5.553000000000021,6.528999999999997,113550
5.074,5.357,5.553000000000021,6.528999999999997,113600
5.074,5.357,5.553000000000021,6.528999999999997,113650
5.074,5.357,5.553000000000021,6.528999999999997,113700
5.074,5.357,5.553000000000021,6.528999999999997,113750
5.074,5.357,5.553000000000021,6.528999999999997,113800
5.074,5.357,5.553000000000021,6.528999999999997,113850
5.074,5.357,5.553000000000021,6.528999999999997,113900
5.074,5.357,5.553000000000021,6.528999999999997,113950
5.074,5.357,5.553000000000021,6.528999999999997,114000
5.074,5.357,5.553000000000021,6.528999999999997,114050
5.074,5.357,5.553000000000021,6.528999999999997,114100
5.074,5.357,5.553000000000021,6.528999999999997,114150
5.074,5.357,5.553000000000021,6.528999999999997,114200
5.074,5.357,5.553000000000021,6.528999999999997,114250
5.074,5.357,5.553000000000021,6.528999999999997,114300
5.074,5.357,5.553000000000021,6.528999999999997,114350
5.074,5.357,5.553000000000021,6.528999999999997,114400
5.074,5.357,5.553000000000021,6.528999999999997,114450
5.074,5.357,5.553000000000021,6.528999999999997,114500
5.074,5.357,5.553000000000021,6.528999999999997,114550
5.074,5.357,5.553000000000021,6.528999999999997,114600
5.074,5.357,5.553000000000021,6.528999999999997,114650
5.074,5.357,5.553000000000021,6.528999999999997,114700
5.074,5.357,5.553000000000021,6.528999999999997,114750
5.074,5.357,5.553000000000021,6.528999999999997,114800
5.074,5.357,5.553000000000021,6.528999999999997,114850
5.074,5.357,5.553000000000021,6.528999999999997,114900
5.074,5.357,5.553000000000021,6.528999999999997,114950
5.074,5.357,5.553000000000021,6.528999999999997,115000
5.074,5.357,5.553000000000021,6.528999999999997,115050
5.074,5.357,5.553000000000021,6.528999999999997,115100
5.074,5.357,5.553000000000021,6.528999999999997,115150
5.074,5.357,5.553000000000021,6.528999999999997,115200
5.074,5.357,5.553000000000021,6.528999999999997,115250
5.074,5.357,5.553000000000021,6.528999999999997,115300
5.074,5.357,5.553000000000021,6.528999999999997,115350
5.074,5.357,5.553000000000021,6.528999999999997,115400
5.074,5.356,5.553000000000021,6.528999999999997,115450
5.074,5.356,5.553000000000021,6.528999999999997,115500
