valence,arousal,valence_pred,arousal_pred,time
2.91,4.957,2.9697000000000005,4.984639999999998,73950
2.91,4.957,2.9697000000000005,4.984639999999998,74000
2.91,4.957,2.9697000000000005,4.984639999999998,74050
2.91,4.957,2.9697000000000005,4.984639999999998,74100
2.91,4.957,2.9697000000000005,4.984639999999998,74150
2.91,4.957,2.9698600000000006,4.984639999999998,74200
2.91,4.957,2.9697400000000003,4.984639999999998,74250
2.91,4.957,2.9697400000000003,4.984639999999998,74300
2.91,4.957,2.9697400000000003,4.984639999999998,74350
2.91,4.957,2.969900000000001,4.984639999999998,74400
2.91,4.957,2.969900000000001,4.984639999999998,74450
2.91,4.957,2.9697400000000003,4.984639999999998,74500
2.91,4.957,2.9697400000000003,4.984639999999998,74550
2.91,4.957,2.9697400000000003,4.984639999999998,74600
2.91,4.957,2.969820000000001,4.984639999999998,74650
2.91,4.957,2.969820000000001,4.984639999999998,74700
2.91,4.957,2.969980000000001,4.984639999999998,74750
2.91,4.957,2.969820000000001,4.984639999999998,74800
2.91,4.957,2.969820000000001,4.984639999999998,74850
2.91,4.957,2.9700200000000008,4.984639999999998,74900
2.91,4.957,2.9700200000000008,4.984639999999998,74950
2.91,4.957,2.9700200000000008,4.984639999999998,75000
2.91,4.957,2.9700200000000008,4.984639999999998,75050
2.91,4.957,2.9700200000000008,4.984639999999998,75100
2.91,4.957,2.969980000000001,4.984639999999998,75150
2.91,4.957,2.9700200000000008,4.984639999999998,75200
2.91,4.957,2.9700200000000008,4.984639999999998,75250
2.91,4.957,2.9700200000000008,4.984639999999998,75300
2.91,4.957,2.969980000000001,4.984639999999998,75350
2.91,4.957,2.9700200000000008,4.984639999999998,75400
2.91,4.957,2.9700200000000008,4.984639999999998,75450
2.91,4.957,2.9700200000000008,4.984639999999998,75500
2.91,4.957,2.9700200000000008,4.985919999999998,75550
2.91,4.957,2.9700200000000008,4.985919999999998,75600
2.91,4.957,2.9700200000000008,4.985919999999998,75650
2.91,4.957,2.9700200000000008,4.985279999999999,75700
2.91,4.957,2.9285200000000007,4.985279999999999,75750
2.91,4.957,2.9285200000000007,4.984639999999998,75800
2.91,4.957,2.9285200000000007,4.984639999999998,75850
2.91,4.957,2.9285200000000007,4.984639999999998,75900
2.91,4.957,2.9285200000000007,4.984639999999998,75950
2.91,4.957,2.9285200000000007,4.984639999999998,76000
2.91,4.957,2.9285200000000007,4.984639999999998,76050
2.91,4.957,2.928560000000001,4.984639999999998,76100
2.91,4.957,2.928560000000001,4.984639999999998,76150
2.91,4.957,2.928560000000001,4.984639999999998,76200
2.91,4.957,2.928480000000001,4.984639999999998,76250
2.91,4.957,2.928560000000001,4.984639999999998,76300
2.91,4.957,2.928560000000001,4.984639999999998,76350
2.91,4.957,2.928560000000001,4.984639999999998,76400
2.91,4.957,2.928640000000001,4.984639999999998,76450
2.91,4.957,2.928560000000001,4.984639999999998,76500
2.91,4.957,2.928560000000001,4.984639999999998,76550
2.91,4.957,2.928560000000001,4.984639999999998,76600
2.91,4.957,2.928560000000001,4.984639999999998,76650
2.91,4.957,2.928560000000001,4.984639999999998,76700
2.91,4.957,2.928560000000001,4.984639999999998,76750
2.91,4.957,2.928560000000001,4.984639999999998,76800
2.91,4.957,2.928560000000001,4.984639999999998,76850
2.91,4.957,2.928560000000001,4.984639999999998,76900
2.91,4.957,2.928560000000001,4.984639999999998,76950
2.91,4.957,2.928560000000001,4.984639999999998,77000
2.91,4.957,2.928560000000001,4.984639999999998,77050
2.91,4.957,2.928560000000001,4.984639999999998,77100
2.91,4.957,2.928560000000001,4.984639999999998,77150
2.91,4.957,2.928560000000001,4.984639999999998,77200
2.91,4.957,2.928560000000001,4.984639999999998,77250
2.91,4.957,2.928560000000001,4.984639999999998,77300
2.91,4.957,2.928560000000001,4.984639999999998,77350
2.91,4.957,2.928720000000001,4.984639999999998,77400
2.91,4.957,2.928720000000001,4.984639999999998,77450
2.91,4.957,2.928720000000001,4.984639999999998,77500
2.91,4.957,2.928720000000001,4.984639999999998,77550
2.91,4.957,2.928720000000001,4.984639999999998,77600
2.91,4.957,2.928720000000001,4.984639999999998,77650
2.91,4.957,2.928720000000001,4.984639999999998,77700
2.91,4.957,2.928720000000001,4.984639999999998,77750
2.91,4.957,2.9287600000000014,4.984639999999998,77800
2.91,4.957,2.9287600000000014,4.984639999999998,77850
2.91,4.957,2.9287600000000014,4.984639999999998,77900
2.91,4.957,2.9287600000000014,4.984639999999998,77950
2.91,4.957,2.9287600000000014,4.984639999999998,78000
2.91,4.957,2.9287600000000014,4.984639999999998,78050
2.91,4.957,2.9287600000000014,4.984639999999998,78100
2.91,4.957,2.9287600000000014,4.984639999999998,78150
2.91,4.957,2.9287600000000014,4.984639999999998,78200
2.91,4.957,2.9287600000000014,4.984639999999998,78250
2.91,4.957,2.9287600000000014,4.984639999999998,78300
2.91,4.957,2.9287600000000014,4.984639999999998,78350
2.91,4.957,2.9287600000000014,4.984639999999998,78400
2.91,4.957,2.9287600000000014,4.984639999999998,78450
2.91,4.957,2.9287600000000014,4.984639999999998,78500
2.91,4.957,2.9287600000000014,4.984639999999998,78550
2.91,4.957,2.9287600000000014,4.984639999999998,78600
2.91,4.957,2.9287600000000014,4.984639999999998,78650
2.91,4.957,2.9287600000000014,4.984639999999998,78700
2.91,4.957,2.9287600000000014,4.984639999999998,78750
2.91,4.957,2.9287600000000014,4.984639999999998,78800
2.91,4.957,2.9287600000000014,4.984639999999998,78850
2.91,4.957,2.9287600000000014,4.984639999999998,78900
2.91,4.957,2.9287600000000014,4.984639999999998,78950
2.91,4.957,2.9287600000000014,4.984639999999998,79000
2.91,4.957,2.9287600000000014,4.984639999999998,79050
2.91,4.957,2.9287600000000014,4.984639999999998,79100
2.91,4.957,2.9287600000000014,4.984639999999998,79150
2.91,4.957,2.9287600000000014,4.984639999999998,79200
2.91,4.957,2.9286800000000013,4.984639999999998,79250
2.91,4.957,2.9286800000000013,4.984639999999998,79300
2.91,4.957,2.9286800000000013,4.984639999999998,79350
2.91,4.957,2.9286800000000013,4.984639999999998,79400
2.91,4.957,2.9286800000000013,4.984639999999998,79450
2.91,4.957,2.9286800000000013,4.984639999999998,79500
2.91,4.957,2.970180000000001,4.985919999999998,79550
2.91,4.957,2.970180000000001,4.985919999999998,79600
2.91,4.957,2.970220000000001,4.985919999999998,79650
2.91,4.957,2.9702600000000015,4.985919999999998,79700
2.91,4.957,2.9702600000000015,4.985919999999998,79750
2.91,4.957,2.9702600000000015,4.985919999999998,79800
2.91,4.957,2.9702600000000015,4.985919999999998,79850
2.91,4.957,2.9702600000000015,4.985919999999998,79900
2.91,4.957,2.9702600000000015,4.985919999999998,79950
2.91,4.957,2.9702600000000015,4.985919999999998,80000
2.91,4.957,2.9702600000000015,4.985919999999998,80050
2.91,4.957,2.9702600000000015,4.985919999999998,80100
2.91,4.957,2.9702600000000015,4.985919999999998,80150
2.91,4.957,2.9702600000000015,4.985919999999998,80200
2.91,4.957,2.9702600000000015,4.985919999999998,80250
2.91,4.957,2.9702600000000015,4.985919999999998,80300
2.91,4.957,2.9702600000000015,4.985919999999998,80350
2.91,4.957,2.9702600000000015,4.985919999999998,80400
2.91,4.957,2.9702600000000015,4.985919999999998,80450
2.91,4.957,2.970180000000001,4.985919999999998,80500
2.91,4.957,2.9702600000000015,4.985919999999998,80550
2.91,4.957,2.970180000000001,4.985919999999998,80600
2.91,4.957,2.970180000000001,4.985919999999998,80650
2.91,4.957,2.9702600000000015,4.985919999999998,80700
2.91,4.957,2.9702600000000015,4.985919999999998,80750
2.91,4.957,2.9702600000000015,4.985919999999998,80800
2.91,4.957,2.9702600000000015,4.985919999999998,80850
2.91,4.957,2.970180000000001,4.985919999999998,80900
2.91,4.957,2.9702600000000015,4.985919999999998,80950
2.91,4.957,2.9702600000000015,4.985919999999998,81000
2.91,4.957,2.9702600000000015,4.985919999999998,81050
2.91,4.957,2.9702600000000015,4.985919999999998,81100
2.91,4.957,2.9702600000000015,4.985919999999998,81150
2.91,4.957,2.970060000000001,4.985919999999998,81200
2.91,4.957,2.970220000000001,4.985919999999998,81250
2.91,4.957,2.970060000000001,4.985919999999998,81300
2.91,4.957,2.970220000000001,4.985919999999998,81350
2.91,4.957,2.970220000000001,4.985919999999998,81400
2.91,4.957,2.969980000000001,4.985919999999998,81450
2.91,4.957,2.970140000000001,4.985919999999998,81500
2.91,4.957,2.969980000000001,4.985919999999998,81550
2.91,4.957,2.970180000000001,4.985919999999998,81600
2.91,4.957,2.970180000000001,4.985919999999998,81650
2.91,4.957,2.970180000000001,4.985919999999998,81700
2.91,4.957,2.970180000000001,4.985919999999998,81750
2.91,4.957,2.970180000000001,4.985919999999998,81800
2.91,4.957,2.970180000000001,4.985919999999998,81850
2.91,4.957,2.970180000000001,4.985919999999998,81900
2.91,4.957,2.970180000000001,4.985919999999998,81950
2.91,4.957,2.970180000000001,4.985919999999998,82000
2.91,4.957,2.970180000000001,4.985919999999998,82050
2.91,4.957,2.970180000000001,4.985919999999998,82100
2.91,4.957,2.970180000000001,4.985919999999998,82150
2.91,4.957,2.970180000000001,4.985919999999998,82200
2.91,4.957,2.970180000000001,4.985919999999998,82250
2.91,4.957,2.970180000000001,4.985919999999998,82300
2.91,4.957,2.970180000000001,4.985919999999998,82350
2.91,4.957,2.970180000000001,4.985919999999998,82400
2.91,4.957,2.970180000000001,4.985919999999998,82450
2.91,4.957,2.970180000000001,4.985919999999998,82500
2.91,4.957,2.970180000000001,4.985919999999998,82550
2.91,4.957,2.970180000000001,4.985919999999998,82600
2.91,4.957,2.970180000000001,4.985919999999998,82650
2.91,4.957,2.970180000000001,4.985919999999998,82700
2.91,4.957,2.970180000000001,4.985919999999998,82750
2.91,4.957,2.970180000000001,4.985919999999998,82800
2.91,4.957,2.970180000000001,4.985919999999998,82850
2.91,4.957,2.970180000000001,4.985919999999998,82900
2.91,4.957,2.970180000000001,4.985919999999998,82950
2.91,4.957,2.970180000000001,4.985919999999998,83000
2.91,4.957,2.970180000000001,4.985919999999998,83050
2.91,4.957,2.970180000000001,4.985919999999998,83100
2.91,4.957,2.970180000000001,4.985919999999998,83150
2.91,4.957,2.970180000000001,4.985919999999998,83200
2.91,4.957,2.970180000000001,4.985919999999998,83250
2.91,4.957,2.970180000000001,4.985919999999998,83300
2.91,4.957,2.970180000000001,4.985919999999998,83350
2.91,4.957,2.970180000000001,4.985919999999998,83400
2.91,4.957,2.970180000000001,4.985919999999998,83450
2.91,4.957,2.970180000000001,4.985919999999998,83500
2.91,4.957,2.970180000000001,4.985919999999998,83550
2.91,4.957,2.970180000000001,4.985919999999998,83600
2.91,4.957,2.970180000000001,4.985919999999998,83650
2.91,4.957,2.970180000000001,4.985919999999998,83700
2.91,4.957,2.970180000000001,4.985919999999998,83750
2.91,4.957,2.970180000000001,4.985919999999998,83800
2.91,4.957,2.970180000000001,4.985919999999998,83850
2.91,4.957,2.970180000000001,4.985919999999998,83900
2.91,4.957,2.970180000000001,4.985919999999998,83950
2.91,4.957,2.9697800000000005,4.985919999999998,84000
2.91,4.957,2.9697800000000005,4.985919999999998,84050
2.91,4.957,2.9697800000000005,4.985919999999998,84100
2.91,4.957,2.9697800000000005,4.985919999999998,84150
2.91,4.957,2.9697800000000005,4.985919999999998,84200
2.91,4.957,2.9697800000000005,4.985919999999998,84250
2.91,4.957,2.9697800000000005,4.985919999999998,84300
2.91,4.957,2.9697800000000005,4.985919999999998,84350
2.91,4.957,2.9697800000000005,4.985919999999998,84400
2.91,4.957,2.9697800000000005,4.985919999999998,84450
2.91,4.957,2.9697800000000005,4.985919999999998,84500
2.91,4.957,2.9697800000000005,4.985919999999998,84550
2.91,4.957,2.9697800000000005,4.985919999999998,84600
2.91,4.957,2.9697800000000005,4.985919999999998,84650
2.91,4.957,2.9697800000000005,4.985919999999998,84700
2.91,4.957,2.9697800000000005,4.985919999999998,84750
2.91,4.957,2.969820000000001,4.985919999999998,84800
2.91,4.957,2.969820000000001,4.985919999999998,84850
2.91,4.957,2.969820000000001,4.985919999999998,84900
2.91,4.957,2.969820000000001,4.985919999999998,84950
2.91,4.957,2.969820000000001,4.985919999999998,85000
2.91,4.957,2.969820000000001,4.985919999999998,85050
2.91,4.957,2.969820000000001,4.985919999999998,85100
2.91,4.957,2.969820000000001,4.985919999999998,85150
2.91,4.957,2.969820000000001,4.985919999999998,85200
2.91,4.957,2.969820000000001,4.985919999999998,85250
2.91,4.957,2.969820000000001,4.985919999999998,85300
2.91,4.957,2.969820000000001,4.985919999999998,85350
2.91,4.957,2.969820000000001,4.985919999999998,85400
2.91,4.957,2.969820000000001,4.985919999999998,85450
2.91,4.957,2.969820000000001,4.985919999999998,85500
2.91,4.957,2.969820000000001,4.985919999999998,85550
2.91,4.957,2.969820000000001,4.985919999999998,85600
2.91,4.957,2.969820000000001,4.985919999999998,85650
2.91,4.957,2.969820000000001,4.985919999999998,85700
2.91,4.957,2.969820000000001,4.985919999999998,85750
2.91,4.957,2.969820000000001,4.985919999999998,85800
2.909,4.957,2.969820000000001,4.985919999999998,85850
2.909,4.957,2.969820000000001,4.985919999999998,85900
2.909,4.957,2.969820000000001,4.985919999999998,85950
2.909,4.957,2.969820000000001,4.985919999999998,86000
2.909,4.957,2.969820000000001,4.985919999999998,86050
2.909,4.957,2.9697800000000005,4.985919999999998,86100
2.909,4.957,2.9697800000000005,4.985919999999998,86150
2.909,4.957,2.9697800000000005,4.985919999999998,86200
2.909,4.957,2.9697800000000005,4.985919999999998,86250
2.909,4.957,2.9697800000000005,4.985919999999998,86300
2.909,4.957,2.9697800000000005,4.985919999999998,86350
2.909,4.957,2.9697800000000005,4.985919999999998,86400
2.909,4.957,2.9697800000000005,4.985919999999998,86450
2.909,4.957,2.9697800000000005,4.985919999999998,86500
2.909,4.957,2.9697800000000005,4.985919999999998,86550
2.909,4.957,2.9697800000000005,4.985919999999998,86600
2.909,4.957,2.9697800000000005,4.985919999999998,86650
2.906,4.957,2.9697800000000005,4.985919999999998,86700
2.906,4.957,2.9697800000000005,4.985919999999998,86750
2.906,4.957,2.9697800000000005,4.985919999999998,86800
2.906,4.957,2.9697800000000005,4.985919999999998,86850
2.906,4.957,2.9697400000000003,4.985919999999998,86900
2.906,4.957,2.9697400000000003,4.985919999999998,86950
2.906,4.957,2.9697400000000003,4.985919999999998,87000
2.906,4.957,2.9697000000000005,4.985919999999998,87050
2.906,4.957,2.969900000000001,4.970819999999996,87100
2.906,4.957,2.969900000000001,4.970819999999996,87150
2.906,4.957,2.969900000000001,4.970819999999996,87200
2.906,4.957,2.969900000000001,4.970819999999996,87250
2.906,4.957,2.969900000000001,4.970819999999996,87300
2.906,4.957,2.969900000000001,4.970819999999996,87350
2.906,4.957,2.969900000000001,4.970819999999996,87400
2.906,4.957,2.969900000000001,4.970819999999996,87450
2.906,4.957,2.969900000000001,4.970819999999996,87500
2.906,4.957,2.969900000000001,4.970819999999996,87550
2.906,4.957,2.970140000000001,4.970819999999996,87600
2.906,4.957,2.970140000000001,4.970819999999996,87650
2.906,4.957,2.970140000000001,4.970819999999996,87700
2.906,4.957,2.970140000000001,4.970819999999996,87750
2.906,4.957,2.970140000000001,4.970819999999996,87800
2.906,4.957,2.970140000000001,4.970819999999996,87850
2.906,4.957,2.970140000000001,4.970819999999996,87900
2.906,4.957,2.970140000000001,4.970819999999996,87950
2.906,4.957,2.970140000000001,4.970819999999996,88000
2.906,4.957,2.970140000000001,4.970819999999996,88050
2.906,4.957,2.970140000000001,4.970819999999996,88100
2.906,4.957,2.970140000000001,4.970819999999996,88150
2.906,4.957,2.970140000000001,4.970819999999996,88200
2.906,4.957,2.970140000000001,4.970819999999996,88250
2.906,4.957,2.970140000000001,4.970459999999996,88300
2.906,4.957,2.970140000000001,4.994239999999999,88350
2.906,4.957,2.970140000000001,4.994239999999999,88400
2.906,4.957,2.970140000000001,4.994239999999999,88450
2.906,4.957,2.970140000000001,4.994239999999999,88500
2.906,4.957,2.970140000000001,4.994239999999999,88550
2.906,4.957,2.970140000000001,4.994239999999999,88600
2.906,4.957,2.970140000000001,4.994239999999999,88650
2.906,4.957,2.970140000000001,4.994239999999999,88700
2.906,4.957,2.970140000000001,4.994239999999999,88750
2.906,4.957,2.970140000000001,4.994239999999999,88800
2.906,4.957,2.970140000000001,4.994239999999999,88850
2.906,4.957,2.970140000000001,4.994239999999999,88900
2.906,4.957,2.970140000000001,4.994239999999999,88950
2.906,4.957,2.970140000000001,4.994239999999999,89000
2.906,4.957,2.970140000000001,4.994239999999999,89050
2.906,4.957,2.9700200000000008,4.994239999999999,89100
2.906,4.957,2.970220000000001,4.994239999999999,89150
2.906,4.957,2.9700200000000008,4.994239999999999,89200
2.906,4.957,2.9699800000000005,4.994239999999999,89250
2.906,4.957,2.970220000000001,4.994239999999999,89300
2.906,4.957,2.9699800000000005,4.994239999999999,89350
2.906,4.957,2.970220000000001,4.994239999999999,89400
2.906,4.957,2.9699800000000005,4.994239999999999,89450
2.903,4.957,2.9699800000000005,4.994239999999999,89500
2.903,4.957,2.9699800000000005,4.994239999999999,89550
2.903,4.957,2.9699800000000005,4.994239999999999,89600
2.903,4.957,2.9699800000000005,4.994239999999999,89650
2.903,4.957,2.9699800000000005,4.994239999999999,89700
2.903,4.957,2.970220000000001,4.994239999999999,89750
2.903,4.957,2.9699800000000005,4.994239999999999,89800
2.903,4.957,2.970220000000001,4.994239999999999,89850
2.903,4.957,2.9699800000000005,4.994239999999999,89900
2.903,4.957,2.9699800000000005,4.994239999999999,89950
2.903,4.957,2.970220000000001,4.994239999999999,90000
2.903,4.957,2.970220000000001,4.994239999999999,90050
