valence,arousal,valence_pred,arousal_pred,time
2.104,5.018,2.1119999999999988,5.018000000000005,80850
2.104,5.018,2.1119999999999988,5.018000000000005,80900
2.104,5.018,2.1119999999999988,5.018000000000005,80950
2.104,5.018,2.1119999999999988,5.018000000000005,81000
2.104,5.018,2.1119999999999988,5.018000000000005,81050
2.104,5.018,2.1119999999999988,5.018000000000005,81100
2.104,5.018,2.1119999999999988,5.018000000000005,81150
2.104,5.018,2.1119999999999988,5.018000000000005,81200
2.104,5.018,2.1119999999999988,5.018000000000005,81250
2.104,5.018,2.1119999999999988,5.018000000000005,81300
2.104,5.018,2.1119999999999988,5.018000000000005,81350
2.104,5.018,2.1119999999999988,5.018000000000005,81400
2.104,5.018,2.1119999999999988,5.018000000000005,81450
2.104,5.018,2.1119999999999988,5.018000000000005,81500
2.104,5.018,2.1119999999999988,5.018000000000005,81550
2.104,5.018,2.1119999999999988,5.018000000000005,81600
2.104,5.018,2.1119999999999988,5.018000000000005,81650
2.104,5.018,2.1119999999999988,5.018000000000005,81700
2.104,5.018,2.1119999999999988,5.018000000000005,81750
2.104,5.018,2.1119999999999988,5.018000000000005,81800
2.104,5.018,2.1119999999999988,5.018000000000005,81850
2.104,5.018,2.1119999999999988,5.018000000000005,81900
2.104,5.018,2.1119999999999988,5.018000000000005,81950
2.104,5.018,2.1119999999999988,5.018000000000005,82000
2.104,5.018,2.1119999999999988,5.018000000000005,82050
2.104,5.018,2.1119999999999988,5.018000000000005,82100
2.104,5.018,2.1119999999999988,5.018000000000005,82150
2.104,5.018,2.1119999999999988,5.018000000000005,82200
2.104,5.018,2.1119999999999988,5.018000000000005,82250
2.104,5.018,2.1119999999999988,5.018000000000005,82300
2.104,5.018,2.1119999999999988,5.018000000000005,82350
2.104,5.018,2.1119999999999988,5.018000000000005,82400
2.104,5.018,2.1119999999999988,5.018000000000005,82450
2.104,5.018,2.1119999999999988,5.018000000000005,82500
2.104,5.018,2.1119999999999988,5.018000000000005,82550
2.104,5.018,2.1119999999999988,5.018000000000005,82600
2.104,5.018,2.1119999999999988,5.018000000000005,82650
2.104,5.018,2.1119999999999988,5.018000000000005,82700
2.104,5.018,2.1119999999999988,5.018000000000005,82750
2.104,5.018,2.1119999999999988,5.018000000000005,82800
2.104,5.018,2.1119999999999988,5.018000000000005,82850
2.104,5.018,2.1119999999999988,5.018000000000005,82900
2.104,5.018,2.1119999999999988,5.018000000000005,82950
2.104,5.018,2.1119999999999988,5.018000000000005,83000
2.104,5.018,2.1119999999999988,5.018000000000005,83050
2.104,5.018,2.1119999999999988,5.018000000000005,83100
2.104,5.018,2.1119999999999988,5.018000000000005,83150
2.104,5.018,2.1119999999999988,5.018000000000005,83200
2.104,5.018,2.1119999999999988,5.018000000000005,83250
2.104,5.018,2.1119999999999988,5.018000000000005,83300
2.104,5.018,2.1119999999999988,5.018000000000005,83350
2.104,5.018,2.1119999999999988,5.018000000000005,83400
2.104,5.018,2.1119999999999988,5.018000000000005,83450
2.104,5.018,2.1119999999999988,5.018000000000005,83500
2.104,5.018,2.1119999999999988,5.018000000000005,83550
2.104,5.018,2.1119999999999988,5.018000000000005,83600
2.104,5.018,2.1119999999999988,5.018000000000005,83650
2.104,5.018,2.1119999999999988,5.018000000000005,83700
2.104,5.018,2.1119999999999988,5.018000000000005,83750
2.104,5.018,2.1119999999999988,5.018000000000005,83800
2.104,5.018,2.1119999999999988,5.018000000000005,83850
2.104,5.018,2.1119999999999988,5.018000000000005,83900
2.104,5.018,2.1119999999999988,5.018000000000005,83950
2.104,5.018,2.1119999999999988,5.018000000000005,84000
2.104,5.018,2.1119999999999988,5.018000000000005,84050
2.104,5.018,2.1119999999999988,5.018000000000005,84100
2.104,5.018,2.1119999999999988,5.018000000000005,84150
2.104,5.018,2.1119999999999988,5.018000000000005,84200
2.104,5.018,2.1119999999999988,5.018000000000005,84250
2.104,5.018,2.1119999999999988,5.018000000000005,84300
2.104,5.018,2.1119999999999988,5.018000000000005,84350
2.104,5.018,2.1119999999999988,5.018000000000005,84400
2.104,5.018,2.1119999999999988,5.018000000000005,84450
2.104,5.018,2.1119999999999988,5.018000000000005,84500
2.104,5.018,2.1119999999999988,5.018000000000005,84550
2.104,5.018,2.1119999999999988,5.018000000000005,84600
2.104,5.018,2.1119999999999988,5.018000000000005,84650
2.104,5.018,2.1119999999999988,5.018000000000005,84700
2.104,5.018,2.1119999999999988,5.018000000000005,84750
2.104,5.018,2.1119999999999988,5.018000000000005,84800
2.104,5.018,2.1119999999999988,5.018000000000005,84850
2.104,5.018,2.1119999999999988,5.018000000000005,84900
2.104,5.018,2.1119999999999988,5.018000000000005,84950
2.104,5.018,2.1119999999999988,5.018000000000005,85000
2.104,5.018,2.1119999999999988,5.018000000000005,85050
2.104,5.018,2.1119999999999988,5.018000000000005,85100
2.104,5.018,2.1119999999999988,5.018000000000005,85150
2.104,5.018,2.1119999999999988,5.018000000000005,85200
2.104,5.018,2.1119999999999988,5.018000000000005,85250
2.104,5.018,2.1119999999999988,5.018000000000005,85300
2.104,5.018,2.1119999999999988,5.018000000000005,85350
2.104,5.018,2.1119999999999988,5.018000000000005,85400
2.104,5.018,2.1119999999999988,5.018000000000005,85450
2.104,5.018,2.1119999999999988,5.018000000000005,85500
2.104,5.018,2.1119999999999988,5.018000000000005,85550
2.104,5.018,2.1119999999999988,5.018000000000005,85600
2.104,5.018,2.1119999999999988,5.018000000000005,85650
2.104,5.018,2.1119999999999988,5.018000000000005,85700
2.104,5.018,2.1119999999999988,5.018000000000005,85750
2.104,5.018,2.1119999999999988,5.018000000000005,85800
2.104,5.018,2.1119999999999988,5.018000000000005,85850
2.104,5.018,2.1119999999999988,5.018000000000005,85900
2.104,5.018,2.1119999999999988,5.018000000000005,85950
2.104,5.018,2.1119999999999988,5.018000000000005,86000
2.104,5.018,2.1119999999999988,5.018000000000005,86050
2.104,5.018,2.1119999999999988,5.018000000000005,86100
2.104,5.018,2.1119999999999988,5.018000000000005,86150
2.104,5.018,2.1119999999999988,5.018000000000005,86200
2.104,5.018,2.1119999999999988,5.018000000000005,86250
2.104,5.018,2.1119999999999988,5.018000000000005,86300
2.104,5.018,2.1119999999999988,5.018000000000005,86350
2.104,5.018,2.1119999999999988,5.018000000000005,86400
2.104,5.018,2.1119999999999988,5.018000000000005,86450
2.104,5.018,2.1119999999999988,5.018000000000005,86500
2.104,5.018,2.1119999999999988,5.018000000000005,86550
2.104,5.018,2.1119999999999988,5.018000000000005,86600
2.104,5.018,2.1119999999999988,5.018000000000005,86650
2.104,5.018,2.1119999999999988,5.018000000000005,86700
2.104,5.018,2.1119999999999988,5.018000000000005,86750
2.104,5.018,2.1119999999999988,5.018000000000005,86800
2.104,5.018,2.1119999999999988,5.018000000000005,86850
2.104,5.018,2.1119999999999988,5.018000000000005,86900
2.104,5.018,2.1119999999999988,5.018000000000005,86950
2.104,5.018,2.1119999999999988,5.018000000000005,87000
2.104,5.018,2.1119999999999988,5.018000000000005,87050
2.104,5.018,2.1119999999999988,5.018000000000005,87100
2.104,5.018,2.1119999999999988,5.018000000000005,87150
2.104,5.018,2.1119999999999988,5.018000000000005,87200
2.104,5.018,2.1119999999999988,5.018000000000005,87250
2.104,5.018,2.1119999999999988,5.018000000000005,87300
2.104,5.018,2.1119999999999988,5.018000000000005,87350
2.104,5.018,2.1119999999999988,5.018000000000005,87400
2.104,5.018,2.1119999999999988,5.018000000000005,87450
2.104,5.018,2.1119999999999988,5.018000000000005,87500
2.104,5.018,2.1119999999999988,5.018000000000005,87550
2.104,5.018,2.1119999999999988,5.018000000000005,87600
2.104,5.018,2.1119999999999988,5.018000000000005,87650
2.104,5.018,2.1119999999999988,5.018000000000005,87700
2.104,5.018,2.1119999999999988,5.018000000000005,87750
2.104,5.018,2.1119999999999988,5.018000000000005,87800
2.104,5.018,2.1119999999999988,5.018000000000005,87850
2.104,5.018,2.1119999999999988,5.018000000000005,87900
2.104,5.018,2.1119999999999988,5.018000000000005,87950
2.104,5.018,2.1119999999999988,5.018000000000005,88000
2.104,5.018,2.1119999999999988,5.018000000000005,88050
2.104,5.018,2.1119999999999988,5.018000000000005,88100
2.104,5.018,2.1119999999999988,5.018000000000005,88150
2.104,5.018,2.1119999999999988,5.018000000000005,88200
2.104,5.018,2.1119999999999988,5.018000000000005,88250
2.104,5.018,2.1119999999999988,5.018000000000005,88300
2.104,5.018,2.1119999999999988,5.018000000000005,88350
2.104,5.018,2.1119999999999988,5.018000000000005,88400
2.104,5.018,2.1119999999999988,5.018000000000005,88450
2.104,5.018,2.1119999999999988,5.018000000000005,88500
2.104,5.018,2.1119999999999988,5.018000000000005,88550
2.104,5.018,2.1119999999999988,5.018000000000005,88600
2.104,5.018,2.1119999999999988,5.018000000000005,88650
2.104,5.018,2.1119999999999988,5.018000000000005,88700
2.104,5.018,2.1119999999999988,5.018000000000005,88750
2.104,5.018,2.1119999999999988,5.018000000000005,88800
2.104,5.018,2.1119999999999988,5.018000000000005,88850
2.104,5.018,2.1119999999999988,5.018000000000005,88900
2.104,5.018,2.1119999999999988,5.018000000000005,88950
2.104,5.018,2.1119999999999988,5.018000000000005,89000
2.104,5.018,2.1119999999999988,5.018000000000005,89050
2.104,5.018,2.1119999999999988,5.018000000000005,89100
2.104,5.018,2.1119999999999988,5.018000000000005,89150
2.104,5.018,2.1119999999999988,5.018000000000005,89200
2.104,5.018,2.1119999999999988,5.018000000000005,89250
2.104,5.018,2.1119999999999988,5.018000000000005,89300
2.104,5.018,2.1119999999999988,5.018000000000005,89350
2.104,5.018,2.1119999999999988,5.018000000000005,89400
2.104,5.018,2.1119999999999988,5.018000000000005,89450
2.104,5.018,2.1119999999999988,5.018000000000005,89500
2.104,5.018,2.1119999999999988,5.018000000000005,89550
2.104,5.018,2.1119999999999988,5.018000000000005,89600
2.104,5.018,2.1119999999999988,5.018000000000005,89650
2.104,5.018,2.1119999999999988,5.018000000000005,89700
2.104,5.018,2.1119999999999988,5.018000000000005,89750
2.104,5.018,2.1119999999999988,5.018000000000005,89800
2.104,5.018,2.1119999999999988,5.018000000000005,89850
2.104,5.018,2.1119999999999988,5.018000000000005,89900
2.104,5.018,2.1119999999999988,5.018000000000005,89950
2.104,5.018,2.1119999999999988,5.018000000000005,90000
2.104,5.018,2.1119999999999988,5.018000000000005,90050
