valence,arousal,valence_pred,arousal_pred,time
4.449,5.34,4.449000000000005,5.332679999999999,40900
4.449,5.34,4.449000000000005,5.332699999999999,40950
4.449,5.34,4.449000000000005,5.332679999999999,41000
4.449,5.34,4.449000000000005,5.3325999999999985,41050
4.449,5.34,4.449000000000005,5.3325999999999985,41100
4.449,5.34,4.449000000000005,5.332579999999998,41150
4.449,5.34,4.449000000000005,5.332579999999998,41200
4.449,5.34,4.449000000000005,5.332579999999998,41250
4.449,5.343,4.449000000000005,5.332579999999998,41300
4.449,5.343,4.449000000000005,5.332579999999998,41350
4.449,5.344,4.449000000000005,5.332579999999998,41400
4.449,5.344,4.449000000000005,5.332579999999998,41450
4.449,5.344,4.449000000000005,5.332579999999998,41500
4.449,5.344,4.449000000000005,5.332579999999998,41550
4.449,5.344,4.449000000000005,5.332579999999998,41600
4.449,5.344,4.449000000000005,5.332579999999998,41650
4.449,5.344,4.449000000000005,5.332579999999998,41700
4.449,5.344,4.449000000000005,5.332579999999998,41750
4.449,5.344,4.449000000000005,5.332579999999998,41800
4.449,5.344,4.449000000000005,5.332579999999998,41850
4.449,5.344,4.449000000000005,5.332579999999998,41900
4.449,5.344,4.449000000000005,5.332579999999998,41950
4.449,5.344,4.449000000000005,5.332579999999998,42000
4.449,5.344,4.449000000000005,5.332579999999998,42050
4.449,5.344,4.449000000000005,5.332579999999998,42100
4.449,5.344,4.449000000000005,5.332579999999998,42150
4.449,5.344,4.449000000000005,5.332579999999998,42200
4.449,5.344,4.449000000000005,5.332579999999998,42250
4.449,5.344,4.449000000000005,5.332579999999998,42300
4.449,5.344,4.449000000000005,5.332579999999998,42350
4.449,5.345,4.449000000000005,5.332579999999998,42400
4.449,5.348,4.449000000000005,5.332579999999998,42450
4.449,5.348,4.449000000000005,5.332579999999998,42500
4.449,5.348,4.449000000000005,5.332579999999998,42550
4.449,5.348,4.449000000000005,5.332579999999998,42600
4.449,5.348,4.449000000000005,5.332579999999998,42650
4.449,5.348,4.449000000000005,5.332579999999998,42700
4.449,5.348,4.449000000000005,5.332579999999998,42750
4.449,5.348,4.449000000000005,5.332579999999998,42800
4.449,5.348,4.449000000000005,5.332579999999998,42850
4.449,5.348,4.449000000000005,5.332579999999998,42900
4.449,5.348,4.449000000000005,5.332579999999998,42950
4.449,5.348,4.449000000000005,5.332579999999998,43000
4.449,5.348,4.449000000000005,5.332579999999998,43050
4.449,5.348,4.449000000000005,5.332579999999998,43100
4.449,5.348,4.449000000000005,5.332579999999998,43150
4.449,5.348,4.449000000000005,5.332579999999998,43200
4.449,5.348,4.449000000000005,5.332579999999998,43250
4.449,5.348,4.449000000000005,5.332579999999998,43300
4.449,5.348,4.449000000000005,5.332579999999998,43350
4.449,5.348,4.449000000000005,5.332579999999998,43400
4.449,5.348,4.449000000000005,5.332579999999998,43450
4.449,5.348,4.449000000000005,5.332579999999998,43500
4.449,5.348,4.449000000000005,5.332579999999998,43550
4.449,5.348,4.449000000000005,5.332579999999998,43600
4.449,5.348,4.449000000000005,5.332579999999998,43650
4.449,5.348,4.449000000000005,5.332579999999998,43700
4.449,5.348,4.449000000000005,5.332579999999998,43750
4.449,5.348,4.449000000000005,5.332579999999998,43800
4.449,5.348,4.449000000000005,5.332579999999998,43850
4.449,5.348,4.449000000000005,5.332579999999998,43900
4.449,5.348,4.449000000000005,5.332579999999998,43950
4.449,5.348,4.449000000000005,5.332579999999998,44000
4.449,5.348,4.449000000000005,5.332579999999998,44050
4.449,5.348,4.449000000000005,5.332579999999998,44100
4.449,5.348,4.449000000000005,5.332579999999998,44150
4.449,5.348,4.449000000000005,5.332579999999998,44200
4.449,5.348,4.449000000000005,5.332579999999998,44250
4.449,5.348,4.449000000000005,5.332579999999998,44300
4.449,5.348,4.449000000000005,5.332579999999998,44350
4.449,5.348,4.449000000000005,5.332579999999998,44400
4.449,5.348,4.449000000000005,5.332579999999998,44450
4.449,5.348,4.449000000000005,5.332579999999998,44500
4.449,5.348,4.449000000000005,5.332579999999998,44550
4.449,5.348,4.449000000000005,5.332579999999998,44600
4.449,5.348,4.449000000000005,5.332579999999998,44650
4.449,5.348,4.449000000000005,5.332579999999998,44700
4.449,5.348,4.449000000000005,5.332579999999998,44750
4.449,5.348,4.449000000000005,5.332579999999998,44800
4.449,5.348,4.449000000000005,5.332579999999998,44850
4.449,5.348,4.449000000000005,5.332579999999998,44900
4.449,5.348,4.449000000000005,5.332579999999998,44950
4.449,5.348,4.449000000000005,5.332579999999998,45000
4.449,5.348,4.449000000000005,5.332579999999998,45050
4.449,5.348,4.449000000000005,5.332579999999998,45100
4.449,5.348,4.449000000000005,5.332579999999998,45150
4.449,5.348,4.449000000000005,5.332579999999998,45200
4.449,5.348,4.449000000000005,5.332579999999998,45250
4.449,5.348,4.449000000000005,5.332579999999998,45300
4.449,5.348,4.449000000000005,5.332579999999998,45350
4.449,5.348,4.449000000000005,5.332579999999998,45400
4.449,5.348,4.449000000000005,5.332579999999998,45450
4.449,5.348,4.449000000000005,5.332579999999998,45500
4.449,5.348,4.449000000000005,5.332579999999998,45550
4.449,5.348,4.449000000000005,5.332579999999998,45600
4.449,5.348,4.449000000000005,5.332579999999998,45650
4.449,5.348,4.449000000000005,5.332579999999998,45700
4.449,5.348,4.449000000000005,5.332579999999998,45750
4.449,5.348,4.449000000000005,5.332579999999998,45800
4.449,5.348,4.449000000000005,5.332579999999998,45850
4.449,5.348,4.449000000000005,5.332579999999998,45900
4.449,5.349,4.449000000000005,5.332579999999998,45950
4.449,5.35,4.449000000000005,5.332579999999998,46000
4.449,5.35,4.449000000000005,5.332579999999998,46050
4.449,5.35,4.449000000000005,5.332579999999998,46100
4.449,5.35,4.449000000000005,5.332579999999998,46150
4.449,5.35,4.449000000000005,5.332579999999998,46200
4.449,5.35,4.449000000000005,5.332579999999998,46250
4.449,5.35,4.449000000000005,5.332579999999998,46300
4.449,5.35,4.449000000000005,5.332579999999998,46350
4.449,5.35,4.449000000000005,5.332579999999998,46400
4.449,5.35,4.449000000000005,5.332579999999998,46450
4.449,5.35,4.449000000000005,5.332579999999998,46500
4.449,5.35,4.449000000000005,5.332579999999998,46550
4.449,5.35,4.449000000000005,5.332579999999998,46600
4.449,5.35,4.449000000000005,5.332579999999998,46650
4.449,5.35,4.449000000000005,5.332579999999998,46700
4.449,5.35,4.449000000000005,5.332579999999998,46750
4.449,5.35,4.449000000000005,5.332579999999998,46800
4.449,5.35,4.449000000000005,5.332579999999998,46850
4.449,5.35,4.449000000000005,5.332579999999998,46900
4.449,5.35,4.449000000000005,5.332579999999998,46950
4.449,5.35,4.449000000000005,5.332579999999998,47000
4.449,5.35,4.449000000000005,5.332579999999998,47050
4.449,5.35,4.449000000000005,5.332579999999998,47100
4.449,5.35,4.449000000000005,5.332579999999998,47150
4.449,5.35,4.449000000000005,5.332579999999998,47200
4.449,5.35,4.449000000000005,5.332579999999998,47250
4.449,5.35,4.449000000000005,5.332579999999998,47300
4.449,5.35,4.449000000000005,5.332579999999998,47350
4.449,5.35,4.449000000000005,5.332579999999998,47400
4.449,5.35,4.449000000000005,5.332579999999998,47450
4.449,5.35,4.449000000000005,5.332579999999998,47500
4.449,5.35,4.449000000000005,5.332579999999998,47550
4.449,5.35,4.449000000000005,5.332579999999998,47600
4.449,5.35,4.449000000000005,5.332579999999998,47650
4.449,5.35,4.449000000000005,5.332579999999998,47700
4.449,5.35,4.449000000000005,5.332579999999998,47750
4.449,5.35,4.449000000000005,5.332579999999998,47800
4.449,5.35,4.449000000000005,5.332579999999998,47850
4.449,5.35,4.449000000000005,5.332579999999998,47900
4.449,5.35,4.449000000000005,5.332579999999998,47950
4.449,5.35,4.449000000000005,5.332579999999998,48000
4.449,5.35,4.449000000000005,5.332579999999998,48050
4.449,5.35,4.449000000000005,5.332579999999998,48100
4.449,5.35,4.449000000000005,5.332579999999998,48150
4.449,5.35,4.449000000000005,5.332579999999998,48200
4.449,5.35,4.449000000000005,5.332579999999998,48250
4.449,5.35,4.449000000000005,5.332579999999998,48300
4.449,5.35,4.449000000000005,5.332579999999998,48350
4.449,5.35,4.449000000000005,5.332579999999998,48400
4.449,5.35,4.449000000000005,5.332579999999998,48450
4.449,5.35,4.449000000000005,5.332579999999998,48500
4.449,5.35,4.449000000000005,5.332579999999998,48550
4.449,5.35,4.449000000000005,5.332579999999998,48600
