valence,arousal,valence_pred,arousal_pred,time
4.955,6.749,4.955000000000006,6.749000000000019,63950
4.955,6.749,4.955000000000006,6.749000000000019,64000
4.955,6.749,4.955000000000006,6.749000000000019,64050
4.955,6.749,4.955000000000006,6.749000000000019,64100
4.955,6.749,4.955000000000006,6.749000000000019,64150
4.955,6.749,4.955000000000006,6.749000000000019,64200
4.955,6.749,4.955000000000006,6.749000000000019,64250
4.955,6.749,4.955000000000006,6.749000000000019,64300
4.955,6.749,4.955000000000006,6.749000000000019,64350
4.955,6.749,4.955000000000006,6.749000000000019,64400
4.955,6.749,4.955000000000006,6.749000000000019,64450
4.955,6.749,4.955000000000006,6.749000000000019,64500
4.955,6.749,4.955000000000006,6.749000000000019,64550
4.955,6.749,4.955000000000006,6.749000000000019,64600
4.955,6.749,4.955000000000006,6.749000000000019,64650
4.955,6.749,4.955000000000006,6.749000000000019,64700
4.955,6.749,4.955000000000006,6.749000000000019,64750
4.955,6.749,4.955000000000006,6.749000000000019,64800
4.955,6.749,4.955000000000006,6.749000000000019,64850
4.955,6.749,4.955000000000006,6.749000000000019,64900
4.955,6.749,4.955000000000006,6.749000000000019,64950
4.955,6.749,4.955000000000006,6.749000000000019,65000
4.955,6.749,4.955000000000006,6.749000000000019,65050
4.955,6.749,4.955000000000006,6.749000000000019,65100
4.955,6.749,4.955000000000006,6.749000000000019,65150
4.955,6.749,4.955000000000006,6.749000000000019,65200
4.955,6.749,4.955000000000006,6.749000000000019,65250
4.955,6.749,4.955000000000006,6.749000000000019,65300
4.955,6.749,4.955000000000006,6.749000000000019,65350
4.955,6.749,4.955000000000006,6.749000000000019,65400
4.955,6.749,4.955000000000006,6.749000000000019,65450
4.955,6.749,4.955000000000006,6.749000000000019,65500
4.956,6.749,4.955000000000006,6.749000000000019,65550
4.959,6.749,4.955000000000006,6.749000000000019,65600
4.959,6.749,4.955000000000006,6.749000000000019,65650
4.959,6.749,4.955000000000006,6.749000000000019,65700
4.959,6.749,4.955000000000006,6.749000000000019,65750
4.959,6.749,4.955000000000006,6.749000000000019,65800
4.959,6.749,4.955000000000006,6.749000000000019,65850
4.959,6.749,4.955000000000006,6.749000000000019,65900
4.959,6.749,4.955000000000006,6.749000000000019,65950
4.959,6.749,4.955000000000006,6.749000000000019,66000
4.959,6.749,4.955000000000006,6.749000000000019,66050
4.96,6.749,4.955000000000006,6.749000000000019,66100
4.963,6.749,4.955000000000006,6.749000000000019,66150
4.963,6.749,4.955000000000006,6.749000000000019,66200
4.963,6.749,4.955000000000006,6.749000000000019,66250
4.963,6.749,4.955000000000006,6.749000000000019,66300
4.963,6.749,4.955000000000006,6.749000000000019,66350
4.963,6.749,4.955000000000006,6.749000000000019,66400
4.963,6.749,4.955000000000006,6.749000000000019,66450
4.963,6.749,4.955000000000006,6.749000000000019,66500
4.963,6.749,4.955000000000006,6.749000000000019,66550
4.963,6.749,4.955000000000006,6.749000000000019,66600
4.963,6.749,4.955000000000006,6.749000000000019,66650
4.963,6.749,4.955000000000006,6.749000000000019,66700
4.963,6.749,4.955000000000006,6.749000000000019,66750
4.963,6.749,4.955000000000006,6.749000000000019,66800
4.963,6.749,4.955000000000006,6.749000000000019,66850
4.963,6.749,4.955000000000006,6.749000000000019,66900
4.963,6.749,4.955000000000006,6.749000000000019,66950
4.963,6.749,4.955000000000006,6.749000000000019,67000
4.963,6.749,4.955000000000006,6.749000000000019,67050
4.963,6.749,4.955000000000006,6.749000000000019,67100
4.963,6.749,4.955000000000006,6.749000000000019,67150
4.963,6.749,4.955000000000006,6.749000000000019,67200
4.963,6.749,4.955000000000006,6.749000000000019,67250
4.963,6.749,4.955000000000006,6.749000000000019,67300
4.963,6.749,4.955000000000006,6.749000000000019,67350
4.963,6.749,4.955000000000006,6.749000000000019,67400
4.963,6.749,4.955000000000006,6.749000000000019,67450
4.963,6.749,4.955000000000006,6.749000000000019,67500
4.963,6.749,4.955000000000006,6.749000000000019,67550
4.963,6.749,4.955000000000006,6.749000000000019,67600
4.963,6.749,4.955000000000006,6.749000000000019,67650
4.963,6.749,4.955000000000006,6.749000000000019,67700
4.963,6.749,4.955000000000006,6.749000000000019,67750
4.963,6.749,4.955000000000006,6.749000000000019,67800
4.963,6.749,4.955000000000006,6.749000000000019,67850
4.963,6.749,4.955000000000006,6.749000000000019,67900
4.963,6.749,4.955000000000006,6.749000000000019,67950
4.963,6.749,4.955000000000006,6.749000000000019,68000
4.963,6.749,4.955000000000006,6.749000000000019,68050
4.963,6.749,4.955000000000006,6.749000000000019,68100
4.963,6.749,4.955000000000006,6.749000000000019,68150
4.963,6.749,4.955000000000006,6.749000000000019,68200
4.963,6.749,4.955000000000006,6.749000000000019,68250
4.963,6.749,4.955000000000006,6.749000000000019,68300
4.963,6.749,4.955000000000006,6.749000000000019,68350
4.963,6.749,4.955000000000006,6.749000000000019,68400
4.963,6.749,4.955000000000006,6.749000000000019,68450
4.963,6.749,4.955000000000006,6.749000000000019,68500
4.963,6.749,4.955000000000006,6.749000000000019,68550
4.963,6.749,4.955000000000006,6.749000000000019,68600
4.963,6.749,4.955000000000006,6.749000000000019,68650
4.963,6.749,4.955000000000006,6.749000000000019,68700
4.963,6.749,4.955000000000006,6.749000000000019,68750
4.963,6.749,4.955000000000006,6.749000000000019,68800
4.963,6.749,4.955000000000006,6.749000000000019,68850
4.963,6.749,4.955000000000006,6.749000000000019,68900
4.963,6.749,4.955000000000006,6.749000000000019,68950
4.963,6.749,4.955000000000006,6.749000000000019,69000
4.963,6.749,4.955000000000006,6.749000000000019,69050
4.963,6.749,4.955000000000006,6.749000000000019,69100
4.963,6.749,4.955000000000006,6.749000000000019,69150
4.963,6.749,4.955000000000006,6.749000000000019,69200
4.963,6.749,4.955000000000006,6.749000000000019,69250
4.963,6.749,4.955000000000006,6.749000000000019,69300
4.963,6.749,4.955000000000006,6.749000000000019,69350
4.963,6.749,4.955000000000006,6.749000000000019,69400
4.963,6.749,4.955000000000006,6.749000000000019,69450
4.963,6.749,4.955000000000006,6.749000000000019,69500
4.963,6.749,4.955000000000006,6.749000000000019,69550
4.963,6.749,4.955000000000006,6.749000000000019,69600
4.963,6.749,4.955000000000006,6.749000000000019,69650
4.963,6.749,4.955000000000006,6.749000000000019,69700
4.963,6.749,4.955000000000006,6.749000000000019,69750
4.963,6.749,4.955000000000006,6.749000000000019,69800
4.963,6.749,4.955000000000006,6.749000000000019,69850
4.963,6.749,4.955000000000006,6.749000000000019,69900
4.963,6.749,4.955000000000006,6.749000000000019,69950
4.963,6.749,4.955000000000006,6.749000000000019,70000
4.963,6.749,4.955000000000006,6.749000000000019,70050
4.963,6.749,4.955000000000006,6.749000000000019,70100
4.963,6.749,4.955000000000006,6.749000000000019,70150
4.963,6.749,4.955000000000006,6.749000000000019,70200
4.963,6.749,4.955000000000006,6.749000000000019,70250
4.963,6.749,4.955000000000006,6.749000000000019,70300
4.963,6.749,4.955000000000006,6.749000000000019,70350
4.963,6.749,4.955000000000006,6.749000000000019,70400
4.964,6.749,4.955000000000006,6.749000000000019,70450
4.966,6.749,4.955000000000006,6.749000000000019,70500
4.966,6.749,4.955000000000006,6.749000000000019,70550
4.966,6.749,4.955000000000006,6.749000000000019,70600
4.966,6.749,4.955000000000006,6.749000000000019,70650
4.966,6.749,4.955000000000006,6.749000000000019,70700
4.966,6.749,4.955000000000006,6.749000000000019,70750
4.966,6.749,4.955000000000006,6.749000000000019,70800
4.966,6.749,4.955000000000006,6.749000000000019,70850
4.966,6.749,4.955000000000006,6.749000000000019,70900
4.966,6.749,4.955000000000006,6.749000000000019,70950
4.966,6.749,4.955000000000006,6.749000000000019,71000
4.966,6.749,4.955000000000006,6.749000000000019,71050
4.966,6.749,4.955000000000006,6.749000000000019,71100
4.966,6.749,4.955000000000006,6.749000000000019,71150
4.966,6.749,4.955000000000006,6.749000000000019,71200
4.966,6.749,4.955000000000006,6.749000000000019,71250
4.966,6.749,4.955000000000006,6.749000000000019,71300
4.966,6.749,4.955000000000006,6.749000000000019,71350
4.966,6.749,4.955000000000006,6.749000000000019,71400
4.966,6.749,4.955000000000006,6.749000000000019,71450
4.966,6.749,4.955000000000006,6.749000000000019,71500
4.966,6.749,4.955000000000006,6.749000000000019,71550
4.968,6.749,4.955000000000006,6.749000000000019,71600
4.968,6.749,4.955000000000006,6.749000000000019,71650
4.968,6.748,4.955000000000006,6.749000000000019,71700
4.968,6.746,4.955000000000006,6.749000000000019,71750
4.968,6.746,4.955000000000006,6.749000000000019,71800
4.968,6.746,4.955000000000006,6.749000000000019,71850
4.968,6.746,4.955000000000006,6.749000000000019,71900
4.968,6.746,4.955000000000006,6.749000000000019,71950
4.968,6.746,4.955000000000006,6.749000000000019,72000
4.968,6.746,4.955000000000006,6.749000000000019,72050
4.968,6.746,4.955000000000006,6.749000000000019,72100
4.968,6.746,4.955000000000006,6.749000000000019,72150
4.968,6.746,4.955000000000006,6.749000000000019,72200
4.968,6.746,4.955000000000006,6.749000000000019,72250
4.968,6.746,4.955000000000006,6.749000000000019,72300
4.968,6.746,4.955000000000006,6.749000000000019,72350
4.968,6.746,4.955000000000006,6.749000000000019,72400
4.968,6.746,4.955000000000006,6.749000000000019,72450
4.968,6.746,4.955000000000006,6.749000000000019,72500
4.968,6.746,4.955000000000006,6.749000000000019,72550
4.968,6.746,4.955000000000006,6.749000000000019,72600
4.968,6.746,4.955000000000006,6.749000000000019,72650
4.968,6.746,4.955000000000006,6.749000000000019,72700
4.968,6.746,4.955000000000006,6.749000000000019,72750
4.968,6.746,4.955000000000006,6.749000000000019,72800
4.968,6.746,4.955000000000006,6.749000000000019,72850
4.968,6.746,4.955000000000006,6.749000000000019,72900
4.97,6.746,4.955000000000006,6.749000000000019,72950
4.972,6.746,4.955000000000006,6.749000000000019,73000
4.973,6.746,4.955000000000006,6.749000000000019,73050
4.974,6.746,4.955000000000006,6.749000000000019,73100
4.974,6.746,4.955000000000006,6.749000000000019,73150
4.974,6.746,4.955000000000006,6.749000000000019,73200
4.975,6.746,4.955000000000006,6.749000000000019,73250
4.98,6.746,4.955000000000006,6.749000000000019,73300
4.983,6.746,4.955000000000006,6.749000000000019,73350
4.983,6.746,4.955000000000006,6.749000000000019,73400
4.983,6.746,4.955000000000006,6.749000000000019,73450
4.983,6.746,4.955000000000006,6.749000000000019,73500
4.983,6.746,4.955000000000006,6.749000000000019,73550
4.983,6.746,4.955000000000006,6.749000000000019,73600
4.983,6.746,4.955000000000006,6.749000000000019,73650
4.983,6.746,4.955000000000006,6.749000000000019,73700
4.983,6.746,4.955000000000006,6.749000000000019,73750
4.983,6.746,4.955000000000006,6.749000000000019,73800
4.983,6.746,4.955000000000006,6.749000000000019,73850
4.983,6.746,4.955000000000006,6.749000000000019,73900
4.983,6.746,4.955000000000006,6.749000000000019,73950
4.983,6.746,4.955000000000006,6.749000000000019,74000
4.983,6.746,4.955000000000006,6.749000000000019,74050
4.983,6.746,4.955000000000006,6.749000000000019,74100
4.983,6.746,4.955000000000006,6.749000000000019,74150
4.983,6.746,4.955000000000006,6.749000000000019,74200
4.983,6.746,4.955000000000006,6.749000000000019,74250
4.983,6.746,4.955000000000006,6.749000000000019,74300
4.983,6.746,4.955000000000006,6.749000000000019,74350
4.983,6.746,4.955000000000006,6.749000000000019,74400
4.983,6.746,4.955000000000006,6.749000000000019,74450
4.983,6.746,4.955000000000006,6.749000000000019,74500
4.983,6.746,4.955000000000006,6.749000000000019,74550
4.983,6.746,4.955000000000006,6.749000000000019,74600
4.983,6.746,4.955000000000006,6.749000000000019,74650
4.983,6.746,4.955000000000006,6.749000000000019,74700
4.983,6.746,4.955000000000006,6.749000000000019,74750
4.983,6.746,4.955000000000006,6.749000000000019,74800
4.983,6.746,4.955000000000006,6.749000000000019,74850
4.983,6.746,4.955000000000006,6.749000000000019,74900
4.983,6.746,4.955000000000006,6.749000000000019,74950
4.983,6.746,4.955000000000006,6.749000000000019,75000
4.983,6.746,4.955000000000006,6.749000000000019,75050
4.983,6.746,4.955000000000006,6.749000000000019,75100
4.983,6.746,4.955000000000006,6.749000000000019,75150
4.983,6.746,4.955000000000006,6.749000000000019,75200
4.983,6.746,4.955000000000006,6.749000000000019,75250
4.983,6.746,4.955000000000006,6.749000000000019,75300
4.983,6.746,4.955000000000006,6.749000000000019,75350
4.983,6.746,4.955000000000006,6.749000000000019,75400
4.983,6.746,4.955000000000006,6.749000000000019,75450
4.983,6.746,4.955000000000006,6.749000000000019,75500
4.983,6.746,4.955000000000006,6.749000000000019,75550
4.983,6.746,4.955000000000006,6.749000000000019,75600
4.983,6.746,4.955000000000006,6.749000000000019,75650
4.983,6.746,4.955000000000006,6.749000000000019,75700
4.983,6.746,4.955000000000006,6.749000000000019,75750
4.983,6.746,4.955000000000006,6.749000000000019,75800
4.983,6.746,4.955000000000006,6.749000000000019,75850
4.983,6.746,4.955000000000006,6.749000000000019,75900
4.983,6.746,4.955000000000006,6.749000000000019,75950
4.983,6.746,4.955000000000006,6.749000000000019,76000
4.983,6.746,4.955000000000006,6.749000000000019,76050
4.983,6.746,4.955000000000006,6.749000000000019,76100
4.983,6.746,4.955000000000006,6.749000000000019,76150
4.983,6.746,4.955000000000006,6.749000000000019,76200
4.983,6.746,4.955000000000006,6.749000000000019,76250
4.983,6.746,4.955000000000006,6.749000000000019,76300
4.983,6.746,4.955000000000006,6.749000000000019,76350
4.983,6.746,4.955000000000006,6.749000000000019,76400
4.983,6.746,4.955000000000006,6.749000000000019,76450
4.983,6.746,4.955000000000006,6.749000000000019,76500
4.983,6.746,4.955000000000006,6.749000000000019,76550
4.983,6.746,4.955000000000006,6.749000000000019,76600
4.983,6.746,4.955000000000006,6.749000000000019,76650
4.983,6.746,4.955000000000006,6.749000000000019,76700
