valence,arousal,valence_pred,arousal_pred,time
5.672,7.36,5.669000000000003,7.307939999999995,62700
5.672,7.362,5.669000000000003,7.307939999999995,62750
5.672,7.366,5.669000000000003,7.307939999999995,62800
5.672,7.369,5.669000000000003,7.307939999999995,62850
5.672,7.374,5.669000000000003,7.307939999999995,62900
5.672,7.379,5.669000000000003,7.307939999999995,62950
5.672,7.379,5.669000000000003,7.307939999999995,63000
5.672,7.381,5.669000000000003,7.307939999999995,63050
5.672,7.382,5.669000000000003,7.307939999999995,63100
5.672,7.385,5.669000000000003,7.307939999999995,63150
5.672,7.387,5.669000000000003,7.307939999999995,63200
5.673,7.391,5.669000000000003,7.307939999999995,63250
5.673,7.393,5.669000000000003,7.307939999999995,63300
5.673,7.393,5.669000000000003,7.307939999999995,63350
5.673,7.393,5.669000000000003,7.307939999999995,63400
5.673,7.393,5.669000000000003,7.307939999999995,63450
5.673,7.393,5.669000000000003,7.307939999999995,63500
5.673,7.393,5.669000000000003,7.307939999999995,63550
5.673,7.393,5.669000000000003,7.307939999999995,63600
5.673,7.393,5.669000000000003,7.307939999999995,63650
5.66,7.393,5.669000000000003,7.307939999999995,63700
5.637,7.393,5.669000000000003,7.307939999999995,63750
5.627,7.393,5.669000000000003,7.307939999999995,63800
5.624,7.393,5.669000000000003,7.307939999999995,63850
5.623,7.393,5.669000000000003,7.307939999999995,63900
5.616,7.393,5.669000000000003,7.307939999999995,63950
5.611,7.393,5.669000000000003,7.307939999999995,64000
5.603,7.393,5.669000000000003,7.307939999999995,64050
5.591,7.393,5.669000000000003,7.307939999999995,64100
5.563,7.393,5.669000000000003,7.307939999999995,64150
5.533,7.393,5.669000000000003,7.307939999999995,64200
5.496,7.393,5.669000000000003,7.307939999999995,64250
5.473,7.393,5.669000000000003,7.307939999999995,64300
5.454,7.393,5.669000000000003,7.307939999999995,64350
5.445,7.393,5.669000000000003,7.307939999999995,64400
5.438,7.395,5.669000000000003,7.307939999999995,64450
5.436,7.395,5.669000000000003,7.307939999999995,64500
5.433,7.397,5.669000000000003,7.307939999999995,64550
5.432,7.397,5.669000000000003,7.307939999999995,64600
5.426,7.397,5.669000000000003,7.307939999999995,64650
5.421,7.397,5.669000000000003,7.307939999999995,64700
5.418,7.397,5.669000000000003,7.307939999999995,64750
5.417,7.397,5.669000000000003,7.307939999999995,64800
5.416,7.397,5.669000000000003,7.307939999999995,64850
5.416,7.397,5.669000000000003,7.307939999999995,64900
5.415,7.397,5.669000000000003,7.307939999999995,64950
5.409,7.397,5.669000000000003,7.307939999999995,65000
5.4,7.397,5.669000000000003,7.307939999999995,65050
5.39,7.397,5.669000000000003,7.307939999999995,65100
5.38,7.397,5.669000000000003,7.307939999999995,65150
5.376,7.397,5.669000000000003,7.307939999999995,65200
5.368,7.398,5.669000000000003,7.307939999999995,65250
5.361,7.398,5.669000000000003,7.307939999999995,65300
5.356,7.398,5.669000000000003,7.307939999999995,65350
5.349,7.398,5.669000000000003,7.307939999999995,65400
5.34,7.398,5.669000000000003,7.307939999999995,65450
5.336,7.398,5.669000000000003,7.307939999999995,65500
5.335,7.398,5.669000000000003,7.307939999999995,65550
5.335,7.398,5.669000000000003,7.307939999999995,65600
5.335,7.398,5.669000000000003,7.307939999999995,65650
5.335,7.398,5.669000000000003,7.307939999999995,65700
5.335,7.398,5.669000000000003,7.307939999999995,65750
5.335,7.398,5.669000000000003,7.307939999999995,65800
5.335,7.398,5.669000000000003,7.307939999999995,65850
5.335,7.398,5.669000000000003,7.307939999999995,65900
5.335,7.398,5.669000000000003,7.307939999999995,65950
5.335,7.398,5.669000000000003,7.307939999999995,66000
5.335,7.398,5.669000000000003,7.307939999999995,66050
5.335,7.398,5.669000000000003,7.307939999999995,66100
5.335,7.398,5.669000000000003,7.307939999999995,66150
5.335,7.398,5.669000000000003,7.307939999999995,66200
5.335,7.398,5.669000000000003,7.307939999999995,66250
5.335,7.398,5.669000000000003,7.307939999999995,66300
5.335,7.398,5.669000000000003,7.307939999999995,66350
5.335,7.398,5.669000000000003,7.307939999999995,66400
5.335,7.398,5.669000000000003,7.307939999999995,66450
5.335,7.398,5.669000000000003,7.307939999999995,66500
5.335,7.398,5.669000000000003,7.307939999999995,66550
5.335,7.398,5.669000000000003,7.307939999999995,66600
5.331,7.398,5.669000000000003,7.307939999999995,66650
5.325,7.398,5.669000000000003,7.307939999999995,66700
5.32,7.398,5.669000000000003,7.307939999999995,66750
5.318,7.398,5.669000000000003,7.307939999999995,66800
5.318,7.398,5.669000000000003,7.307939999999995,66850
5.318,7.398,5.669000000000003,7.307939999999995,66900
5.318,7.398,5.669000000000003,7.307939999999995,66950
5.318,7.398,5.669000000000003,7.307939999999995,67000
5.318,7.398,5.669000000000003,7.307939999999995,67050
5.318,7.398,5.669000000000003,7.307939999999995,67100
5.318,7.398,5.669000000000003,7.307939999999995,67150
5.318,7.398,5.669000000000003,7.307939999999995,67200
5.318,7.398,5.669000000000003,7.307939999999995,67250
5.318,7.398,5.669000000000003,7.307939999999995,67300
5.318,7.398,5.669000000000003,7.307939999999995,67350
5.318,7.398,5.669000000000003,7.307939999999995,67400
5.318,7.398,5.669000000000003,7.307939999999995,67450
5.318,7.398,5.669000000000003,7.307939999999995,67500
5.318,7.398,5.669000000000003,7.307939999999995,67550
5.318,7.398,5.669000000000003,7.307939999999995,67600
5.318,7.398,5.669000000000003,7.307939999999995,67650
5.318,7.398,5.669000000000003,7.307939999999995,67700
5.318,7.398,5.669000000000003,7.307939999999995,67750
5.318,7.398,5.669000000000003,7.307939999999995,67800
5.318,7.396,5.669000000000003,7.307939999999995,67850
5.318,7.395,5.669000000000003,7.307939999999995,67900
5.318,7.395,5.669000000000003,7.307939999999995,67950
5.318,7.395,5.669000000000003,7.307939999999995,68000
5.318,7.395,5.669000000000003,7.307939999999995,68050
5.318,7.394,5.669000000000003,7.307939999999995,68100
5.318,7.391,5.669000000000003,7.307939999999995,68150
5.318,7.388,5.669000000000003,7.307939999999995,68200
5.318,7.387,5.669000000000003,7.307939999999995,68250
5.318,7.387,5.669000000000003,7.307939999999995,68300
5.333,7.387,5.669000000000003,7.307939999999995,68350
5.351,7.381,5.669000000000003,7.307939999999995,68400
5.377,7.376,5.669000000000003,7.307939999999995,68450
5.412,7.368,5.669000000000003,7.307939999999995,68500
5.443,7.36,5.669000000000003,7.307939999999995,68550
5.46,7.355,5.669000000000003,7.307939999999995,68600
5.467,7.353,5.669000000000003,7.307939999999995,68650
5.474,7.352,5.669000000000003,7.307939999999995,68700
5.479,7.352,5.669000000000003,7.307939999999995,68750
5.485,7.352,5.669000000000003,7.307939999999995,68800
5.491,7.352,5.669000000000003,7.307939999999995,68850
5.493,7.352,5.669000000000003,7.307939999999995,68900
5.498,7.352,5.669000000000003,7.307939999999995,68950
5.505,7.352,5.669000000000003,7.307939999999995,69000
5.514,7.352,5.669000000000003,7.307939999999995,69050
5.524,7.352,5.669000000000003,7.307939999999995,69100
5.528,7.352,5.669000000000003,7.307939999999995,69150
5.535,7.352,5.669000000000003,7.307939999999995,69200
5.541,7.352,5.669000000000003,7.307939999999995,69250
5.544,7.352,5.669000000000003,7.307939999999995,69300
5.55,7.352,5.669000000000003,7.307939999999995,69350
5.557,7.352,5.669000000000003,7.307939999999995,69400
5.563,7.352,5.669000000000003,7.307939999999995,69450
5.571,7.352,5.669000000000003,7.307939999999995,69500
5.574,7.352,5.669000000000003,7.307939999999995,69550
5.576,7.352,5.669000000000003,7.307939999999995,69600
5.58,7.352,5.669000000000003,7.307939999999995,69650
5.585,7.352,5.669000000000003,7.307939999999995,69700
5.587,7.352,5.669000000000003,7.307939999999995,69750
5.587,7.352,5.669000000000003,7.307939999999995,69800
5.591,7.352,5.669000000000003,7.307939999999995,69850
5.594,7.352,5.669000000000003,7.307939999999995,69900
5.594,7.352,5.669000000000003,7.307939999999995,69950
5.594,7.352,5.669000000000003,7.307939999999995,70000
5.594,7.352,5.669000000000003,7.307939999999995,70050
5.6,7.352,5.669000000000003,7.307939999999995,70100
5.603,7.352,5.669000000000003,7.307939999999995,70150
5.604,7.352,5.669000000000003,7.307939999999995,70200
5.607,7.352,5.669000000000003,7.307939999999995,70250
5.609,7.352,5.669000000000003,7.307939999999995,70300
5.61,7.352,5.669000000000003,7.307939999999995,70350
5.613,7.352,5.669000000000003,7.307939999999995,70400
5.614,7.352,5.669000000000003,7.307939999999995,70450
5.616,7.352,5.669000000000003,7.307939999999995,70500
5.618,7.352,5.669000000000003,7.307939999999995,70550
5.618,7.352,5.669000000000003,7.307939999999995,70600
5.62,7.352,5.669000000000003,7.307939999999995,70650
5.623,7.352,5.669000000000003,7.307939999999995,70700
5.627,7.352,5.669000000000003,7.307939999999995,70750
5.632,7.352,5.669000000000003,7.307939999999995,70800
5.635,7.352,5.669000000000003,7.307939999999995,70850
5.636,7.352,5.669000000000003,7.307939999999995,70900
5.636,7.352,5.669000000000003,7.307939999999995,70950
5.639,7.352,5.669000000000003,7.307939999999995,71000
5.64,7.352,5.669000000000003,7.307939999999995,71050
5.64,7.352,5.669000000000003,7.307939999999995,71100
5.64,7.352,5.669000000000003,7.307939999999995,71150
5.641,7.352,5.669000000000003,7.307939999999995,71200
5.646,7.352,5.669000000000003,7.307939999999995,71250
5.649,7.352,5.669000000000003,7.307939999999995,71300
5.649,7.352,5.669000000000003,7.307939999999995,71350
5.649,7.352,5.669000000000003,7.307939999999995,71400
5.649,7.352,5.669000000000003,7.307939999999995,71450
5.649,7.352,5.669000000000003,7.307939999999995,71500
5.649,7.352,5.669000000000003,7.307939999999995,71550
5.649,7.352,5.669000000000003,7.307939999999995,71600
5.649,7.352,5.669000000000003,7.307939999999995,71650
5.649,7.352,5.669000000000003,7.307939999999995,71700
5.649,7.352,5.669000000000003,7.307939999999995,71750
5.649,7.352,5.669000000000003,7.307939999999995,71800
5.649,7.352,5.669000000000003,7.307939999999995,71850
5.649,7.352,5.669000000000003,7.307939999999995,71900
5.652,7.352,5.669000000000003,7.307939999999995,71950
5.653,7.352,5.669000000000003,7.307939999999995,72000
5.653,7.352,5.669000000000003,7.307939999999995,72050
5.653,7.352,5.669000000000003,7.307939999999995,72100
5.654,7.352,5.669000000000003,7.307939999999995,72150
5.656,7.352,5.669000000000003,7.307939999999995,72200
5.657,7.352,5.669000000000003,7.307939999999995,72250
5.657,7.352,5.669000000000003,7.307939999999995,72300
5.657,7.352,5.669000000000003,7.307939999999995,72350
5.657,7.352,5.669000000000003,7.307939999999995,72400
5.657,7.352,5.669000000000003,7.307939999999995,72450
5.657,7.352,5.669000000000003,7.307939999999995,72500
5.657,7.352,5.669000000000003,7.307939999999995,72550
5.657,7.352,5.669000000000003,7.307939999999995,72600
5.657,7.352,5.669000000000003,7.307939999999995,72650
5.657,7.352,5.669000000000003,7.307939999999995,72700
5.657,7.352,5.669000000000003,7.307939999999995,72750
5.657,7.352,5.669000000000003,7.307939999999995,72800
5.657,7.352,5.669000000000003,7.307939999999995,72850
5.657,7.352,5.669000000000003,7.307939999999995,72900
5.657,7.352,5.669000000000003,7.307939999999995,72950
5.657,7.352,5.669000000000003,7.307939999999995,73000
5.657,7.352,5.669000000000003,7.307939999999995,73050
5.657,7.352,5.669000000000003,7.307939999999995,73100
5.657,7.352,5.669000000000003,7.307939999999995,73150
5.657,7.352,5.669000000000003,7.307939999999995,73200
5.657,7.352,5.669000000000003,7.307939999999995,73250
5.657,7.352,5.669000000000003,7.307939999999995,73300
5.657,7.352,5.669000000000003,7.307939999999995,73350
5.657,7.352,5.669000000000003,7.307939999999995,73400
5.657,7.352,5.669000000000003,7.307939999999995,73450
5.657,7.352,5.669000000000003,7.307939999999995,73500
5.657,7.352,5.669000000000003,7.307939999999995,73550
5.657,7.352,5.669000000000003,7.307939999999995,73600
5.657,7.352,5.669000000000003,7.307939999999995,73650
5.657,7.352,5.669000000000003,7.307939999999995,73700
5.657,7.352,5.669000000000003,7.307939999999995,73750
5.657,7.352,5.669000000000003,7.307939999999995,73800
5.657,7.352,5.669000000000003,7.307939999999995,73850
5.657,7.352,5.669000000000003,7.307939999999995,73900
5.657,7.352,5.669000000000003,7.307939999999995,73950
5.657,7.352,5.669000000000003,7.307939999999995,74000
5.657,7.352,5.669000000000003,7.307939999999995,74050
5.657,7.352,5.669000000000003,7.307939999999995,74100
5.657,7.352,5.669000000000003,7.307939999999995,74150
5.657,7.352,5.669000000000003,7.307939999999995,74200
5.657,7.352,5.669000000000003,7.307939999999995,74250
5.657,7.352,5.669000000000003,7.307939999999995,74300
5.657,7.352,5.669000000000003,7.307939999999995,74350
5.657,7.352,5.669000000000003,7.307939999999995,74400
5.657,7.352,5.669000000000003,7.307939999999995,74450
5.657,7.352,5.669000000000003,7.307939999999995,74500
5.657,7.352,5.669000000000003,7.307939999999995,74550
5.657,7.352,5.669000000000003,7.307939999999995,74600
5.657,7.352,5.669000000000003,7.307939999999995,74650
5.657,7.352,5.669000000000003,7.307939999999995,74700
5.657,7.352,5.669000000000003,7.307939999999995,74750
5.657,7.352,5.669000000000003,7.307939999999995,74800
5.657,7.352,5.669000000000003,7.307939999999995,74850
5.657,7.352,5.669000000000003,7.307939999999995,74900
5.657,7.352,5.669000000000003,7.307939999999995,74950
5.657,7.352,5.669000000000003,7.307939999999995,75000
5.657,7.352,5.669000000000003,7.307939999999995,75050
