valence,arousal,valence_pred,arousal_pred,time
4.064,7.373,4.063999999999998,7.372999999999995,61950
4.064,7.373,4.063999999999998,7.372999999999995,62000
4.064,7.373,4.063999999999998,7.372999999999995,62050
4.01,7.367,4.063999999999998,7.372999999999995,62100
3.924,7.279,4.063999999999998,7.372999999999995,62150
3.834,7.207,4.063999999999998,7.372999999999995,62200
3.796,7.198,4.063999999999998,7.372999999999995,62250
3.783,7.198,4.063999999999998,7.372999999999995,62300
3.782,7.198,4.063999999999998,7.372999999999995,62350
3.782,7.198,4.063999999999998,7.372999999999995,62400
3.782,7.198,4.063999999999998,7.372999999999995,62450
3.782,7.198,4.063999999999998,7.372999999999995,62500
3.782,7.198,4.063999999999998,7.372999999999995,62550
3.794,7.198,4.063999999999998,7.372999999999995,62600
3.803,7.198,4.063999999999998,7.372999999999995,62650
3.811,7.198,4.063999999999998,7.372999999999995,62700
3.812,7.198,4.063999999999998,7.372999999999995,62750
3.812,7.198,4.063999999999998,7.372999999999995,62800
3.812,7.198,4.063999999999998,7.372999999999995,62850
3.814,7.198,4.063999999999998,7.372999999999995,62900
3.818,7.198,4.063999999999998,7.372999999999995,62950
3.818,7.198,4.063999999999998,7.372999999999995,63000
3.818,7.198,4.063999999999998,7.372999999999995,63050
3.818,7.198,4.063999999999998,7.372999999999995,63100
3.818,7.198,4.063999999999998,7.372999999999995,63150
3.818,7.198,4.063999999999998,7.372999999999995,63200
3.818,7.198,4.063999999999998,7.372999999999995,63250
3.818,7.198,4.063999999999998,7.372999999999995,63300
3.818,7.198,4.063999999999998,7.372999999999995,63350
3.818,7.198,4.063999999999998,7.372999999999995,63400
3.818,7.198,4.063999999999998,7.372999999999995,63450
3.818,7.198,4.063999999999998,7.372999999999995,63500
3.83,7.198,4.063999999999998,7.372999999999995,63550
3.854,7.198,4.063999999999998,7.372999999999995,63600
3.874,7.198,4.063999999999998,7.372999999999995,63650
3.876,7.198,4.063999999999998,7.372999999999995,63700
3.878,7.198,4.063999999999998,7.372999999999995,63750
3.879,7.198,4.063999999999998,7.372999999999995,63800
3.879,7.198,4.063999999999998,7.372999999999995,63850
3.879,7.198,4.063999999999998,7.372999999999995,63900
3.862,7.198,4.063999999999998,7.372999999999995,63950
3.82,7.198,4.063999999999998,7.372999999999995,64000
3.795,7.198,4.063999999999998,7.372999999999995,64050
3.778,7.198,4.063999999999998,7.372999999999995,64100
3.759,7.198,4.063999999999998,7.372999999999995,64150
3.747,7.203,4.063999999999998,7.372999999999995,64200
3.735,7.204,4.063999999999998,7.372999999999995,64250
3.727,7.214,4.063999999999998,7.372999999999995,64300
3.726,7.217,4.063999999999998,7.372999999999995,64350
3.721,7.222,4.063999999999998,7.372999999999995,64400
3.71,7.237,4.063999999999998,7.372999999999995,64450
3.705,7.239,4.063999999999998,7.372999999999995,64500
3.691,7.239,4.063999999999998,7.372999999999995,64550
3.67,7.243,4.063999999999998,7.372999999999995,64600
3.657,7.247,4.063999999999998,7.372999999999995,64650
3.65,7.248,4.063999999999998,7.372999999999995,64700
3.637,7.248,4.063999999999998,7.372999999999995,64750
3.629,7.248,4.063999999999998,7.372999999999995,64800
3.612,7.248,4.063999999999998,7.372999999999995,64850
3.588,7.248,4.063999999999998,7.372999999999995,64900
3.548,7.248,4.063999999999998,7.372999999999995,64950
3.53,7.248,4.063999999999998,7.372999999999995,65000
3.523,7.248,4.063999999999998,7.372999999999995,65050
3.502,7.248,4.063999999999998,7.372999999999995,65100
3.48,7.248,4.063999999999998,7.372999999999995,65150
3.456,7.248,4.063999999999998,7.372999999999995,65200
3.444,7.248,4.063999999999998,7.372999999999995,65250
3.431,7.248,4.063999999999998,7.372999999999995,65300
3.414,7.248,4.063999999999998,7.372999999999995,65350
3.379,7.248,4.063999999999998,7.372999999999995,65400
3.335,7.248,4.063999999999998,7.372999999999995,65450
3.282,7.248,4.063999999999998,7.372999999999995,65500
3.216,7.248,4.063999999999998,7.372999999999995,65550
3.15,7.248,4.063999999999998,7.372999999999995,65600
3.128,7.25,4.063999999999998,7.372999999999995,65650
3.126,7.253,4.063999999999998,7.372999999999995,65700
3.126,7.253,4.063999999999998,7.372999999999995,65750
3.126,7.253,4.063999999999998,7.372999999999995,65800
3.126,7.253,4.063999999999998,7.372999999999995,65850
3.126,7.253,4.063999999999998,7.372999999999995,65900
3.126,7.253,4.063999999999998,7.372999999999995,65950
3.126,7.253,4.063999999999998,7.372999999999995,66000
3.126,7.253,4.063999999999998,7.372999999999995,66050
3.126,7.253,4.063999999999998,7.372999999999995,66100
3.138,7.253,4.063999999999998,7.372999999999995,66150
3.141,7.253,4.063999999999998,7.372999999999995,66200
3.161,7.253,4.063999999999998,7.372999999999995,66250
3.176,7.253,4.063999999999998,7.372999999999995,66300
3.193,7.253,4.063999999999998,7.372999999999995,66350
3.196,7.253,4.063999999999998,7.372999999999995,66400
3.202,7.253,4.063999999999998,7.372999999999995,66450
3.206,7.253,4.063999999999998,7.372999999999995,66500
3.206,7.253,4.063999999999998,7.372999999999995,66550
3.206,7.253,4.063999999999998,7.372999999999995,66600
3.206,7.249,4.063999999999998,7.372999999999995,66650
3.206,7.231,4.063999999999998,7.372999999999995,66700
3.206,7.189,4.063999999999998,7.372999999999995,66750
3.206,7.142,4.063999999999998,7.372999999999995,66800
3.206,7.116,4.063999999999998,7.372999999999995,66850
3.206,7.112,4.063999999999998,7.372999999999995,66900
3.206,7.112,4.063999999999998,7.372999999999995,66950
3.206,7.112,4.063999999999998,7.372999999999995,67000
3.206,7.112,4.063999999999998,7.372999999999995,67050
3.206,7.112,4.063999999999998,7.372999999999995,67100
3.206,7.112,4.063999999999998,7.372999999999995,67150
3.206,7.112,4.063999999999998,7.372999999999995,67200
3.211,7.112,4.063999999999998,7.372999999999995,67250
3.212,7.112,4.063999999999998,7.372999999999995,67300
3.212,7.112,4.063999999999998,7.372999999999995,67350
3.212,7.112,4.063999999999998,7.372999999999995,67400
3.212,7.112,4.063999999999998,7.372999999999995,67450
3.212,7.112,4.063999999999998,7.372999999999995,67500
3.212,7.112,4.063999999999998,7.372999999999995,67550
3.212,7.112,4.063999999999998,7.372999999999995,67600
3.212,7.112,4.063999999999998,7.372999999999995,67650
3.212,7.112,4.063999999999998,7.372999999999995,67700
3.212,7.112,4.063999999999998,7.372999999999995,67750
3.212,7.112,4.063999999999998,7.372999999999995,67800
3.212,7.112,4.063999999999998,7.372999999999995,67850
3.212,7.112,4.063999999999998,7.372999999999995,67900
3.212,7.112,4.063999999999998,7.372999999999995,67950
3.212,7.112,4.063999999999998,7.372999999999995,68000
3.212,7.112,4.063999999999998,7.372999999999995,68050
3.212,7.112,4.063999999999998,7.372999999999995,68100
3.212,7.112,4.063999999999998,7.372999999999995,68150
3.212,7.112,4.063999999999998,7.372999999999995,68200
3.212,7.112,4.063999999999998,7.372999999999995,68250
3.212,7.112,4.063999999999998,7.372999999999995,68300
3.212,7.112,4.063999999999998,7.372999999999995,68350
3.212,7.112,4.063999999999998,7.372999999999995,68400
3.212,7.112,4.063999999999998,7.372999999999995,68450
3.212,7.112,4.063999999999998,7.372999999999995,68500
3.212,7.112,4.063999999999998,7.372999999999995,68550
3.212,7.112,4.063999999999998,7.372999999999995,68600
3.212,7.112,4.063999999999998,7.372999999999995,68650
3.212,7.112,4.063999999999998,7.372999999999995,68700
3.212,7.112,4.063999999999998,7.372999999999995,68750
3.212,7.112,4.063999999999998,7.372999999999995,68800
3.212,7.112,4.063999999999998,7.372999999999995,68850
3.212,7.112,4.063999999999998,7.372999999999995,68900
3.212,7.112,4.063999999999998,7.372999999999995,68950
3.212,7.112,4.063999999999998,7.372999999999995,69000
3.212,7.112,4.063999999999998,7.372999999999995,69050
3.212,7.112,4.063999999999998,7.372999999999995,69100
3.212,7.112,4.063999999999998,7.372999999999995,69150
3.212,7.112,4.063999999999998,7.372999999999995,69200
3.212,7.112,4.063999999999998,7.372999999999995,69250
3.212,7.112,4.063999999999998,7.372999999999995,69300
3.212,7.112,4.063999999999998,7.372999999999995,69350
3.212,7.112,4.063999999999998,7.372999999999995,69400
3.212,7.112,4.063999999999998,7.372999999999995,69450
3.212,7.112,4.063999999999998,7.372999999999995,69500
3.212,7.112,4.063999999999998,7.372999999999995,69550
3.212,7.112,4.063999999999998,7.372999999999995,69600
3.212,7.112,4.063999999999998,7.372999999999995,69650
3.212,7.112,4.063999999999998,7.372999999999995,69700
3.212,7.112,4.063999999999998,7.372999999999995,69750
3.212,7.112,4.063999999999998,7.372999999999995,69800
3.212,7.112,4.063999999999998,7.372999999999995,69850
3.212,7.112,4.063999999999998,7.372999999999995,69900
3.212,7.112,4.063999999999998,7.372999999999995,69950
3.212,7.112,4.063999999999998,7.372999999999995,70000
3.212,7.112,4.063999999999998,7.372999999999995,70050
3.212,7.112,4.063999999999998,7.372999999999995,70100
3.212,7.112,4.063999999999998,7.372999999999995,70150
3.212,7.112,4.063999999999998,7.372999999999995,70200
3.212,7.112,4.063999999999998,7.372999999999995,70250
3.212,7.112,4.063999999999998,7.372999999999995,70300
3.212,7.112,4.063999999999998,7.372999999999995,70350
3.212,7.112,4.063999999999998,7.372999999999995,70400
3.212,7.112,4.063999999999998,7.372999999999995,70450
3.212,7.112,4.063999999999998,7.372999999999995,70500
3.212,7.112,4.063999999999998,7.372999999999995,70550
3.212,7.112,4.063999999999998,7.372999999999995,70600
3.212,7.112,4.063999999999998,7.372999999999995,70650
3.212,7.112,4.063999999999998,7.372999999999995,70700
3.212,7.112,4.063999999999998,7.372999999999995,70750
3.212,7.112,4.063999999999998,7.372999999999995,70800
3.212,7.112,4.063999999999998,7.372999999999995,70850
3.212,7.112,4.063999999999998,7.372999999999995,70900
3.212,7.112,4.063999999999998,7.372999999999995,70950
3.212,7.112,4.063999999999998,7.372999999999995,71000
3.212,7.112,4.063999999999998,7.372999999999995,71050
3.212,7.112,4.063999999999998,7.372999999999995,71100
3.212,7.112,4.063999999999998,7.372999999999995,71150
3.212,7.112,4.063999999999998,7.372999999999995,71200
3.212,7.112,4.063999999999998,7.372999999999995,71250
3.212,7.112,4.063999999999998,7.372999999999995,71300
3.212,7.112,4.063999999999998,7.372999999999995,71350
3.212,7.112,4.063999999999998,7.372999999999995,71400
3.212,7.112,4.063999999999998,7.372999999999995,71450
3.212,7.112,4.063999999999998,7.372999999999995,71500
3.212,7.112,4.063999999999998,7.372999999999995,71550
3.212,7.112,4.063999999999998,7.372999999999995,71600
3.212,7.112,4.063999999999998,7.372999999999995,71650
3.212,7.112,4.063999999999998,7.372999999999995,71700
3.212,7.112,4.063999999999998,7.372999999999995,71750
3.212,7.112,4.063999999999998,7.372999999999995,71800
3.212,7.112,4.063999999999998,7.372999999999995,71850
3.212,7.112,4.063999999999998,7.372999999999995,71900
3.212,7.112,4.063999999999998,7.372999999999995,71950
3.212,7.112,4.063999999999998,7.372999999999995,72000
3.212,7.112,4.063999999999998,7.372999999999995,72050
3.212,7.112,4.063999999999998,7.372999999999995,72100
3.212,7.112,4.063999999999998,7.372999999999995,72150
3.212,7.112,4.063999999999998,7.372999999999995,72200
3.212,7.112,4.063999999999998,7.372999999999995,72250
3.212,7.112,4.063999999999998,7.372999999999995,72300
3.212,7.112,4.063999999999998,7.372999999999995,72350
3.212,7.112,4.063999999999998,7.372999999999995,72400
3.212,7.112,4.063999999999998,7.372999999999995,72450
3.212,7.112,4.063999999999998,7.372999999999995,72500
3.212,7.112,4.063999999999998,7.372999999999995,72550
3.212,7.112,4.063999999999998,7.372999999999995,72600
3.212,7.112,4.063999999999998,7.372999999999995,72650
3.212,7.112,4.063999999999998,7.372999999999995,72700
3.212,7.112,4.063999999999998,7.372999999999995,72750
3.212,7.112,4.063999999999998,7.372999999999995,72800
3.212,7.112,4.063999999999998,7.372999999999995,72850
3.212,7.112,4.063999999999998,7.372999999999995,72900
3.212,7.112,4.063999999999998,7.372999999999995,72950
3.212,7.112,4.063999999999998,7.372999999999995,73000
3.212,7.112,4.063999999999998,7.372999999999995,73050
3.212,7.112,4.063999999999998,7.372999999999995,73100
3.212,7.112,4.063999999999998,7.372999999999995,73150
3.212,7.112,4.063999999999998,7.372999999999995,73200
3.212,7.112,4.063999999999998,7.372999999999995,73250
3.212,7.112,4.063999999999998,7.372999999999995,73300
3.212,7.112,4.063999999999998,7.372999999999995,73350
3.212,7.112,4.063999999999998,7.372999999999995,73400
3.212,7.112,4.063999999999998,7.372999999999995,73450
3.212,7.112,4.063999999999998,7.372999999999995,73500
3.212,7.112,4.063999999999998,7.372999999999995,73550
3.212,7.112,4.063999999999998,7.372999999999995,73600
3.212,7.112,4.063999999999998,7.372999999999995,73650
3.212,7.112,4.063999999999998,7.372999999999995,73700
3.212,7.112,4.063999999999998,7.372999999999995,73750
3.212,7.112,4.063999999999998,7.372999999999995,73800
3.212,7.112,4.063999999999998,7.372999999999995,73850
3.212,7.112,4.063999999999998,7.372999999999995,73900
3.212,7.112,4.063999999999998,7.372999999999995,73950
3.212,7.112,4.063999999999998,7.372999999999995,74000
3.212,7.112,4.063999999999998,7.372999999999995,74050
3.212,7.112,4.063999999999998,7.372999999999995,74100
3.212,7.112,4.063999999999998,7.372999999999995,74150
3.212,7.112,4.063999999999998,7.372999999999995,74200
3.212,7.112,4.063999999999998,7.372999999999995,74250
3.212,7.112,4.063999999999998,7.372999999999995,74300
3.212,7.112,4.063999999999998,7.372999999999995,74350
3.212,7.112,4.063999999999998,7.372999999999995,74400
3.212,7.112,4.063999999999998,7.372999999999995,74450
3.212,7.112,4.063999999999998,7.372999999999995,74500
3.212,7.112,4.063999999999998,7.372999999999995,74550
3.212,7.112,4.063999999999998,7.372999999999995,74600
3.212,7.112,4.063999999999998,7.372999999999995,74650
3.212,7.112,4.063999999999998,7.372999999999995,74700
3.212,7.112,4.063999999999998,7.372999999999995,74750
3.212,7.112,4.063999999999998,7.372999999999995,74800
3.212,7.112,4.063999999999998,7.372999999999995,74850
3.212,7.112,4.063999999999998,7.372999999999995,74900
3.212,7.112,4.063999999999998,7.372999999999995,74950
3.212,7.112,4.063999999999998,7.372999999999995,75000
3.212,7.112,4.063999999999998,7.372999999999995,75050
