valence,arousal,valence_pred,arousal_pred,time
5.901,6.006,5.907000000000002,5.6968799999999975,98300
5.913,6.063,5.907000000000002,5.6968799999999975,98350
5.924,6.106,5.907000000000002,5.6968799999999975,98400
5.929,6.129,5.907000000000002,5.6968799999999975,98450
5.932,6.136,5.907000000000002,5.6968799999999975,98500
5.933,6.139,5.907000000000002,5.6968799999999975,98550
5.933,6.139,5.907000000000002,5.6968799999999975,98600
5.933,6.141,5.907000000000002,5.6968799999999975,98650
5.933,6.145,5.907000000000002,5.6968799999999975,98700
5.933,6.156,5.907000000000002,5.6968799999999975,98750
5.933,6.172,5.907000000000002,5.6968799999999975,98800
5.933,6.194,5.907000000000002,5.6968799999999975,98850
5.933,6.224,5.907000000000002,5.6968799999999975,98900
5.933,6.251,5.907000000000002,5.6968799999999975,98950
5.933,6.268,5.907000000000002,5.6968799999999975,99000
5.933,6.273,5.907000000000002,5.6968799999999975,99050
5.933,6.274,5.907000000000002,5.6968799999999975,99100
5.933,6.275,5.907100000000002,5.6968799999999975,99150
5.933,6.279,5.9074000000000035,5.6968799999999975,99200
5.933,6.284,5.9074000000000035,5.6968799999999975,99250
5.933,6.287,5.9074000000000035,5.6968799999999975,99300
5.933,6.29,5.9074000000000035,5.6968799999999975,99350
5.933,6.294,5.907000000000002,5.6968799999999975,99400
5.933,6.295,5.907000000000002,5.6968799999999975,99450
5.933,6.295,5.907000000000002,5.6968799999999975,99500
5.933,6.295,5.907000000000002,5.6968799999999975,99550
5.933,6.295,5.907000000000002,5.6968799999999975,99600
5.933,6.295,5.907000000000002,5.6968799999999975,99650
5.933,6.295,5.907000000000002,5.6968799999999975,99700
5.933,6.295,5.907000000000002,5.6968799999999975,99750
5.933,6.295,5.907000000000002,5.6968799999999975,99800
5.933,6.295,5.907000000000002,5.6968799999999975,99850
5.933,6.295,5.907000000000002,5.6968799999999975,99900
5.935,6.295,5.907000000000002,5.6968799999999975,99950
5.948,6.295,5.907000000000002,5.6968799999999975,100000
5.963,6.295,5.907000000000002,5.6968799999999975,100050
5.981,6.297,5.907000000000002,5.6968799999999975,100100
5.99,6.312,5.907020000000002,5.6968799999999975,100150
5.99,6.331,5.907140000000002,5.6968799999999975,100200
6.003,6.343,5.907239999999999,5.6968799999999975,100250
6.025,6.358,5.907239999999999,5.6968799999999975,100300
6.038,6.374,5.907279999999999,5.6968799999999975,100350
6.045,6.389,5.907899999999999,5.6968799999999975,100400
6.048,6.397,5.907899999999999,5.6968799999999975,100450
6.048,6.398,5.908019999999999,5.6968799999999975,100500
6.048,6.398,5.908019999999999,5.6968799999999975,100550
6.049,6.398,5.908019999999999,5.6968799999999975,100600
6.052,6.398,5.908019999999999,5.6968799999999975,100650
6.053,6.398,5.908019999999999,5.6968799999999975,100700
6.053,6.398,5.908019999999999,5.6968799999999975,100750
6.053,6.398,5.908019999999999,5.6968799999999975,100800
6.053,6.398,5.908019999999999,5.6968799999999975,100850
6.053,6.402,5.908019999999999,5.6968799999999975,100900
6.053,6.405,5.908019999999999,5.6968799999999975,100950
6.075,6.405,5.908019999999999,5.6968799999999975,101000
6.128,6.405,5.908019999999999,5.6968799999999975,101050
6.162,6.405,5.908019999999999,5.6968799999999975,101100
6.18,6.407,5.908019999999999,5.6968799999999975,101150
6.206,6.409,5.908019999999999,5.6968799999999975,101200
6.252,6.409,5.908019999999999,5.6968799999999975,101250
6.313,6.409,5.908019999999999,5.6968799999999975,101300
6.386,6.409,5.908359999999999,5.6968799999999975,101350
6.432,6.409,5.908359999999999,5.6968799999999975,101400
6.445,6.409,5.908359999999999,5.6968799999999975,101450
6.449,6.409,5.908359999999999,5.6968799999999975,101500
6.462,6.409,5.908359999999999,5.6968799999999975,101550
6.495,6.409,5.908359999999999,5.6968799999999975,101600
6.57,6.409,5.908359999999999,5.6968799999999975,101650
6.681,6.444,5.908359999999999,5.6968799999999975,101700
6.808,6.515,5.908359999999999,5.6968799999999975,101750
6.917,6.614,5.908359999999999,5.6968799999999975,101800
6.965,6.7,5.908359999999999,5.6968799999999975,101850
6.973,6.749,5.908359999999999,5.6968799999999975,101900
6.973,6.764,5.908359999999999,5.6968799999999975,101950
6.973,6.766,5.908359999999999,5.6968799999999975,102000
6.973,6.766,5.908359999999999,5.6968799999999975,102050
6.973,6.766,5.908359999999999,5.6968799999999975,102100
6.973,6.766,5.908359999999999,5.6968799999999975,102150
6.973,6.766,5.908359999999999,5.6968799999999975,102200
6.973,6.766,5.908359999999999,5.6968799999999975,102250
6.973,6.766,5.908359999999999,5.6968799999999975,102300
6.973,6.766,5.908359999999999,5.6968799999999975,102350
6.973,6.766,5.908359999999999,5.6968799999999975,102400
6.973,6.766,5.908359999999999,5.6968799999999975,102450
6.946,6.769,5.908359999999999,5.6968799999999975,102500
6.904,6.779,5.908359999999999,5.6968799999999975,102550
6.876,6.784,5.908359999999999,5.6968799999999975,102600
6.866,6.784,5.908359999999999,5.6968799999999975,102650
6.85,6.789,5.908359999999999,5.6968799999999975,102700
6.829,6.797,5.908359999999999,5.6968799999999975,102750
6.81,6.799,5.908359999999999,5.6968799999999975,102800
6.787,6.801,5.908359999999999,5.6968799999999975,102850
6.767,6.802,5.908359999999999,5.6968799999999975,102900
6.753,6.802,5.908359999999999,5.6968799999999975,102950
6.745,6.802,5.908359999999999,5.6968799999999975,103000
6.738,6.804,5.908359999999999,5.6968799999999975,103050
6.728,6.81,5.908359999999999,5.6968799999999975,103100
6.72,6.818,5.908359999999999,5.6968799999999975,103150
6.719,6.821,5.908359999999999,5.6968799999999975,103200
6.719,6.824,5.908359999999999,5.696679999999998,103250
6.719,6.826,5.908359999999999,5.696679999999998,103300
6.719,6.827,5.908359999999999,5.696679999999998,103350
6.715,6.828,5.908359999999999,5.696679999999998,103400
6.703,6.831,5.908359999999999,5.696679999999998,103450
6.691,6.841,5.908019999999999,5.696799999999997,103500
6.688,6.848,5.908019999999999,5.696799999999997,103550
6.688,6.851,5.908019999999999,5.696799999999997,103600
6.688,6.852,5.908019999999999,5.696799999999997,103650
6.688,6.852,5.908019999999999,5.696799999999997,103700
6.688,6.852,5.908019999999999,5.696799999999997,103750
6.688,6.852,5.908019999999999,5.696799999999997,103800
6.688,6.852,5.908019999999999,5.696799999999997,103850
6.688,6.852,5.908019999999999,5.696799999999997,103900
6.688,6.852,5.908019999999999,5.696799999999997,103950
6.688,6.852,5.908019999999999,5.696799999999997,104000
6.688,6.853,5.908019999999999,5.696799999999997,104050
6.688,6.854,5.908019999999999,5.696799999999997,104100
6.688,6.855,5.908019999999999,5.696799999999997,104150
6.688,6.856,5.908019999999999,5.696799999999997,104200
6.688,6.857,5.908019999999999,5.696799999999997,104250
6.688,6.867,5.908019999999999,5.696799999999997,104300
6.688,6.884,5.908019999999999,5.696799999999997,104350
6.688,6.922,5.908019999999999,5.696799999999997,104400
6.688,7.007,5.908019999999999,5.696799999999997,104450
6.688,7.127,5.908019999999999,5.696799999999997,104500
6.688,7.231,5.908019999999999,5.696799999999997,104550
6.688,7.268,5.908019999999999,5.696799999999997,104600
6.688,7.27,5.908019999999999,5.696799999999997,104650
6.68,7.27,5.908019999999999,5.696799999999997,104700
6.628,7.288,5.908019999999999,5.696799999999997,104750
6.568,7.298,5.908019999999999,5.696799999999997,104800
6.521,7.298,5.908019999999999,5.696799999999997,104850
6.492,7.299,5.908019999999999,5.696799999999997,104900
6.449,7.3,5.908019999999999,5.696799999999997,104950
6.407,7.3,5.908019999999999,5.696799999999997,105000
6.378,7.3,5.908019999999999,5.696799999999997,105050
6.341,7.3,5.908019999999999,5.696799999999997,105100
6.316,7.3,5.908019999999999,5.696799999999997,105150
6.309,7.3,5.908019999999999,5.658039999999996,105200
6.308,7.3,5.908019999999999,5.559659999999996,105250
6.301,7.3,5.908019999999999,5.338199999999997,105300
6.288,7.3,5.908019999999999,5.268219999999998,105350
6.278,7.3,5.908019999999999,5.219659999999999,105400
6.271,7.3,5.908019999999999,5.219659999999999,105450
6.266,7.3,5.908359999999999,5.203299999999998,105500
6.263,7.299,5.908359999999999,5.203299999999998,105550
6.262,7.298,5.908359999999999,5.202559999999998,105600
6.261,7.298,5.908359999999999,5.201719999999999,105650
6.26,7.298,5.908359999999999,5.201719999999999,105700
6.26,7.298,5.908359999999999,5.201719999999999,105750
6.26,7.298,5.908359999999999,5.201719999999999,105800
6.26,7.298,5.908359999999999,5.201719999999999,105850
6.26,7.298,5.908359999999999,5.201719999999999,105900
6.26,7.298,5.908359999999999,5.201719999999999,105950
6.26,7.298,5.908359999999999,5.201719999999999,106000
6.26,7.298,5.908359999999999,5.201719999999999,106050
6.26,7.298,5.908359999999999,5.201719999999999,106100
6.26,7.298,5.908359999999999,5.201719999999999,106150
6.26,7.298,5.908359999999999,5.201719999999999,106200
6.26,7.298,5.908359999999999,5.201719999999999,106250
6.26,7.298,5.908359999999999,5.201719999999999,106300
6.26,7.298,5.90846,5.201719999999999,106350
6.26,7.298,5.908359999999999,5.201719999999999,106400
6.26,7.298,5.90846,5.20876,106450
6.26,7.298,5.90846,5.20876,106500
6.26,7.298,5.90846,5.20876,106550
6.26,7.298,5.90846,5.20876,106600
6.255,7.298,5.90846,5.20876,106650
6.246,7.298,5.90846,5.20876,106700
6.219,7.298,5.90846,5.20876,106750
6.186,7.304,5.90846,5.20876,106800
6.172,7.312,5.90846,5.20876,106850
6.171,7.316,5.90846,5.20876,106900
6.167,7.322,5.90846,5.20876,106950
6.164,7.324,5.90846,5.20876,107000
6.164,7.324,5.90846,5.20876,107050
6.164,7.324,5.90846,5.20876,107100
6.164,7.324,5.90846,5.2085599999999985,107150
6.164,7.324,5.90846,5.2085599999999985,107200
6.164,7.324,5.90846,5.2085599999999985,107250
6.164,7.324,5.90846,5.2085599999999985,107300
6.164,7.324,5.90846,5.2085599999999985,107350
6.164,7.324,5.90846,5.2085599999999985,107400
6.164,7.324,5.90846,5.2085599999999985,107450
6.164,7.324,5.90846,5.2085599999999985,107500
6.164,7.324,5.90846,5.209399999999999,107550
6.164,7.324,5.90846,5.210139999999998,107600
6.164,7.324,5.90846,5.210139999999998,107650
6.164,7.324,5.90846,5.217059999999999,107700
6.164,7.324,5.90846,5.267479999999997,107750
6.164,7.324,5.90846,5.336839999999995,107800
6.164,7.324,5.90846,5.673839999999997,107850
6.164,7.324,5.90846,5.696679999999998,107900
6.164,7.324,5.90846,5.696679999999998,107950
6.164,7.324,5.90846,5.696679999999998,108000
6.164,7.324,5.90846,5.696679999999998,108050
6.164,7.324,5.90846,5.696679999999998,108100
6.164,7.324,5.90846,5.673839999999997,108150
6.164,7.324,5.90846,5.417619999999996,108200
6.164,7.324,5.90846,5.336839999999995,108250
6.164,7.324,5.90846,5.288939999999997,108300
6.164,7.324,5.90846,5.279359999999997,108350
6.164,7.324,5.90846,5.279359999999997,108400
6.164,7.324,5.90846,5.279359999999997,108450
6.164,7.324,5.90846,5.279359999999997,108500
6.164,7.324,5.90846,5.267479999999997,108550
6.164,7.324,5.90846,5.249379999999998,108600
6.164,7.324,5.90846,5.245039999999998,108650
6.164,7.324,5.90846,5.228679999999998,108700
6.164,7.324,5.90846,5.2158599999999975,108750
6.164,7.324,5.90846,5.210519999999998,108800
6.164,7.324,5.90846,5.210519999999998,108850
6.164,7.324,5.90846,5.210519999999998,108900
6.164,7.324,5.90846,5.210519999999998,108950
6.164,7.324,5.90846,5.210519999999998,109000
6.164,7.324,5.90846,5.210519999999998,109050
6.164,7.324,5.90846,5.210519999999998,109100
6.164,7.324,5.90846,5.210519999999998,109150
6.164,7.324,5.90846,5.2158599999999975,109200
6.164,7.324,5.90846,5.2158599999999975,109250
6.164,7.324,5.90846,5.2158599999999975,109300
6.164,7.324,5.90846,5.2158599999999975,109350
6.164,7.324,5.90846,5.216639999999999,109400
6.164,7.324,5.90846,5.216639999999999,109450
6.164,7.324,5.90846,5.216639999999999,109500
6.164,7.324,5.90846,5.2158599999999975,109550
6.164,7.324,5.90846,5.210339999999999,109600
6.164,7.324,5.90846,5.20876,109650
6.164,7.324,5.90846,5.20876,109700
6.164,7.324,5.90846,5.20876,109750
6.164,7.324,5.90846,5.20876,109800
6.163,7.324,5.90846,5.20876,109850
6.163,7.324,5.90846,5.20876,109900
6.162,7.324,5.90846,5.20876,109950
6.16,7.324,5.90846,5.2085599999999985,110000
6.159,7.324,5.90846,5.2085599999999985,110050
6.159,7.324,5.90846,5.2085599999999985,110100
6.159,7.324,5.90846,5.2085599999999985,110150
6.159,7.324,5.90846,5.2085599999999985,110200
6.159,7.324,5.90846,5.2085599999999985,110250
6.159,7.324,5.90846,5.2085599999999985,110300
6.159,7.324,5.90846,5.2085599999999985,110350
6.159,7.324,5.90846,5.2085599999999985,110400
6.159,7.324,5.90846,5.2085599999999985,110450
6.159,7.324,5.90846,5.2085599999999985,110500
6.158,7.324,5.90846,5.2085599999999985,110550
6.158,7.324,5.90846,5.20876,110600
6.157,7.324,5.90846,5.20876,110650
6.156,7.324,5.90846,5.20876,110700
6.155,7.324,5.90846,5.20876,110750
6.155,7.324,5.90846,5.20876,110800
6.155,7.324,5.90846,5.20876,110850
6.155,7.324,5.90846,5.20876,110900
6.153,7.324,5.90846,5.20876,110950
6.152,7.324,5.90846,5.20876,111000
6.152,7.324,5.90846,5.20876,111050
6.152,7.324,5.90846,5.20876,111100
6.152,7.324,5.90846,5.20876,111150
6.152,7.324,5.90846,5.20876,111200
6.152,7.324,5.90846,5.20876,111250
6.152,7.324,5.90846,5.20876,111300
6.152,7.324,5.90846,5.20876,111350
6.152,7.324,5.90846,5.20876,111400
6.152,7.324,5.90846,5.20876,111450
6.152,7.324,5.90846,5.20876,111500
6.152,7.324,5.90846,5.20876,111550
6.152,7.324,5.90846,5.20876,111600
6.152,7.324,5.90846,5.20876,111650
6.152,7.324,5.90846,5.20876,111700
6.152,7.324,5.90846,5.20876,111750
6.152,7.324,5.90846,5.20876,111800
6.152,7.324,5.90846,5.20876,111850
6.152,7.324,5.90846,5.20876,111900
6.148,7.324,5.90846,5.20876,111950
6.146,7.324,5.90846,5.20876,112000
6.146,7.324,5.90846,5.20876,112050
6.146,7.324,5.90846,5.20876,112100
6.146,7.324,5.90846,5.20876,112150
6.146,7.324,5.90846,5.20876,112200
6.146,7.324,5.90846,5.20876,112250
6.146,7.324,5.90846,5.20876,112300
6.146,7.324,5.90846,5.20876,112350
6.146,7.324,5.90846,5.20876,112400
6.146,7.324,5.90846,5.20876,112450
6.146,7.324,5.90846,5.20876,112500
6.144,7.324,5.90846,5.2085599999999985,112550
6.143,7.324,5.90846,5.2085599999999985,112600
6.143,7.324,5.90846,5.2085599999999985,112650
6.143,7.324,5.90846,5.2085599999999985,112700
6.143,7.324,5.90846,5.201719999999999,112750
6.143,7.324,5.90846,5.201719999999999,112800
6.143,7.324,5.90846,5.201719999999999,112850
6.143,7.324,5.90846,5.201719999999999,112900
6.141,7.324,5.90846,5.201719999999999,112950
6.141,7.324,5.90846,5.201719999999999,113000
6.138,7.324,5.90846,5.202559999999998,113050
6.135,7.324,5.90846,5.202559999999998,113100
6.132,7.324,5.90846,5.202559999999998,113150
6.131,7.324,5.90846,5.202559999999998,113200
6.131,7.324,5.90846,5.202559999999998,113250
6.131,7.324,5.90846,5.202559999999998,113300
6.131,7.324,5.90846,5.203299999999998,113350
6.131,7.324,5.90846,5.203299999999998,113400
6.131,7.324,5.90846,5.203299999999998,113450
6.131,7.324,5.90846,5.203299999999998,113500
6.131,7.324,5.90846,5.203299999999998,113550
6.131,7.324,5.90846,5.203299999999998,113600
6.131,7.324,5.90846,5.210339999999999,113650
6.131,7.324,5.90846,5.203299999999998,113700
6.131,7.324,5.90846,5.210339999999999,113750
6.131,7.324,5.90846,5.203299999999998,113800
6.131,7.324,5.90846,5.210339999999999,113850
6.131,7.324,5.90846,5.203299999999998,113900
6.131,7.324,5.90846,5.210339999999999,113950
6.131,7.324,5.90846,5.203299999999998,114000
6.131,7.324,5.90846,5.210339999999999,114050
6.131,7.324,5.90846,5.202559999999998,114100
6.131,7.324,5.90846,5.20876,114150
6.131,7.324,5.90846,5.201719999999999,114200
6.131,7.324,5.90846,5.20876,114250
6.131,7.324,5.90846,5.201719999999999,114300
6.131,7.324,5.90846,5.20876,114350
6.131,7.324,5.90846,5.201719999999999,114400
6.131,7.324,5.90846,5.20876,114450
6.131,7.324,5.90846,5.201719999999999,114500
6.131,7.324,5.90846,5.20876,114550
6.131,7.324,5.90846,5.201719999999999,114600
6.131,7.324,5.90846,5.20876,114650
6.131,7.324,5.90846,5.20876,114700
6.131,7.324,5.90846,5.20876,114750
6.131,7.324,5.90846,5.20876,114800
6.131,7.324,5.90846,5.20876,114850
6.131,7.324,5.90846,5.20876,114900
6.131,7.324,5.90846,5.20876,114950
6.131,7.324,5.90846,5.20876,115000
6.131,7.324,5.90846,5.2085599999999985,115050
6.131,7.324,5.90846,5.20876,115100
6.131,7.324,5.90846,5.2085599999999985,115150
6.131,7.324,5.90846,5.20876,115200
6.131,7.324,5.90846,5.2085599999999985,115250
6.131,7.324,5.90846,5.20876,115300
6.131,7.324,5.90846,5.20876,115350
6.131,7.324,5.90846,5.2085599999999985,115400
6.131,7.324,5.90846,5.2085599999999985,115450
6.131,7.324,5.90846,5.2085599999999985,115500
