valence,arousal,valence_pred,arousal_pred,time
6.795,1.762,6.01125337190922,1.9537799999999996,105150
6.795,1.762,6.01125337190922,1.9537799999999996,105200
6.795,1.762,6.01125337190922,1.9537799999999996,105250
6.795,1.762,6.01125337190922,1.9537799999999996,105300
6.795,1.762,6.01125337190922,1.9537799999999996,105350
6.795,1.762,6.01125337190922,1.9537799999999996,105400
6.795,1.762,6.01125337190922,1.9537799999999996,105450
6.795,1.762,6.01125337190922,1.9537799999999996,105500
6.795,1.762,6.01125337190922,1.9537799999999996,105550
6.795,1.762,6.01125337190922,1.9537799999999996,105600
6.795,1.762,6.01125337190922,1.9537799999999996,105650
6.795,1.762,6.01125337190922,1.9537799999999996,105700
6.795,1.762,6.01125337190922,1.9537799999999996,105750
6.795,1.762,6.01125337190922,1.9537799999999996,105800
6.795,1.762,6.01125337190922,1.9537799999999996,105850
6.795,1.762,6.01125337190922,1.9537799999999996,105900
6.795,1.762,6.01125337190922,1.9537799999999996,105950
6.795,1.762,6.01125337190922,1.9537799999999996,106000
6.795,1.762,6.01125337190922,1.9537799999999996,106050
6.795,1.762,6.01125337190922,1.9537799999999996,106100
6.795,1.762,6.01125337190922,1.9537799999999996,106150
6.795,1.762,6.01125337190922,1.9537799999999996,106200
6.795,1.762,6.01125337190922,1.9537799999999996,106250
6.795,1.762,6.01125337190922,1.9537799999999996,106300
6.795,1.762,6.01125337190922,1.9537799999999996,106350
6.795,1.762,6.01125337190922,1.9537799999999996,106400
6.795,1.762,6.01125337190922,1.9537799999999996,106450
6.795,1.762,6.01125337190922,1.9537799999999996,106500
6.795,1.762,6.01125337190922,1.9537799999999996,106550
6.795,1.762,6.01125337190922,1.9537799999999996,106600
6.795,1.762,6.01125337190922,1.9537799999999996,106650
6.796,1.762,6.01125337190922,1.9537799999999996,106700
6.796,1.762,6.01125337190922,1.9537799999999996,106750
6.796,1.762,6.01125337190922,1.9537799999999996,106800
6.796,1.762,6.01125337190922,1.9537799999999996,106850
6.796,1.762,6.01125337190922,1.9537799999999996,106900
6.796,1.762,6.01125337190922,1.9537799999999996,106950
6.796,1.762,6.01125337190922,1.9537799999999996,107000
6.796,1.762,6.01125337190922,1.9537799999999996,107050
6.796,1.762,6.01125337190922,1.9537799999999996,107100
6.796,1.762,6.01125337190922,1.9537799999999996,107150
6.796,1.762,6.01125337190922,1.9537799999999996,107200
6.796,1.762,6.01125337190922,1.9537799999999996,107250
6.796,1.762,6.01125337190922,1.9537799999999996,107300
6.796,1.762,6.01125337190922,1.9537799999999996,107350
6.796,1.762,6.01125337190922,1.9537799999999996,107400
6.796,1.762,6.01125337190922,1.9537799999999996,107450
6.796,1.762,6.01125337190922,1.9537799999999996,107500
6.796,1.762,6.01125337190922,1.9537799999999996,107550
6.796,1.762,6.01125337190922,1.9537799999999996,107600
6.796,1.762,6.01125337190922,1.9537799999999996,107650
6.796,1.762,6.01125337190922,1.9537799999999996,107700
6.796,1.762,6.01125337190922,1.9537799999999996,107750
6.796,1.762,6.01125337190922,1.9537799999999996,107800
6.796,1.762,6.01125337190922,1.9537799999999996,107850
6.796,1.762,6.01125337190922,1.9537799999999996,107900
6.796,1.762,6.01125337190922,1.9537799999999996,107950
6.802,1.762,6.01125337190922,1.9537799999999996,108000
6.809,1.762,6.01125337190922,1.9537799999999996,108050
6.811,1.762,6.01125337190922,1.9537799999999996,108100
6.815,1.762,6.01125337190922,1.9537799999999996,108150
6.826,1.762,6.01125337190922,1.9537799999999996,108200
6.832,1.762,6.01125337190922,1.9537799999999996,108250
6.833,1.762,6.01125337190922,1.9537799999999996,108300
6.838,1.762,6.01125337190922,1.9537799999999996,108350
6.844,1.762,6.01125337190922,1.9537799999999996,108400
6.849,1.762,6.01125337190922,1.9537799999999996,108450
6.852,1.762,6.01125337190922,1.9537799999999996,108500
6.852,1.762,6.01125337190922,1.9537799999999996,108550
6.852,1.762,6.01125337190922,1.9537799999999996,108600
6.852,1.762,6.01125337190922,1.9537799999999996,108650
6.852,1.762,6.01125337190922,1.9537799999999996,108700
6.852,1.762,6.01125337190922,1.9537799999999996,108750
6.852,1.762,6.01125337190922,1.9537799999999996,108800
6.852,1.762,6.01125337190922,1.9537799999999996,108850
6.852,1.762,6.01125337190922,1.9537799999999996,108900
6.852,1.762,6.01125337190922,1.9537799999999996,108950
6.852,1.762,6.01125337190922,1.9537799999999996,109000
6.852,1.762,6.01125337190922,1.9537799999999996,109050
6.852,1.762,6.01125337190922,1.9537799999999996,109100
6.852,1.762,6.01125337190922,1.9537799999999996,109150
6.852,1.762,6.01125337190922,1.9537799999999996,109200
6.852,1.762,6.01125337190922,1.9537799999999996,109250
6.852,1.762,6.01125337190922,1.9537799999999996,109300
6.852,1.762,6.01125337190922,1.9537799999999996,109350
6.852,1.762,6.01125337190922,1.9537799999999996,109400
6.852,1.762,6.01125337190922,1.9537799999999996,109450
6.852,1.762,6.01125337190922,1.9537799999999996,109500
6.852,1.762,6.01125337190922,1.9537799999999996,109550
6.852,1.762,6.01125337190922,1.9537799999999996,109600
6.852,1.762,6.01125337190922,1.9537799999999996,109650
6.852,1.762,6.01125337190922,1.9537799999999996,109700
6.852,1.762,6.01125337190922,1.9537799999999996,109750
6.852,1.762,6.01125337190922,1.9537799999999996,109800
6.852,1.762,6.01125337190922,1.9537799999999996,109850
6.852,1.762,6.01125337190922,1.9537799999999996,109900
6.852,1.762,6.01125337190922,1.9537799999999996,109950
6.852,1.762,6.01125337190922,1.9537799999999996,110000
6.852,1.762,6.01125337190922,1.9537799999999996,110050
6.852,1.762,6.01125337190922,1.9537799999999996,110100
6.852,1.762,6.01125337190922,1.9537799999999996,110150
6.852,1.762,6.01125337190922,1.9537799999999996,110200
6.852,1.762,6.01125337190922,1.9537799999999996,110250
6.852,1.762,6.01125337190922,1.9537799999999996,110300
6.852,1.762,6.01125337190922,1.9537799999999996,110350
6.852,1.762,6.01125337190922,1.9537799999999996,110400
6.852,1.762,6.01125337190922,1.9537799999999996,110450
6.852,1.762,6.01125337190922,1.9537799999999996,110500
6.852,1.763,6.01125337190922,1.9537799999999996,110550
6.852,1.763,6.01125337190922,1.9537799999999996,110600
6.852,1.769,6.01125337190922,1.9537799999999996,110650
6.852,1.773,6.01125337190922,1.9537799999999996,110700
6.852,1.773,6.01125337190922,1.9537799999999996,110750
6.852,1.773,6.01125337190922,1.9537799999999996,110800
6.852,1.773,6.01125337190922,1.9537799999999996,110850
6.852,1.773,6.01125337190922,1.9537799999999996,110900
6.847,1.773,6.01125337190922,1.9537799999999996,110950
6.835,1.773,6.01125337190922,1.9537799999999996,111000
6.825,1.773,6.01125337190922,1.9537799999999996,111050
6.82,1.773,6.01125337190922,1.9537799999999996,111100
6.813,1.773,6.01125337190922,1.9537799999999996,111150
6.808,1.773,6.01125337190922,1.9537799999999996,111200
6.807,1.773,6.01125337190922,1.9537799999999996,111250
6.806,1.773,6.01125337190922,1.9537799999999996,111300
6.804,1.773,6.01125337190922,1.9537799999999996,111350
6.8,1.773,6.01125337190922,1.9537799999999996,111400
6.795,1.773,6.01125337190922,1.9537799999999996,111450
6.781,1.773,6.01125337190922,1.9537799999999996,111500
6.77,1.773,6.01125337190922,1.9537799999999996,111550
6.751,1.766,6.01125337190922,1.9537799999999996,111600
6.723,1.753,6.01125337190922,1.9537799999999996,111650
6.703,1.739,6.01125337190922,1.9537799999999996,111700
6.69,1.727,6.01125337190922,1.9537799999999996,111750
6.678,1.722,6.01125337190922,1.9537799999999996,111800
6.668,1.721,6.01125337190922,1.9537799999999996,111850
6.663,1.718,6.01125337190922,1.9537799999999996,111900
6.662,1.717,6.01125337190922,1.9537799999999996,111950
6.661,1.717,6.01125337190922,1.9537799999999996,112000
6.66,1.717,6.01125337190922,1.9537799999999996,112050
6.66,1.717,6.01125337190922,1.9537799999999996,112100
6.66,1.717,6.01125337190922,1.9537799999999996,112150
6.66,1.717,6.01125337190922,1.9537799999999996,112200
6.656,1.717,6.01125337190922,1.9537799999999996,112250
6.655,1.717,6.01125337190922,1.9537799999999996,112300
6.651,1.717,6.01125337190922,1.9537799999999996,112350
6.649,1.717,6.01125337190922,1.9537799999999996,112400
6.649,1.717,6.01125337190922,1.9537799999999996,112450
6.649,1.717,6.01125337190922,1.9537799999999996,112500
6.649,1.717,6.01125337190922,1.9537799999999996,112550
6.649,1.717,6.01125337190922,1.9537799999999996,112600
6.648,1.717,6.01125337190922,1.9537799999999996,112650
6.648,1.717,6.01125337190922,1.9537799999999996,112700
6.648,1.717,6.01125337190922,1.9537799999999996,112750
6.648,1.717,6.01125337190922,1.9537799999999996,112800
6.648,1.717,6.01125337190922,1.9537799999999996,112850
6.648,1.717,6.01125337190922,1.9537799999999996,112900
6.648,1.717,6.01125337190922,1.9537799999999996,112950
6.648,1.717,6.01125337190922,1.9537799999999996,113000
6.648,1.717,6.01125337190922,1.9537799999999996,113050
6.643,1.717,6.01125337190922,1.9537799999999996,113100
6.633,1.717,6.01125337190922,1.9537799999999996,113150
6.585,1.717,6.01125337190922,1.9537799999999996,113200
6.513,1.717,6.01125337190922,1.9537799999999996,113250
6.44,1.702,6.01125337190922,1.9537799999999996,113300
6.343,1.68,6.01125337190922,1.9537799999999996,113350
6.265,1.658,6.01125337190922,1.9537799999999996,113400
6.195,1.625,6.01125337190922,1.9537799999999996,113450
6.141,1.599,6.01125337190922,1.9537799999999996,113500
6.117,1.59,6.01125337190922,1.9537799999999996,113550
6.094,1.58,6.01125337190922,1.9537799999999996,113600
6.07,1.574,6.01125337190922,1.9537799999999996,113650
6.047,1.559,6.01125337190922,1.9537799999999996,113700
6.033,1.549,6.01125337190922,1.9537799999999996,113750
6.03,1.548,6.01125337190922,1.9537799999999996,113800
6.03,1.548,6.01125337190922,1.9537799999999996,113850
6.03,1.548,6.01125337190922,1.9537799999999996,113900
6.03,1.548,6.01125337190922,1.9537799999999996,113950
6.03,1.548,6.01125337190922,1.9537799999999996,114000
6.03,1.548,6.01125337190922,1.9537799999999996,114050
6.045,1.548,6.01125337190922,1.9537799999999996,114100
6.146,1.588,6.01125337190922,1.9537799999999996,114150
6.312,1.695,6.01125337190922,1.9537799999999996,114200
6.419,1.769,6.01125337190922,1.9537799999999996,114250
6.459,1.789,6.01125337190922,1.9537799999999996,114300
6.503,1.796,6.01125337190922,1.9537799999999996,114350
6.557,1.809,6.01125337190922,1.9537799999999996,114400
6.596,1.823,6.01125337190922,1.9537799999999996,114450
6.613,1.831,6.01125337190922,1.9537799999999996,114500
6.616,1.837,6.01125337190922,1.9537799999999996,114550
6.623,1.84,6.01125337190922,1.9537799999999996,114600
6.631,1.84,6.01125337190922,1.9537799999999996,114650
6.642,1.84,6.01125337190922,1.9537799999999996,114700
6.657,1.84,6.01125337190922,1.9537799999999996,114750
6.673,1.84,6.01125337190922,1.9537799999999996,114800
6.693,1.84,6.01125337190922,1.9537799999999996,114850
6.704,1.84,6.01125337190922,1.9537799999999996,114900
6.72,1.84,6.01125337190922,1.9537799999999996,114950
7.171,1.569,6.01125337190922,1.9537799999999996,115000
8.677,0.859,6.01125337190922,1.9537799999999996,115050
9.5,0.5,6.01125337190922,1.9537799999999996,115100
8.667,1.287,6.01125337190922,1.9537799999999996,115150
7.432,3.312,6.01125337190922,1.9537799999999996,115200
6.456,4.508,6.01125337190922,1.9537799999999996,115250
5.978,4.679,6.01125337190922,1.9537799999999996,115300
6.826,4.486,6.01125337190922,1.9537799999999996,115350
8.25,4.142,6.01125337190922,1.9537799999999996,115400
9.149,4.074,6.01125337190922,1.9537799999999996,115450
9.23,4.14,6.01125337190922,1.9537799999999996,115500
8.903,4.199,6.01125337190922,1.9537799999999996,115550
8.947,3.857,6.01125337190922,1.9537799999999996,115600
9.328,3.0,6.01125337190922,1.9537799999999996,115650
9.5,2.101,6.01125337190922,1.9537799999999996,115700
9.5,2.34,6.01125337190922,1.9537799999999996,115750
9.5,3.135,6.01125337190922,1.9537799999999996,115800
9.5,3.313,6.01125337190922,1.9537799999999996,115850
9.5,3.186,6.01125337190922,1.9537799999999996,115900
9.5,3.145,6.01125337190922,1.9537799999999996,115950
9.5,3.136,6.01125337190922,1.9537799999999996,116000
9.5,3.13,6.01125337190922,1.9537799999999996,116050
9.5,3.087,6.01125337190922,1.9537799999999996,116100
9.5,3.049,6.01125337190922,1.9537799999999996,116150
9.5,2.964,5.976869281000129,1.9537799999999996,116200
9.5,2.875,5.976869281000129,1.9537799999999996,116250
9.5,2.851,5.976869281000129,1.9537799999999996,116300
9.5,2.851,5.976869281000129,1.9537799999999996,116350
9.5,2.831,5.976869281000129,1.9537799999999996,116400
9.5,2.763,5.976869281000129,1.9537799999999996,116450
9.5,2.682,5.9446275951763745,1.9537799999999996,116500
9.5,2.585,5.9446275951763745,1.9537799999999996,116550
9.5,2.47,5.9446275951763745,1.9537799999999996,116600
9.5,2.354,5.9446275951763745,1.9537799999999996,116650
9.5,2.264,5.9446275951763745,1.9537799999999996,116700
9.5,2.178,5.9446275951763745,1.9537799999999996,116750
9.5,2.032,5.9446275951763745,1.9537799999999996,116800
9.5,1.882,5.9446275951763745,1.9537799999999996,116850
9.5,1.789,5.9446275951763745,1.9537799999999996,116900
9.5,1.759,5.9446275951763745,1.9537799999999996,116950
9.5,1.756,5.9446275951763745,1.9537799999999996,117000
9.5,1.756,5.9446275951763745,1.9537799999999996,117050
9.5,1.756,5.9446275951763745,1.9537799999999996,117100
9.5,1.756,5.9446275951763745,1.9537799999999996,117150
9.5,1.756,5.9446275951763745,1.9537799999999996,117200
9.5,1.756,5.9446275951763745,1.9537799999999996,117250
9.5,1.756,5.9446275951763745,1.9537799999999996,117300
9.5,1.756,5.9446275951763745,1.9537799999999996,117350
9.5,1.751,5.9446275951763745,1.9537799999999996,117400
9.5,1.747,5.9446275951763745,1.9537799999999996,117450
9.5,1.747,5.9446275951763745,1.9537799999999996,117500
9.5,1.737,5.9446275951763745,1.9537799999999996,117550
9.5,1.621,5.9446275951763745,1.9537799999999996,117600
9.5,1.421,5.9446275951763745,1.9537799999999996,117650
9.5,1.174,5.9446275951763745,1.9537799999999996,117700
9.5,0.977,5.976869281000129,1.9537799999999996,117750
9.5,0.912,5.976869281000129,1.9537799999999996,117800
9.5,0.908,5.976869281000129,1.9537799999999996,117850
9.5,0.873,6.01125337190922,1.9537799999999996,117900
9.5,0.816,6.01125337190922,1.9537799999999996,117950
9.5,0.748,6.01125337190922,1.9537799999999996,118000
9.5,0.682,6.01125337190922,1.9537799999999996,118050
9.5,0.613,6.01125337190922,1.9537799999999996,118100
9.5,0.555,6.01125337190922,1.9537799999999996,118150
9.5,0.515,6.01125337190922,1.9537799999999996,118200
9.5,0.5,6.01125337190922,1.9537799999999996,118250
9.5,0.5,6.01125337190922,1.9537799999999996,118300
9.5,0.5,6.01125337190922,1.9537799999999996,118350
9.5,0.5,6.01125337190922,1.9537799999999996,118400
9.5,0.5,6.01125337190922,1.9537799999999996,118450
9.5,0.5,6.01125337190922,1.9537799999999996,118500
9.5,0.5,6.01125337190922,1.9537799999999996,118550
9.5,0.5,6.01125337190922,1.9537799999999996,118600
9.5,0.5,6.01125337190922,1.9537799999999996,118650
9.5,0.5,6.01125337190922,1.9537799999999996,118700
9.5,0.5,6.01125337190922,1.9537799999999996,118750
9.5,0.5,6.01125337190922,1.9537799999999996,118800
9.5,0.5,6.01125337190922,1.9537799999999996,118850
9.5,0.5,6.01125337190922,1.9537799999999996,118900
9.5,0.5,6.004293826454675,1.9537799999999996,118950
9.5,0.5,6.00803881130316,1.9694399999999999,119000
9.5,0.5,6.036285005917368,1.9694399999999999,119050
9.5,0.5,6.097755188177636,1.9694399999999999,119100
9.5,0.5,6.099060726639175,1.9694399999999999,119150
9.5,0.5,6.108841151926531,1.9694399999999999,119200
9.5,0.5,6.108841151926531,1.9694399999999999,119250
9.5,0.5,6.108841151926531,1.9694399999999999,119300
9.5,0.5,6.112957765683145,1.9694399999999999,119350
9.5,0.5,6.137796593521973,1.9694,119400
9.5,0.5,6.163785530029909,1.9684800000000016,119450
9.5,0.5,6.18040857032295,1.9684800000000016,119500
9.5,0.5,6.18040857032295,1.9684800000000016,119550
9.5,0.5,6.206247856037236,1.9684800000000016,119600
9.5,0.5,6.206247856037236,1.9684800000000016,119650
9.5,0.5,6.206247856037236,1.9684800000000016,119700
9.5,0.5,6.206247856037236,1.9684800000000016,119750
9.5,0.5,6.215074522703902,1.9684800000000016,119800
9.5,0.5,6.215074522703902,1.9684800000000016,119850
9.5,0.5,6.215074522703902,1.9684800000000016,119900
9.5,0.5,6.215074522703902,1.9684800000000016,119950
9.5,0.5,6.215074522703902,1.9684800000000016,120000
9.5,0.5,6.215074522703902,1.9684800000000016,120050
9.5,0.5,6.215074522703902,1.9684800000000016,120100
9.5,0.5,6.215074522703902,1.9684800000000016,120150
9.5,0.5,6.206247856037236,1.9684800000000016,120200
9.5,0.5,6.206247856037236,1.9684800000000016,120250
9.5,0.5,6.206247856037236,1.9684800000000016,120300
9.5,0.5,6.206247856037236,1.9684800000000016,120350
9.5,0.5,6.18040857032295,1.9684800000000016,120400
9.5,0.5,6.18040857032295,1.9684800000000016,120450
9.5,0.5,6.18040857032295,1.9684800000000016,120500
9.5,0.5,6.18040857032295,1.9684800000000016,120550
9.5,0.5,6.163785530029909,1.9684800000000016,120600
9.5,0.5,6.163785530029909,1.9684800000000016,120650
9.5,0.5,6.163785530029909,1.9684800000000016,120700
9.5,0.5,6.1613955300299095,1.9694,120750
9.5,0.5,6.133677926855308,1.9694399999999999,120800
9.5,0.5,6.117077560554941,1.9694399999999999,120850
9.5,0.5,6.112957765683145,1.9694399999999999,120900
9.5,0.5,6.112957765683145,1.9694399999999999,120950
9.5,0.5,6.108841151926531,1.9694399999999999,121000
9.5,0.5,6.108841151926531,1.9694399999999999,121050
9.5,0.5,6.108841151926531,1.9694399999999999,121100
9.5,0.5,6.108841151926531,1.9694399999999999,121150
9.5,0.5,6.108841151926531,1.9694399999999999,121200
9.5,0.5,6.108841151926531,1.9694399999999999,121250
9.5,0.5,6.108841151926531,1.9694399999999999,121300
9.5,0.5,6.108841151926531,1.9694399999999999,121350
9.5,0.5,6.108841151926531,1.9694399999999999,121400
9.5,0.5,6.108841151926531,1.9694399999999999,121450
9.5,0.5,6.108841151926531,1.9694399999999999,121500
9.5,0.5,6.112957765683145,1.9694399999999999,121550
9.5,0.501,6.117077560554941,1.9694399999999999,121600
9.5,0.503,6.1274765935219735,1.9694399999999999,121650
9.5,0.505,6.1613955300299095,1.9694,121700
9.5,0.506,6.1613955300299095,1.9690400000000006,121750
9.5,0.507,6.163785530029909,1.9684800000000016,121800
9.5,0.508,6.163785530029909,1.9684800000000016,121850
9.5,0.516,6.18040857032295,1.9684800000000016,121900
9.5,0.535,6.18040857032295,1.9684800000000016,121950
9.5,0.573,6.18040857032295,1.9684800000000016,122000
9.5,0.644,6.206247856037236,1.9684800000000016,122050
9.5,0.749,6.206247856037236,1.9684800000000016,122100
9.5,0.863,6.206247856037236,1.9684800000000016,122150
9.5,0.916,6.215074522703902,1.9684800000000016,122200
9.5,0.926,6.215074522703902,1.9684800000000016,122250
9.5,0.932,6.215074522703902,1.9684800000000016,122300
9.5,0.937,6.216594522703901,1.9684800000000016,122350
9.5,0.938,6.216594522703901,1.9684800000000016,122400
9.5,0.939,5.701113718614716,1.9684800000000016,122450
9.5,0.939,5.414677809523807,1.9684800000000016,122500
9.5,0.939,5.414857809523808,1.9684800000000016,122550
9.5,0.939,5.4301473333333306,1.9684800000000016,122600
9.5,0.939,5.430627333333331,1.9684800000000016,122650
9.5,0.939,5.43138733333333,1.9684800000000016,122700
9.5,0.939,5.43402733333333,1.9684800000000016,122750
9.5,0.938,5.435387333333331,1.9684800000000016,122800
9.5,0.938,5.435667333333331,1.9684800000000016,122850
9.5,0.938,5.435667333333331,1.9684800000000016,122900
9.5,0.937,5.435667333333331,1.9684800000000016,122950
9.5,0.937,5.444347333333331,1.9684800000000016,123000
9.5,0.937,5.444347333333331,1.9684800000000016,123050
9.5,0.937,5.444347333333331,1.9684800000000016,123100
9.5,0.937,5.444347333333331,1.9684800000000016,123150
9.5,0.937,5.444347333333331,1.9684800000000016,123200
9.5,0.937,5.444347333333331,1.9684800000000016,123250
9.5,0.937,5.444347333333331,1.9684800000000016,123300
9.5,0.937,5.444347333333331,1.9684800000000016,123350
9.5,0.937,5.444347333333331,1.9684800000000016,123400
9.5,0.937,5.444347333333331,1.9684800000000016,123450
9.5,0.937,5.444347333333331,1.9684800000000016,123500
9.5,0.937,5.4443873333333315,1.9684800000000016,123550
9.5,0.937,5.444727333333332,1.9684800000000016,123600
9.5,0.937,5.44882733333333,1.9684800000000016,123650
9.5,0.937,5.44920733333333,1.9684800000000016,123700
9.5,0.937,5.450927333333331,1.9684800000000016,123750
9.5,0.937,5.450927333333331,1.9684800000000016,123800
9.5,0.937,5.450927333333331,1.9684800000000016,123850
9.5,0.937,5.46070733333333,1.9684800000000016,123900
9.5,0.937,5.965329999999997,1.9684800000000016,123950
9.5,0.937,6.424749999999998,1.9684800000000016,124000
9.5,0.937,6.543666666666664,1.9684800000000016,124050
9.5,0.937,6.675986666666663,1.9684800000000016,124100
9.5,0.937,6.727159999999997,1.9684800000000016,124150
9.5,0.937,6.727159999999997,1.9684800000000016,124200
9.5,0.937,6.727159999999997,1.9684800000000016,124250
9.5,0.937,6.727159999999997,1.9684800000000016,124300
9.5,0.937,6.727159999999997,1.9684800000000016,124350
9.5,0.937,6.727159999999997,1.9684800000000016,124400
9.5,0.937,6.727159999999997,1.9684800000000016,124450
9.5,0.937,6.804459999999998,1.9684800000000016,124500
9.5,0.937,6.804459999999998,1.9684800000000016,124550
9.5,0.937,6.804459999999998,1.9684800000000016,124600
9.5,0.937,6.804459999999998,1.9684800000000016,124650
9.5,0.937,6.804459999999998,1.9684800000000016,124700
9.5,0.937,6.804459999999998,1.9684800000000016,124750
9.5,0.937,6.804459999999998,1.9684800000000016,124800
9.5,0.937,6.804459999999998,1.9684800000000016,124850
9.5,0.937,6.804459999999998,1.9684800000000016,124900
9.5,0.937,6.804459999999998,1.9684800000000016,124950
9.5,0.937,6.804459999999998,1.9684800000000016,125000
9.5,0.937,6.804459999999998,1.9684800000000016,125050
9.5,0.937,6.804459999999998,1.9684800000000016,125100
9.5,0.937,6.804459999999998,1.9684800000000016,125150
9.5,0.937,6.804459999999998,1.9684800000000016,125200
9.5,0.937,6.804459999999998,1.9684800000000016,125250
9.5,0.937,6.804459999999998,1.9684800000000016,125300
9.5,0.937,6.804459999999998,1.9684800000000016,125350
9.5,0.937,6.804459999999998,1.9684800000000016,125400
9.5,0.938,6.804459999999998,1.9684800000000016,125450
9.5,0.938,6.804459999999998,1.9684800000000016,125500
9.5,0.938,6.804459999999998,1.9684800000000016,125550
9.5,0.938,6.804459999999998,1.9684800000000016,125600
9.5,0.939,6.804459999999998,1.9684800000000016,125650
9.5,0.945,6.804459999999998,1.9684800000000016,125700
9.5,0.957,6.804459999999998,1.9684800000000016,125750
9.5,0.964,6.804459999999998,1.9684800000000016,125800
9.5,0.966,6.804459999999998,1.9684800000000016,125850
9.5,0.966,6.804459999999998,1.9684800000000016,125900
9.5,0.966,6.804459999999998,1.9684800000000016,125950
9.5,0.966,6.804459999999998,1.9684800000000016,126000
9.5,0.966,6.804459999999998,1.9684800000000016,126050
9.5,0.966,6.804459999999998,1.9684800000000016,126100
9.5,0.966,6.804459999999998,1.9684800000000016,126150
9.5,0.966,6.804459999999998,1.9684800000000016,126200
9.5,0.963,6.804459999999998,1.968720000000001,126250
9.5,0.95,6.804459999999998,1.968720000000001,126300
9.5,0.905,6.804459999999998,1.968720000000001,126350
9.5,0.821,6.804459999999998,1.968720000000001,126400
