valence,arousal,valence_pred,arousal_pred,time
5.746,3.224,5.651999999999994,3.3548435324343173,108150
5.746,3.224,5.651999999999994,3.3548435324343173,108200
5.746,3.224,5.651999999999994,3.3548435324343173,108250
5.746,3.224,5.651999999999994,3.3548435324343173,108300
5.746,3.224,5.651999999999994,3.3548435324343173,108350
5.746,3.224,5.651999999999994,3.3548435324343173,108400
5.746,3.224,5.651999999999994,3.3548435324343173,108450
5.746,3.224,5.651999999999994,3.3548435324343173,108500
5.746,3.224,5.651999999999994,3.3548435324343173,108550
5.746,3.224,5.651999999999994,3.3548435324343173,108600
5.746,3.224,5.651999999999994,3.3548435324343173,108650
5.746,3.224,5.651999999999994,3.3548435324343173,108700
5.746,3.224,5.651999999999994,3.3548435324343173,108750
5.746,3.224,5.651999999999994,3.3548435324343173,108800
5.746,3.224,5.651999999999994,3.3548435324343173,108850
5.746,3.224,5.651999999999994,3.3548435324343173,108900
5.746,3.224,5.651999999999994,3.3548435324343173,108950
5.746,3.224,5.651999999999994,3.3548435324343173,109000
5.746,3.224,5.651999999999994,3.3548435324343173,109050
5.746,3.224,5.651999999999994,3.3548435324343173,109100
5.746,3.224,5.651999999999994,3.3548435324343173,109150
5.746,3.224,5.651999999999994,3.3548435324343173,109200
5.746,3.224,5.651999999999994,3.3548435324343173,109250
5.746,3.224,5.651999999999994,3.3548435324343173,109300
5.746,3.224,5.651999999999994,3.3548435324343173,109350
5.746,3.224,5.651999999999994,3.3548435324343173,109400
5.745,3.224,5.651999999999994,3.3548435324343173,109450
5.743,3.224,5.651999999999994,3.3548435324343173,109500
5.741,3.224,5.651999999999994,3.3548435324343173,109550
5.74,3.224,5.651999999999994,3.3548435324343173,109600
5.737,3.224,5.651999999999994,3.3548435324343173,109650
5.734,3.224,5.651999999999994,3.3548435324343173,109700
5.734,3.224,5.651999999999994,3.3548435324343173,109750
5.734,3.224,5.651999999999994,3.3548435324343173,109800
5.734,3.224,5.651999999999994,3.3548435324343173,109850
5.734,3.224,5.651999999999994,3.3548435324343173,109900
5.734,3.224,5.651999999999994,3.3548435324343173,109950
5.734,3.224,5.651999999999994,3.3548435324343173,110000
5.734,3.224,5.651999999999994,3.3548435324343173,110050
5.734,3.224,5.651999999999994,3.3548435324343173,110100
5.734,3.224,5.651999999999994,3.3548435324343173,110150
5.734,3.224,5.651999999999994,3.3548435324343173,110200
5.734,3.224,5.651999999999994,3.3548435324343173,110250
5.734,3.224,5.651999999999994,3.3548435324343173,110300
5.734,3.224,5.651999999999994,3.3548435324343173,110350
5.734,3.224,5.651999999999994,3.3548435324343173,110400
5.734,3.224,5.651999999999994,3.3548435324343173,110450
5.734,3.224,5.651999999999994,3.3548435324343173,110500
5.734,3.224,5.651999999999994,3.3548435324343173,110550
5.734,3.224,5.651999999999994,3.3548435324343173,110600
5.734,3.224,5.651999999999994,3.3548435324343173,110650
5.734,3.224,5.651999999999994,3.3548435324343173,110700
5.734,3.224,5.651999999999994,3.3548435324343173,110750
5.734,3.224,5.651999999999994,3.3548435324343173,110800
5.734,3.224,5.651999999999994,3.3548435324343173,110850
5.734,3.224,5.651999999999994,3.3548435324343173,110900
5.734,3.224,5.651999999999994,3.3548435324343173,110950
5.734,3.224,5.651999999999994,3.3570278181486035,111000
5.734,3.224,5.651999999999994,3.357147818148604,111050
5.734,3.224,5.651999999999994,3.3572104848152704,111100
5.734,3.224,5.651999999999994,3.3572704848152704,111150
5.734,3.224,5.651999999999994,3.3572704848152704,111200
5.734,3.224,5.652999999999995,3.3572704848152704,111250
5.734,3.224,5.657439999999997,3.3572704848152704,111300
5.734,3.224,5.665007999999998,3.3572704848152704,111350
5.734,3.224,5.666716428571426,3.3572704848152704,111400
5.734,3.224,5.666716428571426,3.3572704848152704,111450
5.734,3.224,5.666716428571426,3.3572704848152704,111500
5.734,3.224,5.666921428571426,3.3572704848152704,111550
5.734,3.224,5.666961428571426,3.3572704848152704,111600
5.734,3.224,5.667549999999997,3.3572704848152704,111650
5.734,3.224,5.667549999999997,3.3572704848152704,111700
5.734,3.224,5.667549999999997,3.358776805161591,111750
5.734,3.224,5.667549999999997,3.359996805161592,111800
5.734,3.224,5.667549999999997,3.359996805161592,111850
5.734,3.224,5.667549999999997,3.359996805161592,111900
5.734,3.224,5.667549999999997,3.359996805161592,111950
5.734,3.224,5.667549999999997,3.359996805161592,112000
5.734,3.224,5.667549999999997,3.3603268051615913,112050
5.734,3.224,5.668064999999997,3.361306805161592,112100
5.734,3.224,5.668064999999997,3.362666805161591,112150
5.734,3.224,5.668064999999997,3.3644868051615915,112200
5.734,3.224,5.668064999999997,3.3676756167557937,112250
5.734,3.224,5.668064999999997,3.3689956167557944,112300
5.734,3.224,5.668064999999997,3.3689956167557944,112350
5.734,3.224,5.668064999999997,3.3689956167557944,112400
5.734,3.224,5.668064999999997,3.3689956167557944,112450
5.734,3.224,5.668064999999997,3.369455616755794,112500
5.734,3.224,5.668064999999997,3.369915616755794,112550
5.734,3.224,5.668064999999997,3.370473616755794,112600
5.734,3.224,5.668064999999997,3.3734536167557945,112650
5.734,3.224,5.668064999999997,3.3734536167557945,112700
5.734,3.224,5.668064999999997,3.3774754024700804,112750
5.734,3.224,5.668064999999997,3.3821400388337164,112800
5.734,3.224,5.666724999999997,3.3821400388337164,112850
5.734,3.224,5.666504999999997,3.3821400388337164,112900
5.734,3.224,5.666304999999998,3.3821400388337164,112950
5.734,3.224,5.666304999999998,3.3821400388337164,113000
5.734,3.224,5.666304999999998,3.3821400388337164,113050
5.734,3.224,5.666304999999998,3.3835200388337165,113100
5.734,3.224,5.666304999999998,3.3835200388337165,113150
5.734,3.224,5.666304999999998,3.3835200388337165,113200
5.734,3.224,5.666304999999998,3.3835200388337165,113250
5.734,3.224,5.666304999999998,3.3835200388337165,113300
5.734,3.224,5.666304999999998,3.3835200388337165,113350
5.734,3.224,5.666304999999998,3.3835200388337165,113400
5.734,3.224,5.666304999999998,3.3835200388337165,113450
5.734,3.224,5.666304999999998,3.3835200388337165,113500
5.734,3.224,5.666304999999998,3.3835200388337165,113550
5.734,3.224,5.666304999999998,3.3835200388337165,113600
5.734,3.224,5.666304999999998,3.3835200388337165,113650
5.734,3.224,5.666304999999998,3.3835200388337165,113700
5.734,3.224,5.666304999999998,3.3835200388337165,113750
5.734,3.224,5.666304999999998,3.3835200388337165,113800
5.734,3.224,5.666304999999998,3.3835200388337165,113850
5.734,3.224,5.666304999999998,3.3835200388337165,113900
5.734,3.224,5.666304999999998,3.3835200388337165,113950
5.734,3.224,5.666304999999998,3.3835200388337165,114000
5.734,3.224,5.666304999999998,3.3835200388337165,114050
5.734,3.224,5.666304999999998,3.3835200388337165,114100
5.734,3.224,5.666304999999998,3.3835200388337165,114150
5.734,3.224,5.666304999999998,3.3835200388337165,114200
5.734,3.224,5.666304999999998,3.3821400388337164,114250
5.734,3.224,5.666304999999998,3.3821400388337164,114300
5.734,3.224,5.666304999999998,3.3821400388337164,114350
5.734,3.224,5.666304999999998,3.3821400388337164,114400
5.734,3.224,5.666504999999997,3.3821400388337164,114450
5.734,3.224,5.666504999999997,3.3821400388337164,114500
5.734,3.224,5.666724999999997,3.3821400388337164,114550
5.734,3.224,5.668064999999997,3.3821400388337164,114600
5.734,3.224,5.668064999999997,3.3774754024700804,114650
5.734,3.224,5.668064999999997,3.3774754024700804,114700
5.734,3.224,5.668064999999997,3.3734536167557945,114750
5.734,3.224,5.668064999999997,3.3734536167557945,114800
5.734,3.224,5.668064999999997,3.371513616755794,114850
5.734,3.224,5.668064999999997,3.370473616755794,114900
5.734,3.224,5.668064999999997,3.369915616755794,114950
5.734,3.224,5.668064999999997,3.369915616755794,115000
5.734,3.224,5.668064999999997,3.369455616755794,115050
5.734,3.224,5.668064999999997,3.3689956167557944,115100
5.734,3.224,5.668064999999997,3.3689956167557944,115150
5.734,3.224,5.668064999999997,3.3689956167557944,115200
5.734,3.224,5.668064999999997,3.3689956167557944,115250
5.78,3.213,5.668064999999997,3.3689956167557944,115300
5.877,3.146,5.668064999999997,3.3689956167557944,115350
5.914,3.034,5.668064999999997,3.3689956167557944,115400
5.928,2.968,5.668064999999997,3.3689956167557944,115450
5.957,2.942,5.668064999999997,3.3676756167557937,115500
5.977,2.933,5.668064999999997,3.365523471828258,115550
5.977,2.933,5.668064999999997,3.362666805161591,115600
5.977,2.933,5.668064999999997,3.362666805161591,115650
5.979,2.933,5.668064999999997,3.362666805161591,115700
5.988,2.933,5.668064999999997,3.3616868051615914,115750
6.002,2.933,5.668064999999997,3.361306805161592,115800
6.014,2.932,5.668064999999997,3.3607668051615915,115850
6.019,2.928,5.667549999999997,3.3603268051615913,115900
6.031,2.918,5.667549999999997,3.359996805161592,115950
6.038,2.905,5.667549999999997,3.359996805161592,116000
6.04,2.902,5.667549999999997,3.359996805161592,116050
6.04,2.902,5.667549999999997,3.359996805161592,116100
6.04,2.902,5.667549999999997,3.359996805161592,116150
6.04,2.902,5.667549999999997,3.359996805161592,116200
6.04,2.902,5.667549999999997,3.359996805161592,116250
6.04,2.902,5.667549999999997,3.359996805161592,116300
6.042,2.902,5.667549999999997,3.359996805161592,116350
6.048,2.902,5.667549999999997,3.359996805161592,116400
6.06,2.902,5.667549999999997,3.359996805161592,116450
6.076,2.902,5.667549999999997,3.359996805161592,116500
6.09,2.902,5.667549999999997,3.359996805161592,116550
6.099,2.902,5.667549999999997,3.359996805161592,116600
6.104,2.902,5.667549999999997,3.359996805161592,116650
6.105,2.902,5.667549999999997,3.358776805161591,116700
6.111,2.902,5.667549999999997,3.3575574718282577,116750
6.121,2.902,5.667549999999997,3.3572704848152704,116800
6.126,2.902,5.667549999999997,3.3572704848152704,116850
6.126,2.902,5.667549999999997,3.3572704848152704,116900
6.126,2.902,5.667549999999997,3.3572704848152704,116950
6.126,2.902,5.667549999999997,3.3572704848152704,117000
6.126,2.902,5.667549999999997,3.3572704848152704,117050
6.126,2.902,5.667549999999997,3.3572704848152704,117100
6.126,2.902,5.667129999999998,3.3572704848152704,117150
6.126,2.902,5.666921428571426,3.3572704848152704,117200
6.126,2.902,5.666921428571426,3.3572704848152704,117250
6.126,2.902,5.666921428571426,3.3572704848152704,117300
6.126,2.902,5.666921428571426,3.3572704848152704,117350
6.126,2.903,5.666921428571426,3.3572704848152704,117400
6.126,2.904,5.666836428571425,3.3572704848152704,117450
6.126,2.907,5.666716428571426,3.3572704848152704,117500
6.126,2.91,5.666716428571426,3.3572704848152704,117550
6.126,2.912,5.666716428571426,3.3572704848152704,117600
6.126,2.921,5.666716428571426,3.3572704848152704,117650
6.126,2.937,5.666716428571426,3.3572704848152704,117700
6.126,2.949,5.666716428571426,3.3572704848152704,117750
6.126,2.955,5.666716428571426,3.3572704848152704,117800
6.126,2.958,5.666716428571426,3.3572704848152704,117850
6.127,2.959,5.666716428571426,3.3572704848152704,117900
6.132,2.961,5.666716428571426,3.3572704848152704,117950
6.147,2.963,5.666716428571426,3.3572704848152704,118000
6.168,2.963,5.6665129999999975,3.3572704848152704,118050
6.188,2.963,5.6665129999999975,3.3572704848152704,118100
6.209,2.963,5.6665129999999975,3.3572704848152704,118150
6.23,2.967,5.6665129999999975,3.3572704848152704,118200
6.247,2.975,5.6665129999999975,3.3572704848152704,118250
6.265,2.978,5.666716428571426,3.3572704848152704,118300
6.274,2.982,5.666716428571426,3.3572704848152704,118350
6.276,2.985,5.666716428571426,3.3572704848152704,118400
6.278,2.986,5.666716428571426,3.3572704848152704,118450
6.283,2.986,5.666716428571426,3.3572704848152704,118500
6.287,2.986,5.666716428571426,3.3572704848152704,118550
6.287,2.986,5.666921428571426,3.3572704848152704,118600
6.287,2.986,5.666961428571426,3.3572704848152704,118650
6.291,2.986,5.667549999999997,3.3572704848152704,118700
6.302,2.986,5.667549999999997,3.358776805161591,118750
6.324,2.986,5.667549999999997,3.359996805161592,118800
6.359,2.986,5.667549999999997,3.359996805161592,118850
6.39,2.986,5.668064999999997,3.3616868051615914,118900
6.411,2.986,5.668064999999997,3.3689956167557944,118950
6.414,2.986,5.668064999999997,3.369915616755794,119000
6.415,2.986,5.666304999999998,3.3821400388337164,119050
6.421,2.986,5.643264999999998,3.3835200388337165,119100
6.431,2.986,5.639404999999998,3.3835200388337165,119150
6.434,2.986,5.638424999999999,3.3835200388337165,119200
6.44,2.986,5.638424999999999,3.3835200388337165,119250
6.452,2.986,5.630843333333332,3.269949919786098,119300
6.467,2.986,5.630843333333332,3.2393137581699363,119350
6.484,2.983,5.571278333333332,3.2394437581699362,119400
6.502,2.978,5.538058333333334,3.238013758169936,119450
6.513,2.977,5.538138333333333,3.2345137581699364,119500
6.518,2.977,5.539998333333333,3.2197937581699363,119550
6.522,2.977,5.546948333333334,3.2130137581699363,119600
6.528,2.977,5.588448333333335,3.52012,119650
6.536,2.977,6.001719999999999,3.3464271428571424,119700
6.544,2.977,6.009079999999999,3.336607142857143,119750
6.551,2.977,6.009079999999999,3.336607142857143,119800
6.554,2.977,6.009079999999999,3.336607142857143,119850
6.559,2.977,6.009079999999999,3.336607142857143,119900
6.565,2.977,6.009079999999999,3.336607142857143,119950
6.565,2.977,6.009079999999999,3.3369299999999997,120000
6.565,2.977,6.009079999999999,3.33457,120050
6.565,2.977,6.006439999999999,3.1994699999999994,120100
6.565,2.977,5.983739999999999,3.1067599999999995,120150
6.565,2.977,5.97654,3.1025828571428566,120200
6.565,2.977,5.975359999999999,3.1025828571428566,120250
6.565,2.977,5.97504,3.1025428571428564,120300
6.565,2.977,5.9749,3.1025428571428564,120350
6.565,2.977,5.959499999999999,3.1025428571428564,120400
6.565,2.977,5.9589,3.1025428571428564,120450
6.565,2.977,5.9589,3.1025428571428564,120500
6.565,2.977,5.9589,3.1025428571428564,120550
6.565,2.977,5.956379999999999,3.1024628571428563,120600
6.565,2.977,5.93682,3.102302857142856,120650
6.565,2.977,5.932659999999999,3.102182857142856,120700
6.565,2.977,5.932659999999999,3.102182857142856,120750
6.565,2.977,5.932659999999999,3.1021028571428557,120800
6.564,2.977,5.932659999999999,3.1020228571428556,120850
6.563,2.977,5.932659999999999,3.1020228571428556,120900
6.562,2.977,5.932659999999999,3.1018218181818167,120950
6.561,2.977,5.932659999999999,3.1016818181818167,121000
6.561,2.977,5.932659999999999,3.101601818181817,121050
6.56,2.977,5.932659999999999,3.1014818181818162,121100
6.557,2.977,5.9346,3.1014818181818162,121150
6.552,2.977,5.9346,3.1014818181818162,121200
6.545,2.977,5.93694,3.101441818181817,121250
6.539,2.977,5.965619999999998,3.101441818181817,121300
6.534,2.977,6.057019999999997,3.101441818181817,121350
6.532,2.977,6.057019999999997,3.093521818181817,121400
6.531,2.977,6.066719999999999,3.0719418181818168,121450
6.531,2.977,6.070366666666665,3.0719418181818168,121500
6.531,2.977,6.075326666666665,3.0678018181818167,121550
6.531,2.977,6.07625019607843,3.0678018181818167,121600
6.531,2.977,6.07625019607843,3.0678018181818167,121650
6.531,2.977,6.08793019607843,3.0678018181818167,121700
6.531,2.977,6.088106666666665,3.0678018181818167,121750
6.531,2.977,6.088106666666665,3.0678018181818167,121800
6.531,2.977,6.087726666666665,3.0678018181818167,121850
6.531,2.977,6.083499999999999,3.0678018181818167,121900
6.531,2.977,6.070319999999999,3.0678018181818167,121950
6.531,2.977,6.06986,3.0678018181818167,122000
6.531,2.977,6.069695,3.0678018181818167,122050
6.531,2.977,6.069079999999999,3.0678018181818167,122100
6.531,2.977,6.064179999999999,3.0678018181818167,122150
6.531,2.977,6.064179999999999,3.0678018181818167,122200
6.531,2.977,6.064179999999999,3.0678018181818167,122250
6.531,2.977,6.071839999999998,3.0678018181818167,122300
6.531,2.977,6.066959999999999,3.0678018181818167,122350
6.531,2.977,6.066959999999999,3.0678018181818167,122400
6.531,2.977,6.066959999999999,3.0678018181818167,122450
6.531,2.977,6.066959999999999,3.0678018181818167,122500
6.534,2.977,6.066959999999999,3.0678018181818167,122550
6.538,2.977,6.066959999999999,3.0678018181818167,122600
6.544,2.977,6.066959999999999,3.0678018181818167,122650
6.548,2.977,6.066959999999999,3.0678018181818167,122700
6.555,2.977,6.066959999999999,3.0678018181818167,122750
6.563,2.977,6.066959999999999,3.0678018181818167,122800
6.572,2.977,6.0674199999999985,3.0678018181818167,122850
6.583,2.977,6.073079999999999,3.0678018181818167,122900
6.598,2.977,6.121179999999998,3.0678018181818167,122950
6.614,2.977,6.1464799999999995,3.0582618181818173,123000
6.625,2.977,6.150459999999999,2.9864018181818177,123050
6.633,2.977,6.160259999999998,2.986221818181818,123100
6.641,2.977,6.182219999999997,2.9813818181818177,123150
6.647,2.977,6.1894599999999995,2.195339415584415,123200
6.649,2.977,6.1894599999999995,2.1409806715367967,123250
6.649,2.977,6.1894599999999995,2.140637081793207,123300
6.649,2.977,6.1894599999999995,2.140637081793207,123350
6.649,2.977,6.1894599999999995,2.140637081793207,123400
6.649,2.977,6.1894599999999995,2.140637081793207,123450
6.649,2.977,6.1894599999999995,2.140867428113553,123500
6.649,2.977,6.1894599999999995,2.140867428113553,123550
6.649,2.977,6.1894599999999995,2.140867428113553,123600
6.649,2.977,6.1894599999999995,2.140867428113553,123650
6.649,2.977,6.1894599999999995,2.141118975732601,123700
6.649,2.977,6.1894599999999995,2.1413836185897437,123750
6.649,2.977,6.1894599999999995,2.148077666666666,123800
6.649,2.977,6.1894599999999995,2.148077666666666,123850
6.649,2.977,6.1894599999999995,2.149174333333333,123900
6.647,2.977,6.1894599999999995,2.1532959999999997,123950
6.638,2.977,6.1894599999999995,2.1720104285714283,124000
6.628,2.977,6.1894599999999995,2.1720704285714283,124050
6.628,2.977,6.1894599999999995,2.1724304285714284,124100
6.628,2.977,6.1894599999999995,2.1724304285714284,124150
6.628,2.977,6.1894599999999995,2.1724304285714284,124200
6.628,2.977,6.1894599999999995,2.1724304285714284,124250
6.628,2.977,6.1894599999999995,2.1724304285714284,124300
6.627,2.977,6.1894599999999995,2.1724304285714284,124350
6.62,2.977,6.1894599999999995,2.1724304285714284,124400
6.61,2.977,6.1894599999999995,2.1724304285714284,124450
6.605,2.977,6.1894599999999995,2.1724304285714284,124500
6.598,2.977,6.1894599999999995,2.1724304285714284,124550
6.594,2.977,6.1894599999999995,2.1724304285714284,124600
6.592,2.977,6.1894599999999995,2.1724304285714284,124650
6.592,2.977,6.1894599999999995,2.1724304285714284,124700
6.592,2.977,6.1894599999999995,2.1724304285714284,124750
6.592,2.977,6.1894599999999995,2.1724304285714284,124800
6.592,2.977,6.1894599999999995,2.1724304285714284,124850
6.592,2.977,6.1894599999999995,2.1724304285714284,124900
6.592,2.977,6.1894599999999995,2.1724304285714284,124950
6.592,2.977,6.1894599999999995,2.1724304285714284,125000
6.592,2.977,6.1894599999999995,2.1724304285714284,125050
6.592,2.977,6.1894599999999995,2.1724304285714284,125100
6.592,2.977,6.1894599999999995,2.1724304285714284,125150
6.592,2.977,6.1894599999999995,2.1724304285714284,125200
6.592,2.977,6.1894599999999995,2.1724304285714284,125250
6.592,2.977,6.1894599999999995,2.1724304285714284,125300
6.592,2.977,6.1894599999999995,2.1724304285714284,125350
6.592,2.977,6.1894599999999995,2.1724304285714284,125400
6.592,2.977,6.1894599999999995,2.1724304285714284,125450
6.592,2.977,6.1894599999999995,2.1724304285714284,125500
6.592,2.977,6.1894599999999995,2.1724304285714284,125550
6.592,2.977,6.1894599999999995,2.1724304285714284,125600
6.592,2.977,6.1894599999999995,2.1724304285714284,125650
6.592,2.977,6.1894599999999995,2.1724304285714284,125700
6.597,2.977,6.1894599999999995,2.1724304285714284,125750
6.611,2.977,6.1894599999999995,2.1724304285714284,125800
6.625,2.977,6.1894599999999995,2.1724304285714284,125850
6.63,2.977,6.1894599999999995,2.1724304285714284,125900
6.635,2.977,6.1894599999999995,2.1724304285714284,125950
6.646,2.977,6.1894599999999995,2.1724304285714284,126000
6.656,2.977,6.1894599999999995,2.1724304285714284,126050
6.662,2.977,6.1894599999999995,2.1724304285714284,126100
6.667,2.977,6.1894599999999995,2.1724304285714284,126150
6.669,2.977,6.1894599999999995,2.1724304285714284,126200
6.669,2.977,6.1894599999999995,2.1724304285714284,126250
6.669,2.977,6.1894599999999995,2.1724304285714284,126300
6.669,2.977,6.1894599999999995,2.1724304285714284,126350
6.669,2.977,6.1894599999999995,2.1724304285714284,126400
6.669,2.977,6.1894599999999995,2.1724304285714284,126450
6.669,2.977,6.1894599999999995,2.1724304285714284,126500
