valence,arousal,valence_pred,arousal_pred,time
2.208,6.926,2.2000000000000015,6.92599999999999,77300
2.208,6.926,2.2000000000000015,6.92599999999999,77350
2.208,6.926,2.2000000000000015,6.92599999999999,77400
2.209,6.926,2.2000000000000015,6.92599999999999,77450
2.211,6.926,2.2000000000000015,6.92599999999999,77500
2.211,6.926,2.2000000000000015,6.92599999999999,77550
2.211,6.926,2.2000000000000015,6.92599999999999,77600
2.211,6.926,2.2000000000000015,6.92599999999999,77650
2.211,6.926,2.2000000000000015,6.92599999999999,77700
2.211,6.926,2.2000000000000015,6.92599999999999,77750
2.211,6.926,2.2000000000000015,6.92599999999999,77800
2.211,6.926,2.2000000000000015,6.92599999999999,77850
2.211,6.926,2.2000000000000015,6.92599999999999,77900
2.211,6.926,2.2000000000000015,6.92599999999999,77950
2.211,6.926,2.2000000000000015,6.92599999999999,78000
2.211,6.926,2.2000000000000015,6.92599999999999,78050
2.211,6.926,2.2000000000000015,6.92599999999999,78100
2.211,6.926,2.2000000000000015,6.92599999999999,78150
2.211,6.926,2.2000000000000015,6.92599999999999,78200
2.211,6.926,2.2000000000000015,6.92599999999999,78250
2.211,6.926,2.2000000000000015,6.92599999999999,78300
2.211,6.926,2.2000000000000015,6.92599999999999,78350
2.214,6.926,2.2000000000000015,6.92599999999999,78400
2.218,6.926,2.2000000000000015,6.92599999999999,78450
2.218,6.926,2.2000000000000015,6.92599999999999,78500
2.218,6.926,2.2000000000000015,6.92599999999999,78550
2.218,6.926,2.2000000000000015,6.92599999999999,78600
2.218,6.926,2.2000000000000015,6.92599999999999,78650
2.218,6.926,2.2000000000000015,6.92599999999999,78700
2.218,6.926,2.2000000000000015,6.92599999999999,78750
2.218,6.926,2.2000000000000015,6.92599999999999,78800
2.218,6.926,2.2000000000000015,6.92599999999999,78850
2.218,6.926,2.2000000000000015,6.92599999999999,78900
2.218,6.926,2.2000000000000015,6.92599999999999,78950
2.218,6.926,2.2000000000000015,6.92599999999999,79000
2.218,6.926,2.2000000000000015,6.92599999999999,79050
2.218,6.926,2.2000000000000015,6.92599999999999,79100
2.218,6.926,2.2000000000000015,6.92599999999999,79150
2.218,6.926,2.2000000000000015,6.92599999999999,79200
2.218,6.926,2.2000000000000015,6.92599999999999,79250
2.218,6.926,2.2000000000000015,6.92599999999999,79300
2.218,6.926,2.2000000000000015,6.92599999999999,79350
2.218,6.926,2.2000000000000015,6.92599999999999,79400
2.218,6.926,2.2000000000000015,6.92599999999999,79450
2.218,6.926,2.2000000000000015,6.92599999999999,79500
2.218,6.926,2.2000000000000015,6.92599999999999,79550
2.218,6.926,2.2000000000000015,6.92599999999999,79600
2.218,6.926,2.2000000000000015,6.92599999999999,79650
2.218,6.926,2.2000000000000015,6.92599999999999,79700
2.218,6.926,2.2000000000000015,6.92599999999999,79750
2.218,6.926,2.2000000000000015,6.92599999999999,79800
2.218,6.926,2.2000000000000015,6.92599999999999,79850
2.218,6.926,2.2000000000000015,6.92599999999999,79900
2.218,6.926,2.2000000000000015,6.92599999999999,79950
2.218,6.926,2.2000000000000015,6.92599999999999,80000
2.218,6.926,2.2000000000000015,6.92599999999999,80050
2.218,6.926,2.2000000000000015,6.92599999999999,80100
2.218,6.926,2.2000000000000015,6.92599999999999,80150
2.218,6.926,2.2000000000000015,6.92599999999999,80200
2.218,6.926,2.2000000000000015,6.92599999999999,80250
2.218,6.926,2.2000000000000015,6.92599999999999,80300
2.218,6.926,2.2000000000000015,6.92599999999999,80350
2.218,6.926,2.2000000000000015,6.92599999999999,80400
2.218,6.926,2.2000000000000015,6.92599999999999,80450
2.218,6.926,2.2000000000000015,6.92599999999999,80500
2.218,6.926,2.2000000000000015,6.92599999999999,80550
2.218,6.926,2.2000000000000015,6.92599999999999,80600
2.218,6.926,2.2000000000000015,6.92599999999999,80650
2.218,6.926,2.2000000000000015,6.92599999999999,80700
2.218,6.926,2.2000000000000015,6.92599999999999,80750
2.218,6.926,2.2000000000000015,6.92599999999999,80800
2.218,6.926,2.2000000000000015,6.92599999999999,80850
2.218,6.926,2.2000000000000015,6.92599999999999,80900
2.218,6.926,2.2000000000000015,6.92599999999999,80950
2.218,6.926,2.2000000000000015,6.92599999999999,81000
2.218,6.926,2.2000000000000015,6.92599999999999,81050
2.218,6.926,2.2000000000000015,6.92599999999999,81100
2.218,6.926,2.2000000000000015,6.92599999999999,81150
2.218,6.926,2.2000000000000015,6.92599999999999,81200
2.218,6.926,2.2000000000000015,6.92599999999999,81250
2.218,6.926,2.2000000000000015,6.92599999999999,81300
2.218,6.926,2.2000000000000015,6.92599999999999,81350
2.218,6.926,2.2000000000000015,6.92599999999999,81400
2.218,6.926,2.2000000000000015,6.92599999999999,81450
2.218,6.926,2.2000000000000015,6.92599999999999,81500
2.218,6.926,2.2000000000000015,6.92599999999999,81550
2.218,6.926,2.2000000000000015,6.92599999999999,81600
2.218,6.926,2.2000000000000015,6.92599999999999,81650
2.218,6.926,2.2000000000000015,6.92599999999999,81700
2.218,6.926,2.2000000000000015,6.92599999999999,81750
2.218,6.926,2.2000000000000015,6.92599999999999,81800
2.218,6.926,2.2000000000000015,6.92599999999999,81850
2.218,6.926,2.2000000000000015,6.92599999999999,81900
2.218,6.926,2.2000000000000015,6.92599999999999,81950
2.218,6.926,2.2000000000000015,6.92599999999999,82000
2.218,6.926,2.2000000000000015,6.92599999999999,82050
2.218,6.926,2.2000000000000015,6.92599999999999,82100
2.218,6.926,2.2000000000000015,6.92599999999999,82150
2.218,6.926,2.2000000000000015,6.92599999999999,82200
2.218,6.926,2.2000000000000015,6.92599999999999,82250
2.218,6.926,2.2000000000000015,6.92599999999999,82300
2.218,6.926,2.2000000000000015,6.92599999999999,82350
2.218,6.926,2.2000000000000015,6.92599999999999,82400
2.218,6.926,2.2000000000000015,6.92599999999999,82450
2.218,6.926,2.2000000000000015,6.92599999999999,82500
2.218,6.926,2.2000000000000015,6.92599999999999,82550
2.218,6.926,2.2000000000000015,6.92599999999999,82600
2.218,6.926,2.2000000000000015,6.92599999999999,82650
2.218,6.926,2.2000000000000015,6.92599999999999,82700
2.218,6.926,2.2000000000000015,6.92599999999999,82750
2.218,6.926,2.2000000000000015,6.92599999999999,82800
2.218,6.926,2.2000000000000015,6.92599999999999,82850
2.218,6.926,2.2000000000000015,6.92599999999999,82900
2.218,6.926,2.2000000000000015,6.92599999999999,82950
2.218,6.926,2.2000000000000015,6.92599999999999,83000
2.218,6.926,2.2000000000000015,6.92599999999999,83050
2.218,6.926,2.2000000000000015,6.92599999999999,83100
2.218,6.926,2.2000000000000015,6.92599999999999,83150
2.218,6.926,2.2000000000000015,6.92599999999999,83200
2.218,6.926,2.2000000000000015,6.92599999999999,83250
2.218,6.926,2.2000000000000015,6.92599999999999,83300
2.218,6.926,2.2000000000000015,6.92599999999999,83350
2.218,6.926,2.2000000000000015,6.92599999999999,83400
2.218,6.926,2.2000000000000015,6.92599999999999,83450
2.218,6.926,2.2000000000000015,6.92599999999999,83500
2.218,6.926,2.2000000000000015,6.92599999999999,83550
2.218,6.926,2.2000000000000015,6.92599999999999,83600
2.218,6.926,2.2000000000000015,6.92599999999999,83650
2.218,6.926,2.2000000000000015,6.92599999999999,83700
2.218,6.926,2.2000000000000015,6.92599999999999,83750
2.218,6.926,2.2000000000000015,6.92599999999999,83800
2.218,6.926,2.2000000000000015,6.92599999999999,83850
2.218,6.926,2.2000000000000015,6.92599999999999,83900
2.218,6.926,2.2000000000000015,6.92599999999999,83950
2.218,6.926,2.2000000000000015,6.92599999999999,84000
2.218,6.926,2.2000000000000015,6.92599999999999,84050
2.218,6.926,2.2000000000000015,6.92599999999999,84100
2.218,6.926,2.2000000000000015,6.92599999999999,84150
2.218,6.926,2.2000000000000015,6.92599999999999,84200
2.218,6.926,2.2000000000000015,6.92599999999999,84250
2.218,6.926,2.2000000000000015,6.92599999999999,84300
2.218,6.926,2.2000000000000015,6.92599999999999,84350
2.218,6.926,2.2000000000000015,6.92599999999999,84400
2.218,6.926,2.2000000000000015,6.92599999999999,84450
2.218,6.926,2.2000000000000015,6.92599999999999,84500
2.218,6.926,2.2000000000000015,6.92599999999999,84550
2.218,6.926,2.2000000000000015,6.92599999999999,84600
2.218,6.926,2.2000000000000015,6.92599999999999,84650
2.218,6.926,2.2000000000000015,6.92599999999999,84700
2.218,6.927,2.2000000000000015,6.92599999999999,84750
2.218,6.928,2.2000000000000015,6.92599999999999,84800
2.218,6.929,2.2000000000000015,6.92599999999999,84850
2.218,6.929,2.2000000000000015,6.92599999999999,84900
2.218,6.929,2.2000000000000015,6.92599999999999,84950
2.218,6.929,2.2000000000000015,6.92599999999999,85000
2.218,6.929,2.2000000000000015,6.92599999999999,85050
2.218,6.929,2.2000000000000015,6.92599999999999,85100
2.218,6.929,2.2000000000000015,6.92599999999999,85150
2.218,6.929,2.2000000000000015,6.92599999999999,85200
2.218,6.929,2.2000000000000015,6.92599999999999,85250
2.218,6.929,2.2000000000000015,6.92599999999999,85300
2.218,6.929,2.2000000000000015,6.92599999999999,85350
2.218,6.929,2.2000000000000015,6.92599999999999,85400
2.218,6.929,2.2000000000000015,6.92599999999999,85450
2.218,6.929,2.2000000000000015,6.92599999999999,85500
2.218,6.929,2.2000000000000015,6.92599999999999,85550
2.218,6.929,2.2000000000000015,6.92599999999999,85600
2.218,6.929,2.2000000000000015,6.92599999999999,85650
2.218,6.929,2.2000000000000015,6.92599999999999,85700
2.218,6.929,2.2000000000000015,6.92599999999999,85750
2.218,6.929,2.2000000000000015,6.92599999999999,85800
2.218,6.929,2.2000000000000015,6.92599999999999,85850
2.218,6.929,2.2000000000000015,6.92599999999999,85900
2.218,6.929,2.2000000000000015,6.92599999999999,85950
2.218,6.929,2.2000000000000015,6.92599999999999,86000
2.218,6.93,2.2000000000000015,6.92599999999999,86050
2.218,6.93,2.2000000000000015,6.92599999999999,86100
2.218,6.93,2.2000000000000015,6.92599999999999,86150
2.218,6.93,2.2000000000000015,6.92599999999999,86200
2.218,6.93,2.2000000000000015,6.92599999999999,86250
2.218,6.93,2.2000000000000015,6.92599999999999,86300
2.218,6.93,2.2000000000000015,6.92599999999999,86350
2.218,6.93,2.2000000000000015,6.92599999999999,86400
2.218,6.93,2.2000000000000015,6.92599999999999,86450
2.218,6.93,2.2000000000000015,6.92599999999999,86500
2.218,6.93,2.2000000000000015,6.92599999999999,86550
2.218,6.93,2.2000000000000015,6.92599999999999,86600
2.218,6.93,2.2000000000000015,6.92599999999999,86650
2.218,6.93,2.2000000000000015,6.92599999999999,86700
2.218,6.93,2.2000000000000015,6.92599999999999,86750
2.218,6.93,2.2000000000000015,6.92599999999999,86800
2.218,6.93,2.2000000000000015,6.92599999999999,86850
2.218,6.93,2.2000000000000015,6.92599999999999,86900
2.218,6.93,2.2000000000000015,6.92599999999999,86950
2.218,6.93,2.2000000000000015,6.92599999999999,87000
2.218,6.93,2.2000000000000015,6.92599999999999,87050
2.218,6.93,2.2000000000000015,6.92599999999999,87100
2.218,6.93,2.2000000000000015,6.92599999999999,87150
2.218,6.93,2.2000000000000015,6.92599999999999,87200
2.218,6.93,2.2000000000000015,6.92599999999999,87250
2.218,6.93,2.2000000000000015,6.92599999999999,87300
2.218,6.93,2.2000000000000015,6.92599999999999,87350
2.218,6.93,2.2000000000000015,6.92599999999999,87400
2.218,6.93,2.2000000000000015,6.92599999999999,87450
2.218,6.93,2.2000000000000015,6.92599999999999,87500
2.218,6.93,2.2000000000000015,6.92599999999999,87550
2.218,6.93,2.2000000000000015,6.92599999999999,87600
2.218,6.93,2.2000000000000015,6.92599999999999,87650
2.218,6.93,2.2000000000000015,6.92599999999999,87700
2.218,6.93,2.2000000000000015,6.92599999999999,87750
2.218,6.93,2.2000000000000015,6.92599999999999,87800
2.218,6.93,2.2000000000000015,6.92599999999999,87850
2.218,6.93,2.2000000000000015,6.92599999999999,87900
2.218,6.93,2.2000000000000015,6.92599999999999,87950
2.218,6.93,2.2000000000000015,6.92599999999999,88000
2.218,6.93,2.2000000000000015,6.92599999999999,88050
2.218,6.93,2.2000000000000015,6.92599999999999,88100
2.218,6.93,2.2000000000000015,6.92599999999999,88150
2.218,6.93,2.2000000000000015,6.92599999999999,88200
2.218,6.93,2.2000000000000015,6.92599999999999,88250
2.218,6.93,2.2000000000000015,6.92599999999999,88300
2.218,6.93,2.2000000000000015,6.92599999999999,88350
2.218,6.93,2.2000000000000015,6.92599999999999,88400
2.218,6.93,2.2000000000000015,6.92599999999999,88450
2.218,6.93,2.2000000000000015,6.92599999999999,88500
2.218,6.93,2.2000000000000015,6.92599999999999,88550
2.218,6.93,2.2000000000000015,6.92599999999999,88600
2.218,6.93,2.2000000000000015,6.92599999999999,88650
2.218,6.93,2.2000000000000015,6.92599999999999,88700
2.218,6.93,2.2000000000000015,6.92599999999999,88750
2.218,6.93,2.2000000000000015,6.92599999999999,88800
2.218,6.93,2.2000000000000015,6.92599999999999,88850
2.218,6.93,2.2000000000000015,6.92599999999999,88900
2.218,6.93,2.2000000000000015,6.92599999999999,88950
2.218,6.93,2.2000000000000015,6.92599999999999,89000
2.218,6.93,2.2000000000000015,6.92599999999999,89050
2.218,6.93,2.2000000000000015,6.92599999999999,89100
2.218,6.93,2.2000000000000015,6.92599999999999,89150
2.218,6.93,2.2000000000000015,6.92599999999999,89200
2.218,6.93,2.2000000000000015,6.92599999999999,89250
2.218,6.93,2.2000000000000015,6.92599999999999,89300
2.218,6.93,2.2000000000000015,6.92599999999999,89350
2.218,6.93,2.2000000000000015,6.92599999999999,89400
2.218,6.93,2.2000000000000015,6.92599999999999,89450
2.218,6.93,2.2000000000000015,6.92599999999999,89500
2.218,6.93,2.2000000000000015,6.92599999999999,89550
2.218,6.93,2.2000000000000015,6.92599999999999,89600
2.218,6.93,2.2000000000000015,6.92599999999999,89650
2.218,6.93,2.2000000000000015,6.92599999999999,89700
2.218,6.93,2.2000000000000015,6.92599999999999,89750
2.218,6.93,2.2000000000000015,6.92599999999999,89800
2.218,6.93,2.2000000000000015,6.92599999999999,89850
2.218,6.93,2.2000000000000015,6.92599999999999,89900
2.218,6.93,2.2000000000000015,6.92599999999999,89950
2.218,6.93,2.2000000000000015,6.92599999999999,90000
2.218,6.93,2.2000000000000015,6.92599999999999,90050
