valence,arousal,valence_pred,arousal_pred,time
6.98,4.2,6.9859999999999935,4.193999999999997,61000
6.979,4.2,6.9859999999999935,4.193999999999997,61050
6.979,4.2,6.9859999999999935,4.193999999999997,61100
6.978,4.2,6.9859999999999935,4.193999999999997,61150
6.973,4.2,6.9859999999999935,4.193999999999997,61200
6.971,4.2,6.9859999999999935,4.193999999999997,61250
6.97,4.2,6.9859999999999935,4.193999999999997,61300
6.968,4.2,6.9859999999999935,4.193999999999997,61350
6.961,4.2,6.9859999999999935,4.193999999999997,61400
6.96,4.203,6.9859999999999935,4.193999999999997,61450
6.955,4.203,6.9859999999999935,4.193999999999997,61500
6.949,4.204,6.9859999999999935,4.193999999999997,61550
6.947,4.204,6.9859999999999935,4.193999999999997,61600
6.947,4.204,6.9859999999999935,4.193999999999997,61650
6.947,4.204,6.9859999999999935,4.193999999999997,61700
6.947,4.204,6.9859999999999935,4.193999999999997,61750
6.945,4.204,6.9859999999999935,4.193999999999997,61800
6.945,4.206,6.9859999999999935,4.193999999999997,61850
6.945,4.207,6.9859999999999935,4.193999999999997,61900
6.945,4.209,6.9859999999999935,4.193999999999997,61950
6.945,4.213,6.9859999999999935,4.193999999999997,62000
6.945,4.213,6.9859999999999935,4.193999999999997,62050
6.945,4.213,6.9859999999999935,4.193999999999997,62100
6.945,4.213,6.9859999999999935,4.193999999999997,62150
6.945,4.213,6.9859999999999935,4.193999999999997,62200
6.945,4.213,6.9859999999999935,4.193999999999997,62250
6.945,4.213,6.9859999999999935,4.193999999999997,62300
6.945,4.213,6.9859999999999935,4.193999999999997,62350
6.944,4.213,6.9859999999999935,4.193999999999997,62400
6.944,4.213,6.9859999999999935,4.193999999999997,62450
6.942,4.213,6.9859999999999935,4.193999999999997,62500
6.942,4.213,6.9859999999999935,4.193999999999997,62550
6.942,4.213,6.9859999999999935,4.193999999999997,62600
6.942,4.213,6.9859999999999935,4.193999999999997,62650
6.942,4.213,6.9859999999999935,4.193999999999997,62700
6.942,4.213,6.9859999999999935,4.193999999999997,62750
6.942,4.213,6.9859999999999935,4.193999999999997,62800
6.94,4.213,6.9859999999999935,4.193999999999997,62850
6.94,4.213,6.9859999999999935,4.193999999999997,62900
6.94,4.213,6.9859999999999935,4.193999999999997,62950
6.94,4.213,6.9859999999999935,4.193999999999997,63000
6.938,4.213,6.9859999999999935,4.193999999999997,63050
6.938,4.213,6.9859999999999935,4.193999999999997,63100
6.938,4.213,6.9859999999999935,4.193999999999997,63150
6.936,4.213,6.9859999999999935,4.193999999999997,63200
6.935,4.213,6.9859999999999935,4.193999999999997,63250
6.932,4.213,6.9859999999999935,4.193999999999997,63300
6.931,4.214,6.9859999999999935,4.193999999999997,63350
6.931,4.214,6.9859999999999935,4.193999999999997,63400
6.931,4.214,6.9859999999999935,4.193999999999997,63450
6.931,4.215,6.9859999999999935,4.193999999999997,63500
6.931,4.217,6.9859999999999935,4.193999999999997,63550
6.931,4.218,6.9859999999999935,4.193999999999997,63600
6.931,4.218,6.9859999999999935,4.193999999999997,63650
6.931,4.218,6.9859999999999935,4.193999999999997,63700
6.931,4.218,6.9859999999999935,4.193999999999997,63750
6.931,4.218,6.9859999999999935,4.193999999999997,63800
6.931,4.218,6.9859999999999935,4.193999999999997,63850
6.931,4.218,6.9859999999999935,4.193999999999997,63900
6.931,4.218,6.9859999999999935,4.193999999999997,63950
6.931,4.218,6.9859999999999935,4.193999999999997,64000
6.931,4.218,6.9859999999999935,4.193999999999997,64050
6.931,4.218,6.9859999999999935,4.193999999999997,64100
6.931,4.218,6.9859999999999935,4.193999999999997,64150
6.931,4.218,6.9859999999999935,4.193999999999997,64200
6.931,4.218,6.9859999999999935,4.193999999999997,64250
6.931,4.218,6.9859999999999935,4.193999999999997,64300
6.931,4.218,6.9859999999999935,4.193999999999997,64350
6.931,4.218,6.9859999999999935,4.193999999999997,64400
6.931,4.218,6.9859999999999935,4.193999999999997,64450
6.931,4.218,6.9859999999999935,4.193999999999997,64500
6.931,4.218,6.9859999999999935,4.193999999999997,64550
6.931,4.218,6.9859999999999935,4.193999999999997,64600
6.931,4.218,6.9859999999999935,4.193999999999997,64650
6.931,4.218,6.9859999999999935,4.193999999999997,64700
6.931,4.218,6.9859999999999935,4.193999999999997,64750
6.931,4.218,6.9859999999999935,4.193999999999997,64800
6.931,4.218,6.9859999999999935,4.193999999999997,64850
6.931,4.218,6.9859999999999935,4.193999999999997,64900
6.931,4.218,6.9859999999999935,4.193999999999997,64950
6.931,4.218,6.9859999999999935,4.193999999999997,65000
6.931,4.218,6.9859999999999935,4.193999999999997,65050
6.931,4.218,6.9859999999999935,4.193999999999997,65100
6.931,4.218,6.9859999999999935,4.193999999999997,65150
6.931,4.218,6.9859999999999935,4.193999999999997,65200
6.931,4.218,6.9859999999999935,4.193999999999997,65250
6.931,4.218,6.9859999999999935,4.193999999999997,65300
6.931,4.218,6.9859999999999935,4.193999999999997,65350
6.931,4.218,6.9859999999999935,4.193999999999997,65400
6.931,4.218,6.9859999999999935,4.193999999999997,65450
6.931,4.218,6.9859999999999935,4.193999999999997,65500
6.931,4.218,6.9859999999999935,4.193999999999997,65550
6.931,4.218,6.9859999999999935,4.193999999999997,65600
6.931,4.218,6.9859999999999935,4.193999999999997,65650
6.931,4.218,6.9859999999999935,4.193999999999997,65700
6.931,4.218,6.9859999999999935,4.193999999999997,65750
6.931,4.218,6.9859999999999935,4.193999999999997,65800
6.931,4.218,6.9859999999999935,4.193999999999997,65850
6.931,4.218,6.9859999999999935,4.193999999999997,65900
6.931,4.218,6.9859999999999935,4.193999999999997,65950
6.931,4.218,6.9859999999999935,4.193999999999997,66000
6.931,4.218,6.9859999999999935,4.193999999999997,66050
6.931,4.218,6.9859999999999935,4.193999999999997,66100
6.931,4.218,6.9859999999999935,4.193999999999997,66150
6.931,4.218,6.9859999999999935,4.193999999999997,66200
6.931,4.218,6.9859999999999935,4.193999999999997,66250
6.931,4.218,6.9859999999999935,4.193999999999997,66300
6.931,4.218,6.9859999999999935,4.193999999999997,66350
6.931,4.218,6.9859999999999935,4.193999999999997,66400
6.931,4.218,6.9859999999999935,4.193999999999997,66450
6.931,4.218,6.9859999999999935,4.193999999999997,66500
6.931,4.218,6.9859999999999935,4.193999999999997,66550
6.931,4.218,6.9859999999999935,4.193999999999997,66600
6.931,4.218,6.9859999999999935,4.193999999999997,66650
6.931,4.218,6.9859999999999935,4.193999999999997,66700
6.931,4.218,6.9859999999999935,4.193999999999997,66750
6.931,4.218,6.9859999999999935,4.193999999999997,66800
6.931,4.218,6.9859999999999935,4.193999999999997,66850
6.931,4.218,6.9859999999999935,4.193999999999997,66900
6.931,4.218,6.9859999999999935,4.193999999999997,66950
6.931,4.218,6.9859999999999935,4.193999999999997,67000
6.931,4.218,6.9859999999999935,4.193999999999997,67050
6.931,4.218,6.9859999999999935,4.193999999999997,67100
6.931,4.218,6.9859999999999935,4.193999999999997,67150
6.931,4.218,6.9859999999999935,4.193999999999997,67200
6.931,4.218,6.9859999999999935,4.193999999999997,67250
6.931,4.218,6.9859999999999935,4.193999999999997,67300
6.931,4.218,6.9859999999999935,4.193999999999997,67350
6.931,4.218,6.9859999999999935,4.193999999999997,67400
6.931,4.218,6.9859999999999935,4.193999999999997,67450
6.931,4.218,6.9859999999999935,4.193999999999997,67500
6.931,4.218,6.9859999999999935,4.193999999999997,67550
6.931,4.218,6.9859999999999935,4.193999999999997,67600
6.931,4.218,6.9859999999999935,4.193999999999997,67650
6.931,4.218,6.9859999999999935,4.193999999999997,67700
6.931,4.218,6.9859999999999935,4.193999999999997,67750
6.931,4.218,6.9859999999999935,4.193999999999997,67800
6.931,4.218,6.9859999999999935,4.193999999999997,67850
6.931,4.214,6.9859999999999935,4.193999999999997,67900
6.931,4.211,6.9859999999999935,4.193999999999997,67950
6.931,4.205,6.9859999999999935,4.193999999999997,68000
6.931,4.2,6.9859999999999935,4.193999999999997,68050
6.931,4.19,6.9859999999999935,4.193999999999997,68100
6.931,4.188,6.9859999999999935,4.193999999999997,68150
6.931,4.183,6.9859999999999935,4.193999999999997,68200
6.931,4.183,6.9859999999999935,4.193999999999997,68250
6.931,4.181,6.9859999999999935,4.193999999999997,68300
6.931,4.18,6.9859999999999935,4.193999999999997,68350
6.931,4.18,6.9859999999999935,4.193999999999997,68400
6.931,4.18,6.9859999999999935,4.193999999999997,68450
6.931,4.18,6.9859999999999935,4.193999999999997,68500
6.931,4.18,6.9859999999999935,4.193999999999997,68550
6.931,4.18,6.9859999999999935,4.193999999999997,68600
6.931,4.18,6.9859999999999935,4.193999999999997,68650
6.931,4.18,6.9859999999999935,4.193999999999997,68700
6.931,4.18,6.9859999999999935,4.193999999999997,68750
6.931,4.18,6.9859999999999935,4.193999999999997,68800
6.931,4.18,6.9859999999999935,4.193999999999997,68850
6.931,4.18,6.9859999999999935,4.193999999999997,68900
6.931,4.18,6.9859999999999935,4.193999999999997,68950
6.931,4.18,6.9859999999999935,4.193999999999997,69000
6.931,4.18,6.9859999999999935,4.193999999999997,69050
6.931,4.18,6.9859999999999935,4.193999999999997,69100
6.93,4.18,6.9859999999999935,4.193999999999997,69150
6.922,4.18,6.9859999999999935,4.193999999999997,69200
6.92,4.18,6.9859999999999935,4.193999999999997,69250
6.913,4.18,6.9859999999999935,4.193999999999997,69300
6.892,4.18,6.9859999999999935,4.193999999999997,69350
6.851,4.18,6.9859999999999935,4.193999999999997,69400
6.824,4.177,6.9859999999999935,4.193999999999997,69450
6.807,4.159,6.9859999999999935,4.193999999999997,69500
6.806,4.158,6.9859999999999935,4.193999999999997,69550
6.806,4.157,6.9859999999999935,4.193999999999997,69600
6.806,4.154,6.9859999999999935,4.193999999999997,69650
6.806,4.147,6.9859999999999935,4.193999999999997,69700
6.806,4.143,6.9859999999999935,4.193999999999997,69750
6.801,4.139,6.9859999999999935,4.193999999999997,69800
6.797,4.132,6.9859999999999935,4.193999999999997,69850
6.797,4.132,6.9859999999999935,4.193999999999997,69900
6.797,4.131,6.9859999999999935,4.193999999999997,69950
6.797,4.128,6.9859999999999935,4.193999999999997,70000
6.788,4.12,6.9859999999999935,4.193999999999997,70050
6.777,4.099,6.9859999999999935,4.193999999999997,70100
6.77,4.066,6.9859999999999935,4.193999999999997,70150
6.755,4.03,6.9859999999999935,4.193999999999997,70200
6.747,4.008,6.9859999999999935,4.193999999999997,70250
6.738,3.991,6.9859999999999935,4.193999999999997,70300
6.733,3.988,6.9859999999999935,4.193999999999997,70350
6.723,3.982,6.9859999999999935,4.193999999999997,70400
6.718,3.971,6.9859999999999935,4.193999999999997,70450
6.703,3.952,6.9859999999999935,4.193999999999997,70500
6.702,3.934,6.9859999999999935,4.193999999999997,70550
6.702,3.933,6.9859999999999935,4.193999999999997,70600
6.701,3.933,6.9859999999999935,4.193999999999997,70650
6.695,3.933,6.9859999999999935,4.193999999999997,70700
6.674,3.933,6.9859999999999935,4.193999999999997,70750
6.657,3.933,6.9859999999999935,4.193999999999997,70800
6.654,3.929,6.9859999999999935,4.193999999999997,70850
6.653,3.926,6.9859999999999935,4.193999999999997,70900
6.653,3.926,6.9859999999999935,4.193999999999997,70950
6.653,3.926,6.9859999999999935,4.193999999999997,71000
6.646,3.926,6.9859999999999935,4.193999999999997,71050
6.645,3.926,6.9859999999999935,4.193999999999997,71100
6.641,3.926,6.9859999999999935,4.193999999999997,71150
6.624,3.926,6.9859999999999935,4.193999999999997,71200
6.603,3.926,6.9859999999999935,4.193999999999997,71250
6.577,3.925,6.9859999999999935,4.193999999999997,71300
6.557,3.919,6.9859999999999935,4.193999999999997,71350
6.553,3.913,6.9859999999999935,4.193999999999997,71400
6.553,3.912,6.9859999999999935,4.193999999999997,71450
6.553,3.912,6.9859999999999935,4.193999999999997,71500
6.553,3.912,6.9859999999999935,4.193999999999997,71550
6.553,3.912,6.9859999999999935,4.193999999999997,71600
6.553,3.912,6.9859999999999935,4.193999999999997,71650
6.553,3.912,6.9859999999999935,4.193999999999997,71700
6.553,3.912,6.9859999999999935,4.193999999999997,71750
6.553,3.912,6.9859999999999935,4.193999999999997,71800
6.553,3.912,6.9859999999999935,4.193999999999997,71850
6.553,3.912,6.9859999999999935,4.193999999999997,71900
6.553,3.912,6.9859999999999935,4.193999999999997,71950
6.553,3.912,6.9859999999999935,4.193999999999997,72000
6.553,3.912,6.9859999999999935,4.193999999999997,72050
6.553,3.912,6.9859999999999935,4.193999999999997,72100
6.553,3.912,6.9859999999999935,4.193999999999997,72150
6.553,3.912,6.9859999999999935,4.193999999999997,72200
6.553,3.912,6.9859999999999935,4.193999999999997,72250
6.553,3.912,6.9859999999999935,4.193999999999997,72300
6.553,3.912,6.9859999999999935,4.193999999999997,72350
6.571,3.912,6.9859999999999935,4.193999999999997,72400
6.585,3.912,6.9859999999999935,4.193999999999997,72450
6.596,3.912,6.9859999999999935,4.193999999999997,72500
6.602,3.904,6.9859999999999935,4.193999999999997,72550
6.616,3.887,6.9859999999999935,4.193999999999997,72600
6.635,3.875,6.9859999999999935,4.193999999999997,72650
6.649,3.865,6.9859999999999935,4.193999999999997,72700
6.656,3.861,6.9859999999999935,4.193999999999997,72750
6.657,3.861,6.9859999999999935,4.193999999999997,72800
6.661,3.861,6.9859999999999935,4.193999999999997,72850
6.675,3.861,6.9859999999999935,4.193999999999997,72900
6.688,3.861,6.9859999999999935,4.193999999999997,72950
6.717,3.861,6.9859999999999935,4.193999999999997,73000
6.739,3.861,6.9859999999999935,4.193999999999997,73050
6.762,3.861,6.9859999999999935,4.193999999999997,73100
6.774,3.859,6.9859999999999935,4.193999999999997,73150
6.785,3.853,6.9859999999999935,4.193999999999997,73200
6.792,3.851,6.9859999999999935,4.193999999999997,73250
6.795,3.827,6.9859999999999935,4.193999999999997,73300
6.796,3.795,6.9859999999999935,4.193999999999997,73350
6.806,3.769,6.9859999999999935,4.193999999999997,73400
6.814,3.76,6.9859999999999935,4.193999999999997,73450
6.838,3.756,6.9859999999999935,4.193999999999997,73500
6.861,3.756,6.9859999999999935,4.193999999999997,73550
6.883,3.756,6.9859999999999935,4.193999999999997,73600
6.898,3.756,6.9859999999999935,4.193999999999997,73650
6.906,3.756,6.9859999999999935,4.193999999999997,73700
