valence,arousal,valence_pred,arousal_pred,time
6.272,5.963,5.560195388315373,5.863441111111112,64400
6.268,5.963,5.560195388315373,5.863441111111112,64450
6.264,5.958,5.560195388315373,5.812121111111112,64500
6.261,5.956,5.560195388315373,5.812121111111112,64550
6.261,5.956,5.560195388315373,5.812121111111112,64600
6.254,5.951,5.560195388315373,5.766441111111112,64650
6.254,5.951,5.560195388315373,5.766441111111112,64700
6.251,5.951,5.560195388315373,5.766441111111112,64750
6.25,5.951,5.560195388315373,5.666661111111112,64800
6.248,5.95,5.560195388315373,5.666661111111112,64850
6.246,5.949,5.560195388315373,5.666661111111112,64900
6.241,5.948,5.560195388315373,5.666661111111112,64950
6.24,5.939,5.560195388315373,5.53268111111111,65000
6.239,5.939,5.560195388315373,5.53268111111111,65050
6.238,5.939,5.560195388315373,5.53268111111111,65100
6.238,5.939,5.560195388315373,5.53268111111111,65150
6.238,5.939,5.560195388315373,5.53268111111111,65200
6.238,5.938,5.560195388315373,5.53268111111111,65250
6.238,5.932,5.560195388315373,5.53268111111111,65300
6.238,5.924,5.560195388315373,5.48342111111111,65350
6.238,5.918,5.560195388315373,5.48342111111111,65400
6.238,5.876,5.560195388315373,5.48342111111111,65450
6.238,5.798,5.560195388315373,5.4618811111111105,65500
6.238,5.728,5.560195388315373,5.462221111111111,65550
6.238,5.709,5.560195388315373,5.462221111111111,65600
6.238,5.694,5.560195388315373,5.462221111111111,65650
6.259,5.682,5.560195388315373,5.461701111111112,65700
6.33,5.661,5.560195388315373,5.461701111111112,65750
6.421,5.607,5.560195388315373,5.461701111111112,65800
6.5,5.553,5.560195388315373,5.461701111111112,65850
6.569,5.512,5.560195388315373,5.444181111111111,65900
6.617,5.487,5.560195388315373,5.444181111111111,65950
6.627,5.46,5.560195388315373,5.444181111111111,66000
6.627,5.454,5.560195388315373,5.444181111111111,66050
6.634,5.454,5.560195388315373,5.444181111111111,66100
6.641,5.454,5.560195388315373,5.444181111111111,66150
6.655,5.454,5.560195388315373,5.444181111111111,66200
6.659,5.454,5.560195388315373,5.444181111111111,66250
6.668,5.449,5.560195388315373,5.444181111111111,66300
6.68,5.425,5.560195388315373,5.444181111111111,66350
6.69,5.412,5.560195388315373,5.444181111111111,66400
6.691,5.404,5.560195388315373,5.443981111111111,66450
6.697,5.391,5.560195388315373,5.443981111111111,66500
6.697,5.383,5.560195388315373,5.443981111111111,66550
6.697,5.383,5.560195388315373,5.443441111111111,66600
6.697,5.383,5.560195388315373,5.443441111111111,66650
6.697,5.383,5.560195388315373,5.443441111111111,66700
6.697,5.383,5.560195388315373,5.443513333333333,66750
6.697,5.383,5.560195388315373,5.443173333333333,66800
6.697,5.383,5.560195388315373,5.443173333333333,66850
6.697,5.383,5.560195388315373,5.443173333333333,66900
6.697,5.383,5.560195388315373,5.443173333333333,66950
6.697,5.383,5.560195388315373,5.443173333333333,67000
6.696,5.383,5.560195388315373,5.443713333333332,67050
6.683,5.394,5.560195388315373,5.443713333333332,67100
6.629,5.433,5.560195388315373,5.443713333333332,67150
6.583,5.472,5.560195388315373,5.443713333333332,67200
6.57,5.49,5.560195388315373,5.443713333333332,67250
6.564,5.496,5.560195388315373,5.443713333333332,67300
6.562,5.496,5.560195388315373,5.443713333333332,67350
6.562,5.496,5.560195388315373,5.443713333333332,67400
6.562,5.494,5.560195388315373,5.443713333333332,67450
6.562,5.468,5.560195388315373,5.443713333333332,67500
6.562,5.36,5.560195388315373,5.443713333333332,67550
6.562,5.285,5.560195388315373,5.443713333333332,67600
6.562,5.257,5.560195388315373,5.443713333333332,67650
6.562,5.248,5.560195388315373,5.443713333333332,67700
6.562,5.236,5.560195388315373,5.443713333333332,67750
6.562,5.235,5.560195388315373,5.443713333333332,67800
6.562,5.227,5.560195388315373,5.443713333333332,67850
6.562,5.223,5.560195388315373,5.443713333333332,67900
6.562,5.213,5.560195388315373,5.443713333333332,67950
6.562,5.21,5.560195388315373,5.442273333333333,68000
6.562,5.201,5.560195388315373,5.442273333333333,68050
6.562,5.201,5.560195388315373,5.442273333333333,68100
6.562,5.192,5.560195388315373,5.442753333333332,68150
6.562,5.191,5.560195388315373,5.442753333333332,68200
6.562,5.185,5.560195388315373,5.442753333333332,68250
6.562,5.184,5.560195388315373,5.442753333333332,68300
6.562,5.18,5.560195388315373,5.445673333333333,68350
6.562,5.18,5.560195388315373,5.445673333333333,68400
6.562,5.18,5.560195388315373,5.445673333333333,68450
6.562,5.18,5.560195388315373,5.443384102564103,68500
6.562,5.18,5.560195388315373,5.443384102564103,68550
6.562,5.18,5.560195388315373,5.443384102564103,68600
6.562,5.18,5.560195388315373,5.437004102564102,68650
6.562,5.18,5.560195388315373,5.437626324786326,68700
6.562,5.18,5.560195388315373,5.437626324786326,68750
6.562,5.18,5.560195388315373,5.437626324786326,68800
6.562,5.18,5.560195388315373,5.437626324786326,68850
6.562,5.18,5.560195388315373,5.437626324786326,68900
6.562,5.18,5.560195388315373,5.430546324786325,68950
6.562,5.18,5.560195388315373,5.430546324786325,69000
6.562,5.18,5.560195388315373,5.430546324786325,69050
6.562,5.18,5.560195388315373,5.430546324786325,69100
6.562,5.18,5.560195388315373,5.430546324786325,69150
6.562,5.18,5.560195388315373,5.430546324786325,69200
6.562,5.18,5.560195388315373,5.423406324786324,69250
6.562,5.18,5.560195388315373,5.423406324786324,69300
6.554,5.18,5.560195388315373,5.423406324786324,69350
6.548,5.18,5.560195388315373,5.423406324786324,69400
6.548,5.18,5.560195388315373,5.423406324786324,69450
6.546,5.18,5.560195388315373,5.423406324786324,69500
6.543,5.18,5.560195388315373,5.414556759568933,69550
6.541,5.173,5.560195388315373,5.407956759568934,69600
6.539,5.163,5.560195388315373,5.407956759568934,69650
6.531,5.154,5.560195388315373,5.407956759568934,69700
6.531,5.149,5.560195388315373,5.407956759568934,69750
6.53,5.147,5.560195388315373,5.407956759568934,69800
6.53,5.147,5.560195388315373,5.407956759568934,69850
6.53,5.147,5.560195388315373,5.407956759568934,69900
6.53,5.147,5.560195388315373,5.407956759568934,69950
6.524,5.147,5.560195388315373,5.407956759568934,70000
6.509,5.147,5.560195388315373,5.4105034262356,70050
6.497,5.147,5.560195388315373,5.4105034262356,70100
6.497,5.147,5.560195388315373,5.4105034262356,70150
6.497,5.147,5.560195388315373,5.4105034262356,70200
6.497,5.147,5.560195388315373,5.4105034262356,70250
6.497,5.144,5.560195388315373,5.4105034262356,70300
6.497,5.144,5.560195388315373,5.4105034262356,70350
6.497,5.144,5.560195388315373,5.4105034262356,70400
6.497,5.144,5.560195388315373,5.4105034262356,70450
6.497,5.144,5.560195388315373,5.382991045283219,70500
6.497,5.144,5.560195388315373,5.382991045283219,70550
6.497,5.144,5.560195388315373,5.382991045283219,70600
6.491,5.144,5.560195388315373,5.382991045283219,70650
6.491,5.144,5.560195388315373,5.382991045283219,70700
6.487,5.144,5.560195388315373,5.382991045283219,70750
6.485,5.144,5.560195388315373,5.382991045283219,70800
6.483,5.144,5.560195388315373,5.382991045283219,70850
6.483,5.144,5.560195388315373,5.382991045283219,70900
6.482,5.144,5.560195388315373,5.382991045283219,70950
6.48,5.144,5.560195388315373,5.382991045283219,71000
6.479,5.144,5.560195388315373,5.382991045283219,71050
6.479,5.144,5.560195388315373,5.382991045283219,71100
6.479,5.144,5.560195388315373,5.382991045283219,71150
6.47,5.144,5.560195388315373,5.382991045283219,71200
6.452,5.144,5.560195388315373,5.382991045283219,71250
6.419,5.143,5.560195388315373,5.382991045283219,71300
6.386,5.143,5.560195388315373,5.382991045283219,71350
6.386,5.143,5.560195388315373,5.382991045283219,71400
6.386,5.143,5.560195388315373,5.382991045283219,71450
6.386,5.143,5.560195388315373,5.382991045283219,71500
6.386,5.143,5.560195388315373,5.382991045283219,71550
6.386,5.138,5.560195388315373,5.382991045283219,71600
6.386,5.136,5.560195388315373,5.382991045283219,71650
6.399,5.128,5.560195388315373,5.382991045283219,71700
6.424,5.12,5.560195388315373,5.382991045283219,71750
6.451,5.106,5.560195388315373,5.382991045283219,71800
6.462,5.097,5.560195388315373,5.382991045283219,71850
6.481,5.089,5.560195388315373,5.382991045283219,71900
6.501,5.081,5.560195388315373,5.382991045283219,71950
6.509,5.071,5.560195388315373,5.382991045283219,72000
6.523,5.071,5.560195388315373,5.382991045283219,72050
6.531,5.064,5.560195388315373,5.382991045283219,72100
6.542,5.051,5.560195388315373,5.382991045283219,72150
6.544,5.051,5.560195388315373,5.382991045283219,72200
6.551,5.048,5.560195388315373,5.382991045283219,72250
6.556,5.048,5.560195388315373,5.382991045283219,72300
6.56,5.048,5.560195388315373,5.382991045283219,72350
6.561,5.044,5.560195388315373,5.382991045283219,72400
6.561,5.044,5.560195388315373,5.382991045283219,72450
6.562,5.044,5.560195388315373,5.382991045283219,72500
6.562,5.044,5.560195388315373,5.382991045283219,72550
6.562,5.044,5.560195388315373,5.382991045283219,72600
6.562,5.044,5.560195388315373,5.382991045283219,72650
6.562,5.044,5.560195388315373,5.382991045283219,72700
6.562,5.044,5.560195388315373,5.382991045283219,72750
6.562,5.044,5.560195388315373,5.382991045283219,72800
6.562,5.044,5.560195388315373,5.382991045283219,72850
6.562,5.044,5.560195388315373,5.35652104528322,72900
6.562,5.044,5.560195388315373,5.35652104528322,72950
6.562,5.044,5.560195388315373,5.35652104528322,73000
6.562,5.044,5.560195388315373,5.35652104528322,73050
6.562,5.044,5.560195388315373,5.35652104528322,73100
6.562,5.044,5.560195388315373,5.35652104528322,73150
6.562,5.044,5.560195388315373,5.35652104528322,73200
6.562,5.044,5.560195388315373,5.35652104528322,73250
6.562,5.044,5.560195388315373,5.35652104528322,73300
6.562,5.044,5.560195388315373,5.35652104528322,73350
6.562,5.044,5.560195388315373,5.35652104528322,73400
6.562,5.044,5.560195388315373,5.35652104528322,73450
6.562,5.044,5.560195388315373,5.35652104528322,73500
6.562,5.044,5.560195388315373,5.35652104528322,73550
6.562,5.044,5.560195388315373,5.35652104528322,73600
6.562,5.044,5.560195388315373,5.35652104528322,73650
6.562,5.044,5.560195388315373,5.35652104528322,73700
