valence,arousal,valence_pred,arousal_pred,time
3.587,3.4,3.876880000000001,3.3972799999999985,62700
3.585,3.402,3.876880000000001,3.3972799999999985,62750
3.584,3.404,3.876880000000001,3.3972799999999985,62800
3.584,3.406,3.876880000000001,3.3972799999999985,62850
3.584,3.411,3.876880000000001,3.3972799999999985,62900
3.584,3.414,3.876880000000001,3.3972799999999985,62950
3.584,3.415,3.876880000000001,3.3972799999999985,63000
3.584,3.417,3.876880000000001,3.3972799999999985,63050
3.584,3.417,3.876880000000001,3.3972799999999985,63100
3.584,3.417,3.876880000000001,3.3972799999999985,63150
3.584,3.417,3.876880000000001,3.3972799999999985,63200
3.584,3.417,3.876880000000001,3.3972799999999985,63250
3.584,3.417,3.876880000000001,3.3972799999999985,63300
3.584,3.417,3.876880000000001,3.3972799999999985,63350
3.584,3.417,3.876880000000001,3.3972799999999985,63400
3.584,3.417,3.876880000000001,3.3972799999999985,63450
3.584,3.417,3.876880000000001,3.3972799999999985,63500
3.584,3.417,3.876880000000001,3.3972799999999985,63550
3.584,3.417,3.876880000000001,3.3972799999999985,63600
3.584,3.417,3.876880000000001,3.3972799999999985,63650
3.584,3.417,3.876880000000001,3.3972799999999985,63700
3.584,3.417,3.876880000000001,3.3972799999999985,63750
3.584,3.417,3.876880000000001,3.3972799999999985,63800
3.584,3.417,3.876880000000001,3.3972799999999985,63850
3.584,3.417,3.876880000000001,3.3972799999999985,63900
3.584,3.417,3.876880000000001,3.3972799999999985,63950
3.584,3.417,3.876880000000001,3.3972799999999985,64000
3.584,3.417,3.876880000000001,3.3972799999999985,64050
3.584,3.417,3.876880000000001,3.3972799999999985,64100
3.584,3.417,3.876880000000001,3.3972799999999985,64150
3.584,3.417,3.876880000000001,3.3972799999999985,64200
3.584,3.417,3.876880000000001,3.3972799999999985,64250
3.584,3.417,3.876880000000001,3.3972799999999985,64300
3.584,3.417,3.876880000000001,3.3972799999999985,64350
3.584,3.417,3.876880000000001,3.3972799999999985,64400
3.584,3.417,3.876880000000001,3.3972799999999985,64450
3.584,3.417,3.876880000000001,3.3972799999999985,64500
3.584,3.417,3.876880000000001,3.3972799999999985,64550
3.584,3.417,3.876880000000001,3.3972799999999985,64600
3.584,3.417,3.876880000000001,3.3972799999999985,64650
3.584,3.417,3.876880000000001,3.3972799999999985,64700
3.584,3.417,3.876880000000001,3.3972799999999985,64750
3.584,3.417,3.876880000000001,3.3972799999999985,64800
3.584,3.417,3.876880000000001,3.3972799999999985,64850
3.584,3.417,3.876880000000001,3.3972799999999985,64900
3.584,3.417,3.876880000000001,3.3972799999999985,64950
3.584,3.42,3.876880000000001,3.3972799999999985,65000
3.584,3.422,3.876880000000001,3.3972799999999985,65050
3.584,3.422,3.876880000000001,3.3972799999999985,65100
3.584,3.422,3.876880000000001,3.3972799999999985,65150
3.584,3.424,3.876880000000001,3.3972799999999985,65200
3.584,3.427,3.876880000000001,3.3972799999999985,65250
3.584,3.428,3.876880000000001,3.3972799999999985,65300
3.587,3.428,3.876880000000001,3.3972799999999985,65350
3.601,3.428,3.876880000000001,3.3972799999999985,65400
3.635,3.428,3.876880000000001,3.3972799999999985,65450
3.67,3.43,3.876880000000001,3.3972799999999985,65500
3.692,3.438,3.876880000000001,3.3972799999999985,65550
3.716,3.446,3.876880000000001,3.3972799999999985,65600
3.738,3.452,3.876880000000001,3.3972799999999985,65650
3.76,3.454,3.876880000000001,3.3972799999999985,65700
3.784,3.459,3.876880000000001,3.3972799999999985,65750
3.802,3.464,3.876880000000001,3.3972799999999985,65800
3.81,3.466,3.876880000000001,3.3972799999999985,65850
3.815,3.467,3.876880000000001,3.3972799999999985,65900
3.818,3.468,3.876880000000001,3.3972799999999985,65950
3.819,3.47,3.876880000000001,3.3972799999999985,66000
3.819,3.471,3.876880000000001,3.3972799999999985,66050
3.819,3.471,3.876880000000001,3.3972799999999985,66100
3.819,3.471,3.876880000000001,3.3972799999999985,66150
3.819,3.471,3.876880000000001,3.3972799999999985,66200
3.819,3.471,3.876880000000001,3.3972799999999985,66250
3.819,3.472,3.876880000000001,3.3972799999999985,66300
3.819,3.473,3.876880000000001,3.3972799999999985,66350
3.82,3.473,3.876880000000001,3.3972799999999985,66400
3.822,3.477,3.876880000000001,3.3972799999999985,66450
3.823,3.479,3.876880000000001,3.3972799999999985,66500
3.823,3.479,3.876880000000001,3.3972799999999985,66550
3.823,3.479,3.876880000000001,3.3972799999999985,66600
3.823,3.479,3.876880000000001,3.3972799999999985,66650
3.823,3.479,3.876880000000001,3.3972799999999985,66700
3.823,3.479,3.876880000000001,3.3972799999999985,66750
3.823,3.479,3.876880000000001,3.3972799999999985,66800
3.823,3.479,3.876880000000001,3.3972799999999985,66850
3.823,3.479,3.876880000000001,3.3972799999999985,66900
3.823,3.479,3.876880000000001,3.3972799999999985,66950
3.823,3.479,3.876880000000001,3.3972799999999985,67000
3.823,3.479,3.876880000000001,3.3972799999999985,67050
3.823,3.479,3.876880000000001,3.3972799999999985,67100
3.823,3.479,3.876880000000001,3.3972799999999985,67150
3.823,3.481,3.876880000000001,3.3972799999999985,67200
3.823,3.484,3.876880000000001,3.3972799999999985,67250
3.823,3.486,3.876880000000001,3.3972799999999985,67300
3.823,3.491,3.876880000000001,3.3972799999999985,67350
3.823,3.493,3.876880000000001,3.3972799999999985,67400
3.823,3.493,3.876880000000001,3.3972799999999985,67450
3.823,3.493,3.876880000000001,3.3972799999999985,67500
3.823,3.493,3.876880000000001,3.3972799999999985,67550
3.823,3.493,3.876880000000001,3.3972799999999985,67600
3.823,3.493,3.876880000000001,3.3972799999999985,67650
3.823,3.493,3.876880000000001,3.3972799999999985,67700
3.823,3.493,3.876880000000001,3.3972799999999985,67750
3.823,3.493,3.876880000000001,3.3972799999999985,67800
3.823,3.493,3.876880000000001,3.3972799999999985,67850
3.823,3.493,3.876880000000001,3.3972799999999985,67900
3.819,3.493,3.876880000000001,3.3972799999999985,67950
3.813,3.493,3.876880000000001,3.3972799999999985,68000
3.809,3.493,3.876880000000001,3.3972799999999985,68050
3.804,3.493,3.876880000000001,3.3972799999999985,68100
3.8,3.493,3.876880000000001,3.3972799999999985,68150
3.798,3.493,3.876880000000001,3.3972799999999985,68200
3.794,3.493,3.876880000000001,3.3972799999999985,68250
3.789,3.493,3.876880000000001,3.3972799999999985,68300
3.783,3.493,3.876880000000001,3.3972799999999985,68350
3.78,3.493,3.876880000000001,3.3972799999999985,68400
3.78,3.493,3.876880000000001,3.3972799999999985,68450
3.78,3.493,3.876880000000001,3.3972799999999985,68500
3.78,3.493,3.876880000000001,3.3972799999999985,68550
3.78,3.493,3.876880000000001,3.3972799999999985,68600
3.78,3.493,3.876880000000001,3.3972799999999985,68650
3.78,3.493,3.876880000000001,3.3972799999999985,68700
3.78,3.493,3.876880000000001,3.3972799999999985,68750
3.78,3.493,3.876880000000001,3.3972799999999985,68800
3.78,3.493,3.876880000000001,3.3972799999999985,68850
3.78,3.493,3.876880000000001,3.3972799999999985,68900
3.78,3.493,3.876880000000001,3.3972799999999985,68950
3.78,3.493,3.876880000000001,3.3972799999999985,69000
3.78,3.493,3.876880000000001,3.3972799999999985,69050
3.78,3.493,3.876880000000001,3.3972799999999985,69100
3.78,3.493,3.876880000000001,3.3972799999999985,69150
3.78,3.493,3.876880000000001,3.3972799999999985,69200
3.78,3.493,3.876880000000001,3.3972799999999985,69250
3.78,3.493,3.876880000000001,3.3972799999999985,69300
3.78,3.493,3.876880000000001,3.3972799999999985,69350
3.78,3.493,3.876880000000001,3.3972799999999985,69400
3.78,3.493,3.876880000000001,3.3972799999999985,69450
3.78,3.493,3.876880000000001,3.3972799999999985,69500
3.78,3.493,3.876880000000001,3.3972799999999985,69550
3.78,3.493,3.876880000000001,3.3972799999999985,69600
3.78,3.493,3.876880000000001,3.3972799999999985,69650
3.78,3.494,3.876880000000001,3.3972799999999985,69700
3.78,3.494,3.876880000000001,3.3972799999999985,69750
3.78,3.496,3.876880000000001,3.3972799999999985,69800
3.78,3.499,3.876880000000001,3.3972799999999985,69850
3.77,3.5,3.876880000000001,3.3972799999999985,69900
3.746,3.5,3.876880000000001,3.3972799999999985,69950
3.715,3.507,3.876880000000001,3.3972799999999985,70000
3.701,3.514,3.876880000000001,3.3972799999999985,70050
3.701,3.516,3.876880000000001,3.3972799999999985,70100
3.701,3.517,3.876880000000001,3.3972799999999985,70150
3.701,3.517,3.876880000000001,3.3972799999999985,70200
3.701,3.517,3.876880000000001,3.3972799999999985,70250
3.701,3.517,3.876880000000001,3.3972799999999985,70300
3.701,3.517,3.876880000000001,3.3972799999999985,70350
3.701,3.517,3.876880000000001,3.3972799999999985,70400
3.701,3.517,3.876880000000001,3.3972799999999985,70450
3.701,3.517,3.876880000000001,3.3972799999999985,70500
3.701,3.517,3.876880000000001,3.3972799999999985,70550
3.701,3.517,3.876880000000001,3.3972799999999985,70600
3.701,3.517,3.876880000000001,3.3972799999999985,70650
3.701,3.517,3.876880000000001,3.3972799999999985,70700
3.701,3.517,3.876880000000001,3.3972799999999985,70750
3.701,3.517,3.876880000000001,3.3972799999999985,70800
3.701,3.517,3.876880000000001,3.3972799999999985,70850
3.701,3.517,3.876880000000001,3.3972799999999985,70900
3.701,3.517,3.876880000000001,3.3972799999999985,70950
3.701,3.517,3.876880000000001,3.3972799999999985,71000
3.701,3.517,3.876880000000001,3.3972799999999985,71050
3.701,3.517,3.876880000000001,3.3972799999999985,71100
3.701,3.517,3.876880000000001,3.3972799999999985,71150
3.701,3.517,3.876880000000001,3.3972799999999985,71200
3.701,3.517,3.876880000000001,3.3972799999999985,71250
3.701,3.517,3.876880000000001,3.3972799999999985,71300
3.701,3.517,3.876880000000001,3.3972799999999985,71350
3.699,3.517,3.876880000000001,3.3972799999999985,71400
3.693,3.517,3.876880000000001,3.3972799999999985,71450
3.69,3.517,3.876880000000001,3.3972799999999985,71500
3.69,3.517,3.876880000000001,3.3972799999999985,71550
3.69,3.517,3.876880000000001,3.3972799999999985,71600
3.69,3.517,3.876880000000001,3.3972799999999985,71650
3.688,3.517,3.876880000000001,3.3972799999999985,71700
3.687,3.517,3.876880000000001,3.3972799999999985,71750
3.687,3.517,3.876880000000001,3.3972799999999985,71800
3.687,3.517,3.876880000000001,3.3972799999999985,71850
3.687,3.517,3.876880000000001,3.3972799999999985,71900
3.687,3.517,3.876880000000001,3.3972799999999985,71950
3.687,3.517,3.876880000000001,3.3972799999999985,72000
3.687,3.517,3.876880000000001,3.3972799999999985,72050
3.687,3.517,3.876880000000001,3.3972799999999985,72100
3.687,3.517,3.876880000000001,3.3972799999999985,72150
3.687,3.517,3.876880000000001,3.3972799999999985,72200
3.687,3.517,3.876880000000001,3.3972799999999985,72250
3.687,3.517,3.876880000000001,3.3972799999999985,72300
3.687,3.517,3.876880000000001,3.3972799999999985,72350
3.687,3.517,3.876880000000001,3.3972799999999985,72400
3.687,3.517,3.876880000000001,3.3972799999999985,72450
3.687,3.517,3.876880000000001,3.3972799999999985,72500
3.687,3.517,3.876880000000001,3.3972799999999985,72550
3.687,3.517,3.876880000000001,3.3972799999999985,72600
3.687,3.517,3.876880000000001,3.3972799999999985,72650
3.687,3.517,3.876880000000001,3.3972799999999985,72700
3.687,3.517,3.876880000000001,3.3972799999999985,72750
3.687,3.517,3.876880000000001,3.3972799999999985,72800
3.687,3.517,3.876880000000001,3.3972799999999985,72850
3.687,3.517,3.876880000000001,3.3972799999999985,72900
3.687,3.517,3.876880000000001,3.3972799999999985,72950
3.687,3.517,3.876880000000001,3.3972799999999985,73000
3.687,3.517,3.876880000000001,3.3972799999999985,73050
3.687,3.517,3.876880000000001,3.3972799999999985,73100
3.687,3.517,3.876880000000001,3.3972799999999985,73150
3.687,3.517,3.876880000000001,3.3972799999999985,73200
3.696,3.517,3.876880000000001,3.3972799999999985,73250
3.703,3.517,3.876880000000001,3.3972799999999985,73300
3.703,3.517,3.876880000000001,3.3972799999999985,73350
3.703,3.517,3.876880000000001,3.3972799999999985,73400
3.703,3.517,3.876880000000001,3.3972799999999985,73450
3.703,3.517,3.876880000000001,3.3972799999999985,73500
3.703,3.517,3.876880000000001,3.3972799999999985,73550
3.703,3.517,3.876880000000001,3.3972799999999985,73600
3.703,3.517,3.876880000000001,3.3972799999999985,73650
3.703,3.517,3.876880000000001,3.3972799999999985,73700
3.703,3.517,3.876880000000001,3.3972799999999985,73750
3.703,3.517,3.876880000000001,3.3972799999999985,73800
3.703,3.517,3.876880000000001,3.3972799999999985,73850
3.703,3.517,3.876880000000001,3.3972799999999985,73900
3.703,3.517,3.876880000000001,3.3972799999999985,73950
3.703,3.517,3.876880000000001,3.3972799999999985,74000
3.703,3.517,3.876880000000001,3.3972799999999985,74050
3.703,3.517,3.876880000000001,3.3972799999999985,74100
3.703,3.517,3.876880000000001,3.3972799999999985,74150
3.703,3.517,3.876880000000001,3.3972799999999985,74200
3.703,3.517,3.876880000000001,3.3972799999999985,74250
3.703,3.517,3.876880000000001,3.3972799999999985,74300
3.703,3.517,3.876880000000001,3.3972799999999985,74350
3.703,3.517,3.876880000000001,3.3972799999999985,74400
3.703,3.517,3.876880000000001,3.3972799999999985,74450
3.703,3.517,3.876880000000001,3.3972799999999985,74500
3.703,3.517,3.876880000000001,3.3972799999999985,74550
3.703,3.517,3.876880000000001,3.3972799999999985,74600
3.703,3.517,3.876880000000001,3.3972799999999985,74650
3.703,3.517,3.876880000000001,3.3972799999999985,74700
3.703,3.517,3.876880000000001,3.3972799999999985,74750
3.703,3.517,3.876880000000001,3.3972799999999985,74800
3.703,3.517,3.876880000000001,3.3972799999999985,74850
3.703,3.517,3.876880000000001,3.3972799999999985,74900
3.703,3.517,3.876880000000001,3.3972799999999985,74950
3.703,3.517,3.876880000000001,3.3972799999999985,75000
3.703,3.517,3.876880000000001,3.3972799999999985,75050
