valence,arousal,valence_pred,arousal_pred,time
4.624,5.771,4.679099999999997,5.819999999999997,63700
4.624,5.77,4.679099999999997,5.819999999999997,63750
4.624,5.77,4.679099999999997,5.819999999999997,63800
4.624,5.769,4.679099999999997,5.819999999999997,63850
4.624,5.769,4.679099999999997,5.819999999999997,63900
4.624,5.768,4.679099999999997,5.819999999999997,63950
4.624,5.768,4.679099999999997,5.819999999999997,64000
4.624,5.767,4.679099999999997,5.819999999999997,64050
4.624,5.767,4.679099999999997,5.819999999999997,64100
4.624,5.766,4.679099999999997,5.819999999999997,64150
4.624,5.765,4.679099999999997,5.819999999999997,64200
4.624,5.761,4.679099999999997,5.819999999999997,64250
4.624,5.759,4.679099999999997,5.819999999999997,64300
4.624,5.757,4.679099999999997,5.819999999999997,64350
4.624,5.754,4.679099999999997,5.819999999999997,64400
4.624,5.748,4.679099999999997,5.819999999999997,64450
4.624,5.742,4.679099999999997,5.819999999999997,64500
4.624,5.732,4.679099999999997,5.819999999999997,64550
4.624,5.698,4.679099999999997,5.819999999999997,64600
4.624,5.631,4.679099999999997,5.819999999999997,64650
4.624,5.574,4.679099999999997,5.819999999999997,64700
4.629,5.544,4.679099999999997,5.819999999999997,64750
4.636,5.533,4.679099999999997,5.819999999999997,64800
4.637,5.529,4.679099999999997,5.819999999999997,64850
4.637,5.525,4.679099999999997,5.819999999999997,64900
4.638,5.519,4.679099999999997,5.819999999999997,64950
4.641,5.516,4.679099999999997,5.819999999999997,65000
4.642,5.516,4.679099999999997,5.819999999999997,65050
4.642,5.516,4.679099999999997,5.819999999999997,65100
4.642,5.516,4.679099999999997,5.819999999999997,65150
4.642,5.516,4.679099999999997,5.819999999999997,65200
4.642,5.516,4.679099999999997,5.819999999999997,65250
4.642,5.516,4.679099999999997,5.819999999999997,65300
4.642,5.516,4.679099999999997,5.819999999999997,65350
4.642,5.516,4.679099999999997,5.819999999999997,65400
4.642,5.516,4.679099999999997,5.819999999999997,65450
4.642,5.516,4.679099999999997,5.819999999999997,65500
4.642,5.516,4.679099999999997,5.819999999999997,65550
4.642,5.516,4.679099999999997,5.819999999999997,65600
4.642,5.516,4.679099999999997,5.819999999999997,65650
4.642,5.516,4.679099999999997,5.819999999999997,65700
4.642,5.516,4.679099999999997,5.819999999999997,65750
4.642,5.516,4.679099999999997,5.819999999999997,65800
4.642,5.516,4.679099999999997,5.819999999999997,65850
4.642,5.516,4.679099999999997,5.819999999999997,65900
4.642,5.516,4.679099999999997,5.819999999999997,65950
4.642,5.516,4.679099999999997,5.819999999999997,66000
4.642,5.516,4.679099999999997,5.819999999999997,66050
4.642,5.516,4.679099999999997,5.819999999999997,66100
4.642,5.516,4.679099999999997,5.819999999999997,66150
4.644,5.516,4.679099999999997,5.819999999999997,66200
4.646,5.516,4.679099999999997,5.819999999999997,66250
4.646,5.516,4.679099999999997,5.819999999999997,66300
4.646,5.516,4.679099999999997,5.819999999999997,66350
4.646,5.516,4.679099999999997,5.819999999999997,66400
4.646,5.516,4.679099999999997,5.819999999999997,66450
4.646,5.516,4.679099999999997,5.819999999999997,66500
4.646,5.516,4.679099999999997,5.819999999999997,66550
4.648,5.516,4.679099999999997,5.819999999999997,66600
4.648,5.516,4.679099999999997,5.819999999999997,66650
4.648,5.516,4.679099999999997,5.819999999999997,66700
4.648,5.516,4.679099999999997,5.819999999999997,66750
4.648,5.516,4.679099999999997,5.819999999999997,66800
4.648,5.516,4.679099999999997,5.819999999999997,66850
4.648,5.516,4.679099999999997,5.819999999999997,66900
4.648,5.516,4.679099999999997,5.819999999999997,66950
4.648,5.516,4.679099999999997,5.819999999999997,67000
4.648,5.516,4.679099999999997,5.819999999999997,67050
4.648,5.516,4.679099999999997,5.819999999999997,67100
4.648,5.516,4.679099999999997,5.819999999999997,67150
4.648,5.516,4.679099999999997,5.819999999999997,67200
4.648,5.516,4.679099999999997,5.819999999999997,67250
4.648,5.516,4.679099999999997,5.819999999999997,67300
4.648,5.516,4.679099999999997,5.819999999999997,67350
4.648,5.516,4.679099999999997,5.819999999999997,67400
4.648,5.516,4.679099999999997,5.819999999999997,67450
4.648,5.516,4.679099999999997,5.819999999999997,67500
4.648,5.516,4.679099999999997,5.819999999999997,67550
4.648,5.516,4.679099999999997,5.819999999999997,67600
4.648,5.516,4.679099999999997,5.819999999999997,67650
4.648,5.516,4.679099999999997,5.819999999999997,67700
4.648,5.516,4.679099999999997,5.819999999999997,67750
4.648,5.516,4.679099999999997,5.819999999999997,67800
4.648,5.516,4.679099999999997,5.819999999999997,67850
4.648,5.516,4.679099999999997,5.819999999999997,67900
4.648,5.516,4.679099999999997,5.819999999999997,67950
4.648,5.516,4.679099999999997,5.819999999999997,68000
4.648,5.516,4.679099999999997,5.819999999999997,68050
4.648,5.516,4.679099999999997,5.819999999999997,68100
4.648,5.516,4.679099999999997,5.819999999999997,68150
4.648,5.516,4.679099999999997,5.819999999999997,68200
4.648,5.516,4.679099999999997,5.819999999999997,68250
4.648,5.516,4.679099999999997,5.819999999999997,68300
4.648,5.516,4.679099999999997,5.819999999999997,68350
4.648,5.516,4.679099999999997,5.819999999999997,68400
4.648,5.516,4.679099999999997,5.819999999999997,68450
4.648,5.516,4.679099999999997,5.819999999999997,68500
4.648,5.516,4.679099999999997,5.819999999999997,68550
4.648,5.516,4.679099999999997,5.819999999999997,68600
4.648,5.516,4.679099999999997,5.819999999999997,68650
4.648,5.516,4.679099999999997,5.819999999999997,68700
4.648,5.516,4.679099999999997,5.819999999999997,68750
4.648,5.516,4.679099999999997,5.819999999999997,68800
4.648,5.516,4.679099999999997,5.819999999999997,68850
4.648,5.516,4.679099999999997,5.819999999999997,68900
4.648,5.516,4.679099999999997,5.819999999999997,68950
4.648,5.516,4.679099999999997,5.819999999999997,69000
4.648,5.516,4.679099999999997,5.819999999999997,69050
4.648,5.516,4.679099999999997,5.819999999999997,69100
4.648,5.516,4.679099999999997,5.819999999999997,69150
4.648,5.516,4.679099999999997,5.819999999999997,69200
4.648,5.516,4.679099999999997,5.819999999999997,69250
4.648,5.516,4.679099999999997,5.819999999999997,69300
4.648,5.516,4.679099999999997,5.819999999999997,69350
4.648,5.516,4.679099999999997,5.819999999999997,69400
4.648,5.516,4.679099999999997,5.819999999999997,69450
4.648,5.516,4.679099999999997,5.819999999999997,69500
4.648,5.516,4.679099999999997,5.819999999999997,69550
4.648,5.516,4.679099999999997,5.819999999999997,69600
4.648,5.516,4.679099999999997,5.819999999999997,69650
4.648,5.516,4.679099999999997,5.819999999999997,69700
4.648,5.516,4.679099999999997,5.819999999999997,69750
4.648,5.516,4.679099999999997,5.819999999999997,69800
4.648,5.516,4.679099999999997,5.819999999999997,69850
4.648,5.516,4.679099999999997,5.819999999999997,69900
4.648,5.516,4.679099999999997,5.819999999999997,69950
4.648,5.516,4.679099999999997,5.819999999999997,70000
4.648,5.516,4.679099999999997,5.819999999999997,70050
4.648,5.516,4.679099999999997,5.819999999999997,70100
4.648,5.516,4.679099999999997,5.819999999999997,70150
4.648,5.516,4.679099999999997,5.819999999999997,70200
4.648,5.516,4.679099999999997,5.819999999999997,70250
4.648,5.516,4.679099999999997,5.819999999999997,70300
4.648,5.516,4.679099999999997,5.819999999999997,70350
4.648,5.516,4.679099999999997,5.819999999999997,70400
4.648,5.516,4.679099999999997,5.819999999999997,70450
4.648,5.516,4.679099999999997,5.819999999999997,70500
4.648,5.516,4.679099999999997,5.819999999999997,70550
4.651,5.516,4.679099999999997,5.819999999999997,70600
4.652,5.516,4.679099999999997,5.819999999999997,70650
4.653,5.516,4.679099999999997,5.819999999999997,70700
4.657,5.516,4.679099999999997,5.819999999999997,70750
4.658,5.516,4.679099999999997,5.819999999999997,70800
4.659,5.516,4.679099999999997,5.819999999999997,70850
4.659,5.516,4.679099999999997,5.819999999999997,70900
4.659,5.516,4.679099999999997,5.819999999999997,70950
4.659,5.516,4.679099999999997,5.819999999999997,71000
4.659,5.516,4.679099999999997,5.819999999999997,71050
4.659,5.516,4.679099999999997,5.819999999999997,71100
4.659,5.515,4.679099999999997,5.819999999999997,71150
4.659,5.514,4.679099999999997,5.819999999999997,71200
4.659,5.514,4.679099999999997,5.819999999999997,71250
4.659,5.512,4.679099999999997,5.819999999999997,71300
4.659,5.506,4.679099999999997,5.819999999999997,71350
4.659,5.495,4.679099999999997,5.819999999999997,71400
4.659,5.471,4.679099999999997,5.819999999999997,71450
4.659,5.428,4.679099999999997,5.819999999999997,71500
4.682,5.37,4.679099999999997,5.819999999999997,71550
4.705,5.351,4.679099999999997,5.819999999999997,71600
4.71,5.349,4.679099999999997,5.819999999999997,71650
4.714,5.349,4.679099999999997,5.819999999999997,71700
4.718,5.346,4.679099999999997,5.819999999999997,71750
4.724,5.34,4.679099999999997,5.819999999999997,71800
4.725,5.339,4.679099999999997,5.819999999999997,71850
4.731,5.33,4.679099999999997,5.819999999999997,71900
4.741,5.31,4.679099999999997,5.819999999999997,71950
4.794,5.284,4.679099999999997,5.819999999999997,72000
4.83,5.267,4.679099999999997,5.819999999999997,72050
4.845,5.264,4.679099999999997,5.819999999999997,72100
4.847,5.263,4.679099999999997,5.819999999999997,72150
4.849,5.263,4.679099999999997,5.819999999999997,72200
4.849,5.263,4.679099999999997,5.819999999999997,72250
4.852,5.263,4.679099999999997,5.819999999999997,72300
4.853,5.262,4.679099999999997,5.819999999999997,72350
4.857,5.262,4.679099999999997,5.819999999999997,72400
4.868,5.261,4.679099999999997,5.819999999999997,72450
4.874,5.257,4.679099999999997,5.819999999999997,72500
4.878,5.256,4.679099999999997,5.819999999999997,72550
4.878,5.256,4.679099999999997,5.819999999999997,72600
4.878,5.256,4.679099999999997,5.819999999999997,72650
4.878,5.256,4.679099999999997,5.819999999999997,72700
4.878,5.256,4.679099999999997,5.819999999999997,72750
4.878,5.256,4.679099999999997,5.819999999999997,72800
4.878,5.256,4.679099999999997,5.819999999999997,72850
4.878,5.256,4.679099999999997,5.819999999999997,72900
4.878,5.256,4.679099999999997,5.819999999999997,72950
4.878,5.256,4.679099999999997,5.819999999999997,73000
4.878,5.256,4.679099999999997,5.819999999999997,73050
4.878,5.256,4.679099999999997,5.819999999999997,73100
4.878,5.256,4.679099999999997,5.819999999999997,73150
4.878,5.256,4.679099999999997,5.819999999999997,73200
4.878,5.256,4.679099999999997,5.819999999999997,73250
4.878,5.256,4.679099999999997,5.819999999999997,73300
4.878,5.256,4.679099999999997,5.819999999999997,73350
4.878,5.256,4.679099999999997,5.819999999999997,73400
4.878,5.256,4.679099999999997,5.819999999999997,73450
4.878,5.256,4.679099999999997,5.819999999999997,73500
4.878,5.256,4.679099999999997,5.819999999999997,73550
4.878,5.256,4.679099999999997,5.819999999999997,73600
4.878,5.256,4.679099999999997,5.819999999999997,73650
4.878,5.256,4.679099999999997,5.819999999999997,73700
4.878,5.256,4.679099999999997,5.819999999999997,73750
4.878,5.256,4.679099999999997,5.819999999999997,73800
4.878,5.256,4.679099999999997,5.819999999999997,73850
4.878,5.256,4.679099999999997,5.819999999999997,73900
4.878,5.256,4.679099999999997,5.819999999999997,73950
4.878,5.256,4.679099999999997,5.819999999999997,74000
4.878,5.256,4.679099999999997,5.819999999999997,74050
4.878,5.256,4.679099999999997,5.819999999999997,74100
4.878,5.256,4.679099999999997,5.819999999999997,74150
4.878,5.256,4.679099999999997,5.819999999999997,74200
4.878,5.256,4.679099999999997,5.819999999999997,74250
4.878,5.256,4.679099999999997,5.819999999999997,74300
4.878,5.256,4.679099999999997,5.819999999999997,74350
4.878,5.256,4.679099999999997,5.819999999999997,74400
4.878,5.256,4.679099999999997,5.819999999999997,74450
4.878,5.256,4.679099999999997,5.819999999999997,74500
4.878,5.256,4.679099999999997,5.819999999999997,74550
4.882,5.256,4.679099999999997,5.819999999999997,74600
4.886,5.256,4.679099999999997,5.819999999999997,74650
4.903,5.256,4.679099999999997,5.819999999999997,74700
4.921,5.256,4.679099999999997,5.819999999999997,74750
4.939,5.256,4.679099999999997,5.819999999999997,74800
4.955,5.256,4.679099999999997,5.819999999999997,74850
4.972,5.253,4.679099999999997,5.819999999999997,74900
4.988,5.249,4.679099999999997,5.819999999999997,74950
4.998,5.248,4.679099999999997,5.819999999999997,75000
5.0,5.219,4.679099999999997,5.819999999999997,75050
5.0,5.175,4.679099999999997,5.819999999999997,75100
5.0,5.165,4.679099999999997,5.819999999999997,75150
5.0,5.165,4.679099999999997,5.819999999999997,75200
5.0,5.161,4.679099999999997,5.819999999999997,75250
5.0,5.16,4.679099999999997,5.819999999999997,75300
5.0,5.157,4.679099999999997,5.819999999999997,75350
5.0,5.106,4.679099999999997,5.819999999999997,75400
5.0,5.072,4.679099999999997,5.819999999999997,75450
5.0,5.033,4.679099999999997,5.819999999999997,75500
5.0,5.005,4.679099999999997,5.819999999999997,75550
5.0,5.0,4.679099999999997,5.819999999999997,75600
5.0,5.0,4.679099999999997,5.819999999999997,75650
5.0,5.0,4.679099999999997,5.819999999999997,75700
5.0,5.0,4.679099999999997,5.819999999999997,75750
5.0,5.0,4.679099999999997,5.819999999999997,75800
5.0,5.0,4.679099999999997,5.819999999999997,75850
5.0,5.0,4.679099999999997,5.819999999999997,75900
5.0,5.0,4.679099999999997,5.819999999999997,75950
5.0,5.0,4.679099999999997,5.819999999999997,76000
5.0,5.0,4.679099999999997,5.819999999999997,76050
5.0,5.0,4.679099999999997,5.819999999999997,76100
5.0,5.0,4.679099999999997,5.819999999999997,76150
5.0,5.0,4.679099999999997,5.819999999999997,76200
5.0,5.0,4.679099999999997,5.819999999999997,76250
5.0,5.0,4.679099999999997,5.819999999999997,76300
5.0,5.0,4.679099999999997,5.819999999999997,76350
5.0,5.0,4.679099999999997,5.819999999999997,76400
5.0,5.0,4.679099999999997,5.819999999999997,76450
5.0,5.0,4.679099999999997,5.819999999999997,76500
5.0,5.0,4.679099999999997,5.819999999999997,76550
5.0,5.0,4.679099999999997,5.819999999999997,76600
5.0,5.0,4.679099999999997,5.819999999999997,76650
5.0,5.0,4.679099999999997,5.819999999999997,76700
