valence,arousal,valence_pred,arousal_pred,time
6.987,3.033,7.227240645161293,3.036000000000001,106750
6.986,3.033,7.227240645161293,3.036000000000001,106800
6.985,3.033,7.227240645161293,3.036000000000001,106850
6.984,3.033,7.227240645161293,3.036000000000001,106900
6.984,3.033,7.227240645161293,3.036000000000001,106950
6.984,3.033,7.227240645161293,3.036000000000001,107000
6.984,3.032,7.227240645161293,3.036000000000001,107050
6.984,3.031,7.227240645161293,3.036000000000001,107100
6.982,3.031,7.227240645161293,3.036000000000001,107150
6.981,3.031,7.227240645161293,3.036000000000001,107200
6.981,3.031,7.227240645161293,3.036000000000001,107250
6.981,3.031,7.227240645161293,3.036000000000001,107300
6.981,3.031,7.227240645161293,3.036000000000001,107350
6.981,3.031,7.227240645161293,3.036000000000001,107400
6.981,3.031,7.227240645161293,3.036000000000001,107450
6.98,3.031,7.227240645161293,3.036000000000001,107500
6.979,3.031,7.227240645161293,3.036000000000001,107550
6.979,3.031,7.227240645161293,3.036000000000001,107600
6.978,3.031,7.227240645161293,3.036000000000001,107650
6.977,3.031,7.227240645161293,3.036000000000001,107700
6.977,3.031,7.227240645161293,3.036000000000001,107750
6.977,3.031,7.227240645161293,3.036000000000001,107800
6.974,3.031,7.227240645161293,3.036000000000001,107850
6.971,3.031,7.227240645161293,3.036000000000001,107900
6.97,3.031,7.227240645161293,3.036000000000001,107950
6.966,3.031,7.227240645161293,3.036000000000001,108000
6.963,3.031,7.227240645161293,3.036000000000001,108050
6.961,3.031,7.227240645161293,3.036000000000001,108100
6.959,3.031,7.227240645161293,3.036000000000001,108150
6.956,3.031,7.227240645161293,3.036000000000001,108200
6.952,3.031,7.227240645161293,3.036000000000001,108250
6.945,3.031,7.227240645161293,3.036000000000001,108300
6.936,3.031,7.227240645161293,3.036000000000001,108350
6.93,3.031,7.227240645161293,3.036000000000001,108400
6.923,3.031,7.227240645161293,3.036000000000001,108450
6.92,3.031,7.227240645161293,3.036000000000001,108500
6.918,3.031,7.227240645161293,3.036000000000001,108550
6.914,3.031,7.227240645161293,3.036000000000001,108600
6.909,3.031,7.227240645161293,3.036000000000001,108650
6.906,3.031,7.227240645161293,3.036000000000001,108700
6.905,3.031,7.227240645161293,3.036000000000001,108750
6.9,3.031,7.227240645161293,3.036000000000001,108800
6.892,3.031,7.227240645161293,3.036000000000001,108850
6.884,3.031,7.227240645161293,3.036000000000001,108900
6.874,3.031,7.227240645161293,3.036000000000001,108950
6.866,3.031,7.227240645161293,3.036000000000001,109000
6.856,3.031,7.227240645161293,3.036000000000001,109050
6.843,3.031,7.227240645161293,3.036000000000001,109100
6.836,3.031,7.227240645161293,3.036000000000001,109150
6.834,3.037,7.227240645161293,3.036000000000001,109200
6.829,3.045,7.227240645161293,3.036000000000001,109250
6.822,3.052,7.227240645161293,3.036000000000001,109300
6.82,3.056,7.227240645161293,3.036000000000001,109350
6.817,3.06,7.227240645161293,3.036000000000001,109400
6.815,3.068,7.227240645161293,3.036000000000001,109450
6.815,3.078,7.227240645161293,3.036000000000001,109500
6.814,3.09,7.227240645161293,3.036000000000001,109550
6.809,3.114,7.227240645161293,3.036000000000001,109600
6.796,3.15,7.227240645161293,3.036000000000001,109650
6.772,3.196,7.227240645161293,3.036000000000001,109700
6.736,3.257,7.227240645161293,3.036000000000001,109750
6.707,3.317,7.227240645161293,3.036000000000001,109800
6.692,3.344,7.227240645161293,3.036000000000001,109850
6.686,3.347,7.227240645161293,3.036000000000001,109900
6.683,3.347,7.227240645161293,3.036000000000001,109950
6.678,3.347,7.227240645161293,3.036000000000001,110000
6.675,3.347,7.227240645161293,3.036000000000001,110050
6.672,3.347,7.227240645161293,3.036000000000001,110100
6.668,3.347,7.227240645161293,3.036000000000001,110150
6.662,3.347,7.227240645161293,3.036000000000001,110200
6.651,3.347,7.227240645161293,3.036000000000001,110250
6.64,3.347,7.227240645161293,3.036000000000001,110300
6.629,3.347,7.227240645161293,3.036000000000001,110350
6.603,3.347,7.227240645161293,3.036000000000001,110400
6.574,3.347,7.227240645161293,3.036000000000001,110450
6.557,3.347,7.227240645161293,3.036000000000001,110500
6.549,3.347,7.227240645161293,3.036000000000001,110550
6.544,3.347,7.227240645161293,3.036000000000001,110600
6.54,3.347,7.227240645161293,3.036000000000001,110650
6.537,3.347,7.227240645161293,3.036000000000001,110700
6.535,3.347,7.227240645161293,3.036000000000001,110750
6.53,3.347,7.227240645161293,3.036000000000001,110800
6.526,3.347,7.227240645161293,3.036000000000001,110850
6.519,3.347,7.227240645161293,3.036000000000001,110900
6.511,3.347,7.227240645161293,3.036000000000001,110950
6.504,3.347,7.227240645161293,3.036000000000001,111000
6.496,3.347,7.227240645161293,3.036000000000001,111050
6.491,3.347,7.227240645161293,3.036000000000001,111100
6.488,3.347,7.227240645161293,3.036000000000001,111150
6.484,3.347,7.227240645161293,3.036000000000001,111200
6.481,3.347,7.227240645161293,3.036000000000001,111250
6.481,3.347,7.227240645161293,3.036000000000001,111300
6.481,3.348,7.227240645161293,3.036000000000001,111350
6.481,3.348,7.227240645161293,3.036000000000001,111400
6.481,3.348,7.227240645161293,3.036000000000001,111450
6.481,3.348,7.227240645161293,3.036000000000001,111500
6.481,3.348,7.227240645161293,3.036000000000001,111550
6.481,3.348,7.227240645161293,3.036000000000001,111600
6.481,3.349,7.227240645161293,3.036000000000001,111650
6.481,3.349,7.227240645161293,3.036000000000001,111700
6.481,3.35,7.227240645161293,3.036000000000001,111750
6.481,3.351,7.227240645161293,3.036000000000001,111800
6.481,3.351,7.227240645161293,3.036000000000001,111850
6.481,3.352,7.227240645161293,3.036000000000001,111900
6.481,3.353,7.227240645161293,3.036000000000001,111950
6.481,3.355,7.227240645161293,3.036000000000001,112000
6.481,3.356,7.227240645161293,3.036000000000001,112050
6.481,3.357,7.227240645161293,3.036000000000001,112100
6.481,3.358,7.227240645161293,3.036000000000001,112150
6.481,3.361,7.227240645161293,3.036000000000001,112200
6.481,3.364,7.227240645161293,3.036000000000001,112250
6.481,3.364,7.227240645161293,3.036000000000001,112300
6.481,3.364,7.227240645161293,3.036000000000001,112350
6.481,3.364,7.227240645161293,3.036000000000001,112400
6.481,3.367,7.227240645161293,3.036000000000001,112450
6.481,3.369,7.227240645161293,3.036000000000001,112500
6.481,3.369,7.227240645161293,3.036000000000001,112550
6.481,3.369,7.227240645161293,3.036000000000001,112600
6.481,3.369,7.227240645161293,3.036000000000001,112650
6.481,3.369,7.227240645161293,3.036000000000001,112700
6.481,3.37,7.227240645161293,3.036000000000001,112750
6.481,3.371,7.227240645161293,3.036000000000001,112800
6.481,3.371,7.227240645161293,3.036000000000001,112850
6.481,3.371,7.227240645161293,3.036000000000001,112900
6.481,3.371,7.227240645161293,3.036000000000001,112950
6.481,3.371,7.227240645161293,3.036000000000001,113000
6.481,3.371,7.227240645161293,3.036000000000001,113050
6.481,3.371,7.227240645161293,3.036000000000001,113100
6.481,3.371,7.227240645161293,3.036000000000001,113150
6.481,3.371,7.227240645161293,3.036000000000001,113200
6.481,3.371,7.227240645161293,3.036000000000001,113250
6.481,3.371,7.227240645161293,3.036000000000001,113300
6.481,3.371,7.227240645161293,3.036000000000001,113350
6.481,3.371,7.227240645161293,3.036000000000001,113400
6.481,3.371,7.227240645161293,3.036000000000001,113450
6.481,3.371,7.227240645161293,3.036000000000001,113500
6.481,3.371,7.227240645161293,3.036000000000001,113550
6.481,3.371,7.227240645161293,3.036000000000001,113600
6.481,3.371,7.227240645161293,3.036000000000001,113650
6.481,3.371,7.227240645161293,3.036000000000001,113700
6.481,3.371,7.227240645161293,3.036000000000001,113750
6.481,3.371,7.227240645161293,3.036000000000001,113800
6.481,3.371,7.227240645161293,3.036000000000001,113850
6.481,3.371,7.227240645161293,3.036000000000001,113900
6.481,3.371,7.227240645161293,3.036000000000001,113950
6.481,3.371,7.227240645161293,3.036000000000001,114000
6.481,3.371,7.227240645161293,3.036000000000001,114050
6.481,3.371,7.227240645161293,3.036000000000001,114100
6.481,3.371,7.227240645161293,3.036000000000001,114150
6.481,3.371,7.227240645161293,3.036000000000001,114200
6.481,3.371,7.227240645161293,3.036000000000001,114250
6.481,3.371,7.227240645161293,3.036000000000001,114300
6.481,3.371,7.227240645161293,3.036000000000001,114350
6.48,3.371,7.227240645161293,3.036000000000001,114400
6.476,3.371,7.227240645161293,3.036000000000001,114450
6.471,3.371,7.227240645161293,3.036000000000001,114500
6.468,3.371,7.227240645161293,3.036000000000001,114550
6.467,3.371,7.227240645161293,3.036000000000001,114600
6.464,3.371,7.227240645161293,3.036000000000001,114650
6.462,3.371,7.227240645161293,3.036000000000001,114700
6.462,3.371,7.227240645161293,3.036000000000001,114750
6.462,3.371,7.227240645161293,3.036000000000001,114800
6.462,3.371,7.227240645161293,3.036000000000001,114850
6.462,3.371,7.227240645161293,3.036000000000001,114900
6.462,3.371,7.227240645161293,3.036000000000001,114950
6.462,3.371,7.227240645161293,3.036000000000001,115000
6.462,3.371,7.227240645161293,3.036000000000001,115050
6.462,3.371,7.227240645161293,3.036000000000001,115100
6.462,3.371,7.227240645161293,3.036000000000001,115150
6.462,3.371,7.227240645161293,3.036000000000001,115200
6.462,3.371,7.227240645161293,3.036000000000001,115250
6.462,3.371,7.227240645161293,3.036000000000001,115300
6.462,3.371,7.227240645161293,3.036000000000001,115350
6.462,3.371,7.227240645161293,3.036000000000001,115400
6.462,3.371,7.227240645161293,3.036000000000001,115450
6.462,3.371,7.227240645161293,3.036000000000001,115500
6.462,3.371,7.227240645161293,3.036000000000001,115550
6.462,3.371,7.227240645161293,3.036000000000001,115600
6.462,3.371,7.227240645161293,3.036000000000001,115650
6.469,3.371,7.227240645161293,3.036000000000001,115700
6.487,3.371,7.227240645161293,3.036000000000001,115750
6.501,3.371,7.227240645161293,3.036000000000001,115800
6.506,3.371,7.227240645161293,3.036000000000001,115850
6.511,3.37,7.227240645161293,3.036000000000001,115900
6.516,3.369,7.227240645161293,3.036000000000001,115950
6.521,3.367,7.227240645161293,3.036000000000001,116000
6.523,3.364,7.227240645161293,3.036000000000001,116050
6.529,3.359,7.227240645161293,3.036000000000001,116100
6.546,3.347,7.227240645161293,3.036000000000001,116150
6.579,3.311,7.227240645161293,3.036000000000001,116200
6.625,3.233,7.227240645161293,3.036000000000001,116250
6.678,3.113,7.227240645161293,3.036000000000001,116300
6.72,3.016,7.227240645161293,3.036000000000001,116350
6.739,2.989,7.227240645161293,3.036000000000001,116400
6.744,2.989,7.227240645161293,3.036000000000001,116450
6.747,2.989,7.227240645161293,3.036000000000001,116500
6.751,2.989,7.227240645161293,3.036000000000001,116550
6.753,2.989,7.227240645161293,3.036000000000001,116600
6.753,2.989,7.227240645161293,3.036000000000001,116650
6.753,2.989,7.227240645161293,3.036000000000001,116700
6.753,2.989,7.227240645161293,3.036000000000001,116750
6.753,2.989,7.227240645161293,3.036000000000001,116800
6.753,2.989,7.227240645161293,3.036000000000001,116850
6.753,2.989,7.227240645161293,3.036000000000001,116900
6.753,2.989,7.227240645161293,3.036000000000001,116950
6.753,2.989,7.227240645161293,3.036000000000001,117000
6.753,2.989,7.227240645161293,3.036000000000001,117050
6.753,2.989,7.227240645161293,3.036000000000001,117100
6.753,2.989,7.227240645161293,3.036000000000001,117150
6.753,2.989,7.227240645161293,3.036000000000001,117200
6.753,2.989,7.227240645161293,3.036000000000001,117250
6.753,2.989,7.227240645161293,3.036000000000001,117300
6.753,2.989,7.227240645161293,3.036000000000001,117350
6.753,2.989,7.227240645161293,3.036000000000001,117400
6.753,2.989,7.227240645161293,3.036000000000001,117450
6.753,2.989,7.227240645161293,3.036000000000001,117500
6.753,2.989,7.227240645161293,3.036000000000001,117550
6.753,2.989,7.227240645161293,3.036000000000001,117600
6.753,2.989,7.227240645161293,3.036000000000001,117650
6.753,2.989,7.227240645161293,3.036000000000001,117700
6.753,2.989,7.227240645161293,3.036000000000001,117750
6.753,2.989,7.227240645161293,3.036000000000001,117800
6.753,2.989,7.227240645161293,3.036000000000001,117850
6.753,2.989,7.227240645161293,3.036000000000001,117900
6.753,2.989,7.227240645161293,3.036000000000001,117950
6.753,2.989,7.227240645161293,3.036000000000001,118000
6.753,2.989,7.227240645161293,3.036000000000001,118050
6.753,2.989,7.227240645161293,3.036000000000001,118100
6.753,2.989,7.227240645161293,3.036000000000001,118150
6.753,2.989,7.227240645161293,3.036000000000001,118200
6.753,2.989,7.227240645161293,3.036000000000001,118250
6.753,2.989,7.227240645161293,3.036000000000001,118300
6.753,2.989,7.227240645161293,3.036000000000001,118350
6.753,2.989,7.227240645161293,3.036000000000001,118400
6.753,2.989,7.227240645161293,3.036000000000001,118450
6.753,2.989,7.227240645161293,3.036000000000001,118500
6.753,2.989,7.227240645161293,3.036000000000001,118550
6.753,2.989,7.227240645161293,3.036000000000001,118600
6.753,2.989,7.227240645161293,3.036000000000001,118650
6.753,2.989,7.227240645161293,3.036000000000001,118700
6.753,2.989,7.227240645161293,3.036000000000001,118750
6.753,2.989,7.227240645161293,3.036000000000001,118800
6.753,2.989,7.227240645161293,3.036000000000001,118850
6.753,2.989,7.227240645161293,3.036000000000001,118900
6.753,2.989,7.227240645161293,3.036000000000001,118950
6.753,2.989,7.227240645161293,3.036000000000001,119000
6.753,2.989,7.227240645161293,3.036000000000001,119050
6.753,2.989,7.227240645161293,3.036000000000001,119100
6.753,2.989,7.227240645161293,3.036000000000001,119150
6.753,2.989,7.227240645161293,3.036000000000001,119200
6.753,2.989,7.227240645161293,3.036000000000001,119250
6.753,2.989,7.227240645161293,3.036000000000001,119300
6.753,2.989,7.227240645161293,3.036000000000001,119350
6.753,2.989,7.227240645161293,3.036000000000001,119400
6.753,2.989,7.227240645161293,3.036000000000001,119450
6.753,2.989,7.227240645161293,3.036000000000001,119500
6.753,2.989,7.227240645161293,3.036000000000001,119550
6.752,2.989,7.227240645161293,3.036000000000001,119600
6.75,2.989,7.227240645161293,3.036000000000001,119650
6.749,2.989,7.227240645161293,3.036000000000001,119700
6.747,2.989,7.227240645161293,3.036000000000001,119750
6.746,2.989,7.227240645161293,3.036000000000001,119800
6.745,2.989,7.227240645161293,3.036000000000001,119850
6.744,2.989,7.227240645161293,3.036000000000001,119900
6.743,2.989,7.227240645161293,3.036000000000001,119950
6.743,2.989,7.227240645161293,3.036000000000001,120000
6.743,2.989,7.227240645161293,3.036000000000001,120050
6.743,2.989,7.227240645161293,3.036000000000001,120100
6.743,2.989,7.227240645161293,3.036000000000001,120150
6.743,2.988,7.227240645161293,3.036000000000001,120200
6.743,2.988,7.227240645161293,3.036000000000001,120250
6.743,2.987,7.227240645161293,3.036000000000001,120300
6.743,2.985,7.227240645161293,3.036000000000001,120350
6.743,2.98,7.227240645161293,3.036000000000001,120400
6.743,2.978,7.227240645161293,3.036000000000001,120450
6.743,2.978,7.227240645161293,3.036000000000001,120500
6.743,2.978,7.227240645161293,3.036000000000001,120550
6.743,2.976,7.227240645161293,3.036000000000001,120600
6.743,2.975,7.227240645161293,3.036000000000001,120650
6.743,2.975,7.227240645161293,3.036000000000001,120700
6.743,2.975,7.227240645161293,3.036000000000001,120750
6.747,2.975,7.227240645161293,3.036000000000001,120800
6.752,2.975,7.227240645161293,3.036000000000001,120850
6.757,2.974,7.227240645161293,3.036000000000001,120900
6.766,2.973,7.227240645161293,3.036000000000001,120950
6.779,2.968,7.227240645161293,3.036000000000001,121000
6.793,2.945,7.227240645161293,3.036000000000001,121050
6.811,2.904,7.227240645161293,3.036000000000001,121100
6.827,2.879,7.227240645161293,3.036000000000001,121150
6.833,2.876,7.227240645161293,3.036000000000001,121200
6.833,2.876,7.227240645161293,3.036000000000001,121250
6.833,2.876,7.227240645161293,3.036000000000001,121300
6.833,2.876,7.227240645161293,3.036000000000001,121350
6.833,2.876,7.227240645161293,3.036000000000001,121400
6.833,2.875,7.227240645161293,3.036000000000001,121450
6.833,2.874,7.227240645161293,3.036000000000001,121500
6.833,2.872,7.227240645161293,3.036000000000001,121550
6.833,2.871,7.227240645161293,3.036000000000001,121600
6.833,2.869,7.227240645161293,3.036000000000001,121650
6.833,2.868,7.227240645161293,3.036000000000001,121700
6.833,2.867,7.227240645161293,3.036000000000001,121750
6.833,2.867,7.227240645161293,3.036000000000001,121800
6.833,2.867,7.227240645161293,3.036000000000001,121850
6.833,2.867,7.227240645161293,3.036620000000001,121900
6.833,2.867,7.227240645161293,3.0352800000000006,121950
6.833,2.867,7.227240645161293,3.035640000000001,122000
6.833,2.867,7.227240645161293,3.034360000000001,122050
6.833,2.867,7.227240645161293,3.036000000000001,122100
6.833,2.867,7.227240645161293,3.0350200000000007,122150
6.833,2.867,7.227240645161293,3.036000000000001,122200
6.833,2.867,7.227160645161295,3.036000000000001,122250
6.833,2.867,7.227160645161295,3.036000000000001,122300
6.833,2.867,7.227160645161295,3.036000000000001,122350
6.833,2.867,7.227160645161295,3.036000000000001,122400
6.833,2.867,7.227080645161294,3.036000000000001,122450
6.833,2.867,7.227080645161294,3.036000000000001,122500
6.833,2.867,7.227080645161294,3.036000000000001,122550
6.833,2.867,7.227080645161294,3.036000000000001,122600
6.833,2.867,7.227160645161295,3.036000000000001,122650
6.833,2.867,7.227160645161295,3.036000000000001,122700
6.833,2.867,7.227160645161295,3.036000000000001,122750
6.833,2.867,7.227160645161295,3.036000000000001,122800
6.833,2.867,7.227240645161293,3.036000000000001,122850
6.833,2.867,7.227240645161293,3.0350200000000007,122900
6.833,2.867,7.227240645161293,3.0350200000000007,122950
6.833,2.86,7.227240645161293,3.034360000000001,123000
6.822,2.844,7.227240645161293,3.036000000000001,123050
6.803,2.824,7.227240645161293,3.035640000000001,123100
6.788,2.809,7.227240645161293,3.0352800000000006,123150
6.782,2.801,7.227240645161293,3.036620000000001,123200
6.782,2.799,7.227240645161293,3.036620000000001,123250
6.782,2.799,7.227240645161293,3.036000000000001,123300
6.782,2.799,7.227240645161293,3.036000000000001,123350
6.782,2.799,7.227240645161293,3.036000000000001,123400
6.782,2.799,7.227240645161293,3.036000000000001,123450
6.782,2.799,7.227240645161293,3.036000000000001,123500
6.782,2.799,7.227240645161293,3.036000000000001,123550
6.782,2.799,7.227240645161293,3.036000000000001,123600
6.782,2.799,7.227240645161293,3.036000000000001,123650
6.782,2.799,7.227240645161293,3.036000000000001,123700
6.782,2.799,7.227240645161293,3.036000000000001,123750
6.782,2.799,7.227240645161293,3.036000000000001,123800
6.782,2.799,7.227240645161293,3.036000000000001,123850
6.782,2.799,7.227240645161293,3.036000000000001,123900
6.781,2.799,7.227240645161293,3.036000000000001,123950
6.781,2.799,7.227240645161293,3.036000000000001,124000
6.781,2.799,7.227240645161293,3.036000000000001,124050
6.781,2.799,7.227240645161293,3.036000000000001,124100
6.781,2.798,7.227240645161293,3.036000000000001,124150
6.781,2.796,7.227240645161293,3.036000000000001,124200
6.781,2.791,7.227240645161293,3.036000000000001,124250
6.781,2.789,7.227240645161293,3.036000000000001,124300
6.781,2.787,7.227240645161293,3.036000000000001,124350
6.78,2.786,7.227240645161293,3.036000000000001,124400
6.78,2.786,7.227240645161293,3.036000000000001,124450
6.78,2.784,7.227240645161293,3.036000000000001,124500
6.78,2.782,7.227240645161293,3.036000000000001,124550
6.78,2.782,7.227240645161293,3.036000000000001,124600
6.78,2.781,7.227240645161293,3.036000000000001,124650
6.78,2.779,7.227240645161293,3.036000000000001,124700
6.78,2.777,7.227240645161293,3.036000000000001,124750
6.78,2.774,7.227240645161293,3.036000000000001,124800
6.78,2.773,7.227240645161293,3.036000000000001,124850
6.78,2.773,7.227240645161293,3.036000000000001,124900
6.789,2.763,7.227240645161293,3.036000000000001,124950
6.809,2.742,7.227240645161293,3.036000000000001,125000
6.828,2.708,7.227240645161293,3.036000000000001,125050
6.853,2.672,7.227240645161293,3.036000000000001,125100
6.871,2.656,7.227240645161293,3.036000000000001,125150
6.88,2.653,7.227240645161293,3.036000000000001,125200
6.895,2.651,7.227240645161293,3.036000000000001,125250
6.906,2.646,7.227240645161293,3.036000000000001,125300
6.913,2.639,7.227240645161293,3.036000000000001,125350
6.922,2.636,7.227240645161293,3.036000000000001,125400
6.928,2.63,7.227240645161293,3.036000000000001,125450
6.932,2.626,7.227240645161293,3.036000000000001,125500
6.935,2.625,7.227240645161293,3.036000000000001,125550
6.938,2.624,7.227240645161293,3.036000000000001,125600
6.94,2.624,7.227240645161293,3.036000000000001,125650
6.94,2.623,7.227240645161293,3.036000000000001,125700
6.941,2.619,7.227240645161293,3.036000000000001,125750
6.948,2.616,7.227240645161293,3.036000000000001,125800
6.957,2.607,7.227240645161293,3.036000000000001,125850
6.963,2.591,7.227240645161293,3.036000000000001,125900
6.99,2.565,7.227240645161293,3.036000000000001,125950
7.002,2.551,7.227240645161293,3.036000000000001,126000
7.014,2.544,7.227240645161293,3.036000000000001,126050
7.026,2.54,7.227240645161293,3.036000000000001,126100
7.033,2.531,7.227240645161293,3.036000000000001,126150
7.043,2.519,7.227240645161293,3.036000000000001,126200
7.055,2.514,7.227240645161293,3.036000000000001,126250
7.06,2.511,7.227240645161293,3.036000000000001,126300
7.065,2.508,7.227240645161293,3.036000000000001,126350
7.07,2.505,7.227240645161293,3.036000000000001,126400
7.074,2.502,7.227240645161293,3.036000000000001,126450
7.078,2.501,7.227240645161293,3.036000000000001,126500
7.078,2.5,7.227240645161293,3.036000000000001,126550
7.078,2.5,7.227240645161293,3.036000000000001,126600
7.078,2.5,7.227240645161293,3.036000000000001,126650
7.078,2.498,7.227240645161293,3.036000000000001,126700
7.078,2.497,7.227240645161293,3.036000000000001,126750
7.078,2.497,7.227240645161293,3.036000000000001,126800
7.078,2.497,7.227240645161293,3.036000000000001,126850
7.078,2.497,7.227240645161293,3.036000000000001,126900
7.078,2.497,7.227240645161293,3.036000000000001,126950
