valence,arousal,valence_pred,arousal_pred,time
6.866,3.737,6.85736,3.724699999999998,104850
6.866,3.737,6.85736,3.724699999999998,104900
6.866,3.737,6.85736,3.724699999999998,104950
6.866,3.737,6.85736,3.724699999999998,105000
6.868,3.737,6.85736,3.724699999999998,105050
6.868,3.737,6.85736,3.724699999999998,105100
6.868,3.737,6.85736,3.724699999999998,105150
6.868,3.737,6.85736,3.724699999999998,105200
6.868,3.737,6.85736,3.724699999999998,105250
6.868,3.737,6.85736,3.724699999999998,105300
6.868,3.737,6.85736,3.724699999999998,105350
6.868,3.737,6.85736,3.724699999999998,105400
6.87,3.737,6.85736,3.724699999999998,105450
6.87,3.737,6.85736,3.724699999999998,105500
6.87,3.737,6.85736,3.724699999999998,105550
6.87,3.737,6.85736,3.724699999999998,105600
6.87,3.737,6.85736,3.724699999999998,105650
6.87,3.737,6.85736,3.724699999999998,105700
6.87,3.737,6.85736,3.724699999999998,105750
6.87,3.738,6.85736,3.724699999999998,105800
6.87,3.738,6.85736,3.724699999999998,105850
6.87,3.738,6.85736,3.724699999999998,105900
6.87,3.738,6.85736,3.724699999999998,105950
6.87,3.738,6.85736,3.724699999999998,106000
6.87,3.738,6.85736,3.724699999999998,106050
6.87,3.738,6.85736,3.724699999999998,106100
6.87,3.738,6.85736,3.724699999999998,106150
6.87,3.738,6.85736,3.724699999999998,106200
6.87,3.738,6.85736,3.724699999999998,106250
6.87,3.738,6.85736,3.724699999999998,106300
6.871,3.738,6.85736,3.724699999999998,106350
6.871,3.738,6.85736,3.724699999999998,106400
6.871,3.738,6.85736,3.724699999999998,106450
6.871,3.738,6.85736,3.724699999999998,106500
6.871,3.738,6.85736,3.724699999999998,106550
6.871,3.738,6.85736,3.724699999999998,106600
6.871,3.738,6.85736,3.724699999999998,106650
6.871,3.738,6.85736,3.724699999999998,106700
6.871,3.738,6.85736,3.724699999999998,106750
6.873,3.738,6.85736,3.724699999999998,106800
6.873,3.738,6.85736,3.724699999999998,106850
6.873,3.738,6.85736,3.724699999999998,106900
6.873,3.738,6.85736,3.724699999999998,106950
6.873,3.738,6.85736,3.724699999999998,107000
6.873,3.738,6.85736,3.724699999999998,107050
6.873,3.738,6.85736,3.724699999999998,107100
6.873,3.738,6.85736,3.724699999999998,107150
6.873,3.738,6.85736,3.724699999999998,107200
6.873,3.739,6.85736,3.724699999999998,107250
6.873,3.739,6.85736,3.724699999999998,107300
6.873,3.739,6.85736,3.724699999999998,107350
6.873,3.739,6.85736,3.724699999999998,107400
6.873,3.739,6.85736,3.724699999999998,107450
6.873,3.739,6.85736,3.724699999999998,107500
6.873,3.739,6.85736,3.724699999999998,107550
6.874,3.739,6.85736,3.724699999999998,107600
6.874,3.739,6.85736,3.724699999999998,107650
6.874,3.739,6.85736,3.724699999999998,107700
6.874,3.739,6.85736,3.724699999999998,107750
6.874,3.74,6.85736,3.724699999999998,107800
6.877,3.742,6.85736,3.724699999999998,107850
6.877,3.742,6.85736,3.724699999999998,107900
6.877,3.742,6.85736,3.724699999999998,107950
6.877,3.742,6.85736,3.724699999999998,108000
6.879,3.743,6.85736,3.724699999999998,108050
6.883,3.743,6.85736,3.724699999999998,108100
6.883,3.748,6.85736,3.724699999999998,108150
6.883,3.748,6.85736,3.724699999999998,108200
6.883,3.748,6.85736,3.724699999999998,108250
6.883,3.748,6.85736,3.724699999999998,108300
6.883,3.748,6.85736,3.724699999999998,108350
6.883,3.748,6.85736,3.724699999999998,108400
6.883,3.748,6.85736,3.724699999999998,108450
6.883,3.748,6.85736,3.724699999999998,108500
6.883,3.748,6.85736,3.724699999999998,108550
6.883,3.748,6.85736,3.724699999999998,108600
6.883,3.748,6.85736,3.724699999999998,108650
6.883,3.748,6.85736,3.724699999999998,108700
6.883,3.748,6.85736,3.724699999999998,108750
6.883,3.748,6.85736,3.724699999999998,108800
6.883,3.748,6.85736,3.724699999999998,108850
6.883,3.748,6.85736,3.724699999999998,108900
6.879,3.748,6.85736,3.724699999999998,108950
6.875,3.748,6.85736,3.724699999999998,109000
6.875,3.748,6.85736,3.724699999999998,109050
6.862,3.748,6.85736,3.724699999999998,109100
6.849,3.748,6.85736,3.724699999999998,109150
6.836,3.748,6.85736,3.724699999999998,109200
6.827,3.757,6.85736,3.724699999999998,109250
6.82,3.78,6.85736,3.724699999999998,109300
6.805,3.796,6.85736,3.724699999999998,109350
6.791,3.817,6.85736,3.724699999999998,109400
6.784,3.821,6.85736,3.724699999999998,109450
6.778,3.821,6.85736,3.724699999999998,109500
6.778,3.823,6.85736,3.724699999999998,109550
6.773,3.823,6.85736,3.724699999999998,109600
6.766,3.828,6.85736,3.724699999999998,109650
6.764,3.828,6.85736,3.724699999999998,109700
6.758,3.828,6.85736,3.724699999999998,109750
6.756,3.828,6.85736,3.724699999999998,109800
6.749,3.828,6.85736,3.725939999999998,109850
6.743,3.828,6.85736,3.725939999999998,109900
6.739,3.828,6.85736,3.725939999999998,109950
6.729,3.828,6.85736,3.7272599999999976,110000
6.722,3.828,6.85736,3.7272599999999976,110050
6.712,3.828,6.85736,3.7272599999999976,110100
6.699,3.828,6.85736,3.728599999999998,110150
6.691,3.828,6.85736,3.728599999999998,110200
6.677,3.828,6.85736,3.728599999999998,110250
6.672,3.828,6.85736,3.728599999999998,110300
6.664,3.828,6.85736,3.728599999999998,110350
6.66,3.828,6.85736,3.728599999999998,110400
6.65,3.828,6.85736,3.728599999999998,110450
6.642,3.828,6.85736,3.728599999999998,110500
6.642,3.828,6.85736,3.728599999999998,110550
6.631,3.828,6.85736,3.728599999999998,110600
6.626,3.828,6.85736,3.728599999999998,110650
6.616,3.831,6.85736,3.728599999999998,110700
6.609,3.841,6.85736,3.728599999999998,110750
6.599,3.856,6.85736,3.7290399999999977,110800
6.59,3.871,6.85736,3.7290399999999977,110850
6.574,3.885,6.85736,3.7290399999999977,110900
6.559,3.903,6.85736,3.7290399999999977,110950
6.548,3.919,6.85736,3.7290399999999977,111000
6.545,3.927,6.85736,3.7290399999999977,111050
6.531,3.934,6.85736,3.730819999999998,111100
6.524,3.939,6.85736,3.730819999999998,111150
6.518,3.964,6.85736,3.730819999999998,111200
6.509,3.989,6.85736,3.732659999999998,111250
6.499,4.038,6.85736,3.732659999999998,111300
6.488,4.095,6.85736,3.732659999999998,111350
6.462,4.157,6.85736,3.732659999999998,111400
6.452,4.206,6.85736,3.732659999999998,111450
6.441,4.238,6.85736,3.732659999999998,111500
6.432,4.249,6.85736,3.732659999999998,111550
6.424,4.268,6.85736,3.7346599999999976,111600
6.417,4.271,6.85736,3.7346599999999976,111650
6.417,4.276,6.85736,3.7346599999999976,111700
6.417,4.28,6.85736,3.7346599999999976,111750
6.417,4.292,6.85736,3.7346599999999976,111800
6.415,4.294,6.85736,3.7346599999999976,111850
6.414,4.302,6.85736,3.7346599999999976,111900
6.411,4.309,6.85736,3.7346599999999976,111950
6.411,4.317,6.85736,3.7346599999999976,112000
6.411,4.328,6.85736,3.7346599999999976,112050
6.411,4.349,6.85736,3.736659999999998,112100
6.406,4.354,6.85736,3.736659999999998,112150
6.402,4.365,6.85736,3.736659999999998,112200
6.402,4.385,6.85736,3.736659999999998,112250
6.402,4.394,6.85736,3.736659999999998,112300
6.402,4.403,6.85736,3.736659999999998,112350
6.402,4.409,6.85736,3.736659999999998,112400
6.399,4.417,6.85736,3.736659999999998,112450
6.397,4.422,6.85736,3.736659999999998,112500
6.397,4.426,6.85736,3.736659999999998,112550
6.395,4.433,6.85736,3.736659999999998,112600
6.393,4.434,6.85736,3.739239999999998,112650
6.389,4.443,6.85736,3.739239999999998,112700
6.388,4.454,6.85736,3.739239999999998,112750
6.381,4.464,6.85736,3.739239999999998,112800
6.373,4.467,6.85736,3.7414399999999977,112850
6.372,4.476,6.85736,3.7414399999999977,112900
6.372,4.481,6.85736,3.7414399999999977,112950
6.372,4.485,6.85736,3.7414399999999977,113000
6.372,4.487,6.85736,3.7414399999999977,113050
6.372,4.488,6.85736,3.7414399999999977,113100
6.371,4.496,6.85736,3.7414399999999977,113150
6.371,4.496,6.85736,3.741499999999998,113200
6.367,4.498,6.85736,3.741499999999998,113250
6.366,4.498,6.85736,3.741499999999998,113300
6.364,4.504,6.85736,3.741499999999998,113350
6.357,4.508,6.85736,3.741499999999998,113400
6.349,4.516,6.85736,3.741499999999998,113450
6.343,4.525,6.85736,3.741499999999998,113500
6.333,4.544,6.85736,3.7423799999999976,113550
6.319,4.569,6.85736,3.7423799999999976,113600
6.305,4.584,6.85736,3.7423799999999976,113650
6.289,4.591,6.85736,3.7423799999999976,113700
6.287,4.602,6.85736,3.744999999999998,113750
6.284,4.607,6.85736,3.744999999999998,113800
6.284,4.607,6.85736,3.744999999999998,113850
6.279,4.608,6.85736,3.744999999999998,113900
6.276,4.609,6.85736,3.744999999999998,113950
6.271,4.61,6.85736,3.744999999999998,114000
6.264,4.617,6.85736,3.744999999999998,114050
6.261,4.622,6.85736,3.7453599999999976,114100
6.252,4.622,6.85736,3.7453599999999976,114150
6.245,4.631,6.85736,3.7453599999999976,114200
6.236,4.639,6.85736,3.7453599999999976,114250
6.235,4.642,6.85736,3.7457999999999982,114300
6.235,4.642,6.85736,3.7457999999999982,114350
6.235,4.642,6.85736,3.7457999999999982,114400
6.229,4.642,6.85736,3.7457999999999982,114450
6.213,4.642,6.85736,3.7457999999999982,114500
6.182,4.643,6.85736,3.7457999999999982,114550
6.154,4.653,6.85736,3.7457999999999982,114600
6.124,4.673,6.85736,3.7457999999999982,114650
6.103,4.68,6.85736,3.7457999999999982,114700
6.083,4.691,6.85736,3.7457999999999982,114750
6.049,4.704,6.85736,3.7457999999999982,114800
6.024,4.716,6.85736,3.746079999999998,114850
5.994,4.728,6.85736,3.746079999999998,114900
5.983,4.733,6.85736,3.746079999999998,114950
5.97,4.736,6.85736,3.746079999999998,115000
5.961,4.737,6.85736,3.747319999999998,115050
5.957,4.737,6.85736,3.747319999999998,115100
5.954,4.737,6.85736,3.747319999999998,115150
5.954,4.738,6.85736,3.747319999999998,115200
5.954,4.738,6.85736,3.747319999999998,115250
5.956,4.738,6.85736,3.747319999999998,115300
6.031,4.738,6.85736,3.747319999999998,115350
6.21,4.738,6.85736,3.747319999999998,115400
6.317,4.737,6.85736,3.747319999999998,115450
6.454,4.702,6.85736,3.747319999999998,115500
6.593,4.64,6.85736,3.7522199999999977,115550
6.754,4.611,6.85736,3.7522199999999977,115600
6.884,4.545,6.85736,3.7522199999999977,115650
6.997,4.533,6.85736,3.7522199999999977,115700
7.114,4.531,6.85736,3.7532399999999977,115750
7.193,4.531,6.85736,3.7532399999999977,115800
7.216,4.531,6.85736,3.7532399999999977,115850
7.24,4.531,6.85736,3.7636399999999974,115900
7.259,4.531,6.85736,3.7636399999999974,115950
7.282,4.531,6.85736,3.7636399999999974,116000
7.314,4.531,6.85736,3.7636399999999974,116050
7.343,4.531,6.85736,3.7636399999999974,116100
7.37,4.534,6.85736,3.7636399999999974,116150
7.409,4.569,6.85736,3.7636399999999974,116200
7.454,4.583,6.85736,3.7639199999999975,116250
7.508,4.59,6.85736,3.7639199999999975,116300
7.557,4.605,6.85736,3.7639199999999975,116350
7.608,4.611,6.85736,3.7639199999999975,116400
7.642,4.615,6.85736,3.7639199999999975,116450
7.669,4.616,6.85736,3.7639199999999975,116500
7.694,4.618,6.85736,3.7639199999999975,116550
7.73,4.618,6.85736,3.7641599999999977,116600
7.756,4.618,6.85736,3.7641599999999977,116650
7.78,4.618,6.85736,3.7641599999999977,116700
7.811,4.618,6.85736,3.7641599999999977,116750
7.828,4.618,6.85736,3.7641599999999977,116800
7.85,4.618,6.85736,3.7641599999999977,116850
7.867,4.618,6.85736,3.7641599999999977,116900
7.882,4.618,6.85736,3.7641599999999977,116950
7.9,4.618,6.85736,3.7641599999999977,117000
7.919,4.618,6.85736,3.7641599999999977,117050
7.932,4.618,6.85736,3.7641599999999977,117100
7.945,4.618,6.85736,3.7641599999999977,117150
7.951,4.618,6.85736,3.7641599999999977,117200
7.951,4.618,6.85736,3.7641599999999977,117250
7.956,4.618,6.85736,3.766359999999998,117300
7.96,4.618,6.85736,3.766359999999998,117350
7.969,4.618,6.85736,3.766359999999998,117400
7.969,4.623,6.85736,3.766359999999998,117450
7.969,4.625,6.85736,3.766359999999998,117500
7.969,4.629,6.85736,3.766359999999998,117550
7.969,4.632,6.85736,3.766359999999998,117600
7.967,4.633,6.85736,3.766479999999998,117650
7.955,4.634,6.85736,3.766479999999998,117700
7.93,4.639,6.85736,3.766659999999998,117750
7.906,4.654,6.85736,3.766659999999998,117800
7.893,4.67,6.85736,3.766659999999998,117850
7.87,4.681,6.85736,3.766659999999998,117900
7.863,4.698,6.85736,3.766659999999998,117950
7.856,4.72,6.85736,3.766659999999998,118000
7.841,4.734,6.85736,3.766859999999998,118050
7.826,4.735,6.85736,3.766859999999998,118100
7.822,4.748,6.85736,3.766859999999998,118150
7.807,4.755,6.85736,3.768759999999998,118200
7.807,4.755,6.85736,3.768759999999998,118250
7.806,4.755,6.85736,3.7708199999999983,118300
7.8,4.755,6.85736,3.7708199999999983,118350
7.795,4.755,6.85736,3.7708199999999983,118400
7.78,4.755,6.85736,3.7708199999999983,118450
7.774,4.756,6.85736,3.7708199999999983,118500
7.767,4.756,6.85736,3.7708199999999983,118550
7.758,4.764,6.85736,3.7708199999999983,118600
7.749,4.769,6.85736,3.7708199999999983,118650
7.74,4.769,6.85736,3.7708199999999983,118700
7.731,4.771,6.85736,3.7708199999999983,118750
7.72,4.774,6.85736,3.772819999999998,118800
7.702,4.778,6.85736,3.772819999999998,118850
7.694,4.78,6.85736,3.772819999999998,118900
7.681,4.787,6.85736,3.772819999999998,118950
7.67,4.795,6.85736,3.772819999999998,119000
7.658,4.799,6.85736,3.774839999999998,119050
7.651,4.803,6.85736,3.774839999999998,119100
7.639,4.803,6.85736,3.777099999999998,119150
7.632,4.808,6.85736,3.777099999999998,119200
7.632,4.817,6.85736,3.777099999999998,119250
7.632,4.817,6.85736,3.777099999999998,119300
7.632,4.817,6.85736,3.7775199999999978,119350
7.632,4.817,6.85736,3.7775199999999978,119400
7.632,4.817,6.852340000000001,3.777439999999998,119450
7.632,4.817,6.852340000000001,3.777446666666665,119500
7.632,4.817,6.852340000000001,3.777206666666665,119550
7.632,4.817,6.852340000000001,3.777206666666665,119600
7.632,4.817,6.856120000000001,3.777206666666665,119650
7.632,4.817,6.85808,3.7805066666666653,119700
7.632,4.817,6.85842,3.7805066666666653,119750
7.632,4.818,6.8974400000000005,3.7805066666666653,119800
7.632,4.818,6.902214,3.7805066666666653,119850
7.632,4.819,6.903354,3.7943199999999986,119900
7.632,4.819,6.921693999999999,3.7944599999999986,119950
7.632,4.819,6.943234000000002,3.7944599999999986,120000
7.632,4.819,6.949274,3.795099999999999,120050
7.632,4.819,6.970034000000002,3.795099999999999,120100
7.632,4.819,6.979134,3.795099999999999,120150
7.632,4.819,7.000133999999999,3.795099999999999,120200
7.632,4.819,7.000133999999999,3.798119999999999,120250
7.632,4.819,7.000133999999999,3.798119999999999,120300
7.632,4.819,7.000133999999999,3.798119999999999,120350
7.632,4.819,7.000133999999999,3.8003799999999988,120400
7.632,4.819,7.000133999999999,3.8003799999999988,120450
7.632,4.819,7.000133999999999,3.803299999999999,120500
7.632,4.819,7.000133999999999,3.803419999999999,120550
7.632,4.819,7.000133999999999,3.804099999999999,120600
7.632,4.819,7.000133999999999,3.804979999999999,120650
7.632,4.819,7.000133999999999,3.804979999999999,120700
7.632,4.819,7.000133999999999,3.8097399999999992,120750
7.632,4.819,7.000133999999999,3.8097399999999992,120800
7.632,4.819,7.000133999999999,3.8097399999999992,120850
7.632,4.819,7.000133999999999,3.8097399999999992,120900
7.632,4.819,7.000133999999999,3.8097399999999992,120950
7.632,4.819,7.000133999999999,3.8097399999999992,121000
7.632,4.819,7.000133999999999,3.8143399999999996,121050
7.632,4.819,7.000133999999999,3.8153599999999996,121100
7.632,4.819,7.000133999999999,3.8162799999999995,121150
7.632,4.819,7.000133999999999,3.8224199999999997,121200
7.632,4.819,7.000133999999999,3.8224199999999997,121250
7.632,4.819,7.000133999999999,3.8224199999999997,121300
7.632,4.819,7.000133999999999,3.8224199999999997,121350
7.632,4.819,7.000133999999999,3.8276199999999987,121400
7.632,4.819,7.000133999999999,3.8276199999999987,121450
7.632,4.819,7.000133999999999,3.8276199999999987,121500
7.632,4.819,7.000133999999999,3.8276199999999987,121550
7.632,4.819,7.000133999999999,3.8288799999999994,121600
7.632,4.819,7.000133999999999,3.833219999999999,121650
7.632,4.819,7.000133999999999,3.833219999999999,121700
7.632,4.819,7.000133999999999,3.839179999999999,121750
7.632,4.819,7.000133999999999,3.839179999999999,121800
7.632,4.819,7.000133999999999,3.839179999999999,121850
7.632,4.819,7.000133999999999,3.839179999999999,121900
7.632,4.819,7.000133999999999,3.839179999999999,121950
7.632,4.819,7.000133999999999,3.839179999999999,122000
7.632,4.819,7.000133999999999,3.839179999999999,122050
7.632,4.819,7.000133999999999,3.839179999999999,122100
7.632,4.819,7.000133999999999,3.8395799999999984,122150
7.632,4.819,7.000133999999999,3.8395799999999984,122200
7.632,4.819,7.000133999999999,3.8395799999999984,122250
7.632,4.819,7.000133999999999,3.8395799999999984,122300
7.632,4.819,7.000133999999999,3.8395799999999984,122350
7.632,4.819,7.000133999999999,3.8395799999999984,122400
7.632,4.819,7.000133999999999,3.8395799999999984,122450
7.632,4.819,7.000133999999999,3.8395799999999984,122500
7.632,4.819,7.000133999999999,3.8395799999999984,122550
7.632,4.819,7.000133999999999,3.8395799999999984,122600
7.632,4.819,7.000133999999999,3.8395799999999984,122650
7.632,4.819,7.000133999999999,3.8395799999999984,122700
7.632,4.819,7.000133999999999,3.8402999999999987,122750
7.632,4.819,7.000133999999999,3.8399399999999986,122800
7.632,4.819,7.000133999999999,3.838959999999999,122850
7.632,4.819,7.000133999999999,3.838599999999999,122900
7.632,4.819,7.000133999999999,3.838599999999999,122950
7.632,4.819,7.000133999999999,3.838599999999999,123000
7.632,4.819,7.000133999999999,3.838599999999999,123050
7.632,4.819,7.000133999999999,3.838599999999999,123100
7.632,4.819,7.000133999999999,3.838599999999999,123150
7.632,4.819,7.000133999999999,3.838599999999999,123200
7.632,4.819,7.000133999999999,3.838599999999999,123250
7.632,4.819,7.000133999999999,3.8391199999999994,123300
7.632,4.819,7.000133999999999,3.8391199999999994,123350
7.632,4.819,7.000133999999999,3.839439999999999,123400
7.632,4.819,7.000133999999999,3.839439999999999,123450
7.632,4.819,7.000133999999999,3.839439999999999,123500
7.632,4.819,7.000133999999999,3.839439999999999,123550
7.632,4.819,7.000133999999999,3.839439999999999,123600
7.632,4.819,7.000133999999999,3.839879999999999,123650
7.632,4.819,7.000133999999999,3.839819999999999,123700
7.632,4.819,7.000133999999999,3.8396999999999992,123750
7.632,4.819,7.000133999999999,3.8396999999999992,123800
7.632,4.819,7.000133999999999,3.839639999999999,123850
7.632,4.819,7.000133999999999,3.839639999999999,123900
7.632,4.819,7.000133999999999,3.839639999999999,123950
7.632,4.819,7.000133999999999,3.839639999999999,124000
7.632,4.819,7.000133999999999,3.839639999999999,124050
7.632,4.819,7.000133999999999,3.839839999999999,124100
7.632,4.819,7.000133999999999,3.839839999999999,124150
7.632,4.819,7.000133999999999,3.839839999999999,124200
7.632,4.819,7.000133999999999,3.8406799999999985,124250
7.632,4.819,7.000133999999999,3.8586399999999985,124300
7.632,4.819,7.000133999999999,3.8586399999999985,124350
7.632,4.819,7.000133999999999,3.9317395348837194,124400
7.632,4.819,7.000133999999999,4.0680795348837195,124450
7.632,4.819,7.000133999999999,4.0680795348837195,124500
7.632,4.819,7.000133999999999,4.483921201550387,124550
7.632,4.819,7.005654,4.483921201550387,124600
7.632,4.819,6.978894,4.483921201550387,124650
7.632,4.819,6.971894000000001,4.483921201550387,124700
7.632,4.819,6.970034000000002,4.483921201550387,124750
7.632,4.819,6.962434000000001,4.483921201550387,124800
7.632,4.819,6.951434000000001,4.483921201550387,124850
7.632,4.819,6.949274,4.483921201550387,124900
7.632,4.819,6.948754000000001,4.484341201550388,124950
7.632,4.819,6.943234000000002,4.484341201550388,125000
7.632,4.819,6.940674000000002,4.484341201550388,125050
7.632,4.819,6.924454,4.4842289393939385,125100
7.632,4.819,6.913854,4.4842289393939385,125150
7.632,4.819,6.905674,4.4844889393939384,125200
7.632,4.819,6.903354,4.484428939393939,125250
7.631,4.819,6.903154000000001,4.484428939393939,125300
7.629,4.819,6.902794,4.484428939393939,125350
7.622,4.819,6.902094000000001,4.484428939393939,125400
7.617,4.819,6.897900000000001,4.485228939393938,125450
7.613,4.819,6.8974400000000005,4.485228939393938,125500
7.604,4.819,7.237507830905936,4.485228939393938,125550
7.587,4.819,7.463446139729465,4.485228939393938,125600
7.581,4.819,7.463446139729465,4.485228939393938,125650
7.576,4.819,7.463446139729465,4.486608939393938,125700
7.575,4.819,7.463166139729465,4.486608939393938,125750
7.574,4.819,7.462866139729465,4.486768939393938,125800
7.57,4.819,7.5228004480298605,4.487808939393939,125850
7.57,4.819,8.006280865969472,4.487808939393939,125900
7.57,4.819,8.036181977080583,4.490128939393939,125950
7.57,4.819,8.036181977080583,4.490128939393939,126000
7.57,4.819,8.036121977080583,4.490128939393939,126050
7.57,4.819,8.036121977080583,4.494088939393939,126100
7.57,4.819,8.036101977080584,4.494088939393939,126150
7.57,4.819,8.036061977080584,4.496008939393939,126200
7.57,4.819,8.036061977080584,4.496008939393939,126250
7.57,4.819,8.036061977080584,4.498608939393939,126300
7.57,4.819,8.036181977080583,4.498608939393939,126350
7.57,4.819,8.037201977080581,4.498608939393939,126400
7.57,4.819,8.037261977080583,4.4987289393939385,126450
7.57,4.819,8.037261977080583,4.4987289393939385,126500
7.57,4.819,8.037261977080583,4.500848939393938,126550
7.57,4.819,8.037261977080583,4.500868939393938,126600
7.57,4.819,8.037261977080583,4.500868939393938,126650
7.57,4.819,8.037261977080583,4.503528939393939,126700
7.57,4.819,8.037261977080583,4.504068939393939,126750
7.57,4.819,8.037261977080583,4.504068939393939,126800
7.57,4.819,8.037261977080583,4.504068939393939,126850
7.57,4.819,8.037261977080583,4.504068939393939,126900
7.567,4.819,8.037261977080583,4.504068939393939,126950
