valence,arousal,valence_pred,arousal_pred,time
3.771,6.123,3.7751599999999974,6.091259999999995,62150
3.771,6.123,3.7751599999999974,6.091259999999995,62200
3.771,6.123,3.7751599999999974,6.091259999999995,62250
3.771,6.123,3.7751599999999974,6.091259999999995,62300
3.771,6.123,3.7751599999999974,6.091259999999995,62350
3.771,6.123,3.7751599999999974,6.091259999999995,62400
3.771,6.123,3.7751599999999974,6.091259999999995,62450
3.771,6.123,3.7751599999999974,6.091259999999995,62500
3.771,6.123,3.7751599999999974,6.091259999999995,62550
3.771,6.122,3.7751599999999974,5.883039999999997,62600
3.771,6.122,3.7751599999999974,5.883039999999997,62650
3.771,6.122,3.7751599999999974,5.883039999999997,62700
3.771,6.122,3.7751599999999974,5.882279999999996,62750
3.771,6.122,3.7751599999999974,5.882279999999996,62800
3.771,6.122,3.7751599999999974,5.882279999999996,62850
3.771,6.122,3.7751599999999974,5.882279999999996,62900
3.771,6.122,3.7751599999999974,5.882279999999996,62950
3.771,6.122,3.7751599999999974,5.8821999999999965,63000
3.771,6.122,3.7751599999999974,5.8821999999999965,63050
3.771,6.122,3.7751599999999974,5.882079999999997,63100
3.771,6.122,3.7751599999999974,6.032359999999995,63150
3.771,6.122,3.7751599999999974,6.091259999999995,63200
3.771,6.122,3.7751599999999974,6.091259999999995,63250
3.771,6.122,3.7751599999999974,6.091259999999995,63300
3.771,6.122,3.7751599999999974,6.091259999999995,63350
3.771,6.122,3.7751599999999974,6.091259999999995,63400
3.771,6.122,3.7751599999999974,6.091199999999995,63450
3.77,6.122,3.7751599999999974,6.091259999999995,63500
3.77,6.122,3.7751599999999974,6.091259999999995,63550
3.77,6.122,3.7751599999999974,6.091259999999995,63600
3.768,6.122,3.775259999999997,6.091439999999995,63650
3.767,6.122,3.775259999999997,6.091439999999995,63700
3.767,6.122,3.775739999999997,6.091439999999995,63750
3.767,6.122,3.775739999999997,6.094399999999995,63800
3.767,6.122,3.775739999999997,6.094339999999995,63850
3.767,6.122,3.775739999999997,6.094399999999995,63900
3.767,6.122,3.775259999999997,6.091439999999995,63950
3.767,6.122,3.7817799999999977,6.091439999999995,64000
3.767,6.122,3.7817399999999974,6.091379999999995,64050
3.767,6.122,3.7910199999999974,6.0917799999999955,64100
3.767,6.122,3.7910199999999974,6.091839999999995,64150
3.767,6.122,3.7910199999999974,6.093479999999995,64200
3.766,6.122,3.7910199999999974,6.093479999999995,64250
3.763,6.122,3.7910199999999974,6.093479999999995,64300
3.762,6.122,3.7910199999999974,6.093479999999995,64350
3.758,6.122,3.7910199999999974,6.080479999999994,64400
3.756,6.12,3.7910199999999974,6.0917799999999955,64450
3.756,6.11,3.7910199999999974,6.0917799999999955,64500
3.756,6.09,3.7910199999999974,6.091439999999995,64550
3.756,6.078,3.7910199999999974,6.091379999999995,64600
3.756,6.061,3.7910199999999974,6.091439999999995,64650
3.756,6.036,3.790819999999998,6.099639999999995,64700
3.756,6.009,3.790819999999998,6.099919999999995,64750
3.756,5.973,3.790819999999998,6.100139999999995,64800
3.756,5.915,3.790819999999998,6.100199999999996,64850
3.756,5.854,3.790819999999998,6.100199999999996,64900
3.756,5.813,3.790819999999998,6.100199999999996,64950
3.755,5.811,3.7911799999999976,6.099639999999995,65000
3.751,5.808,3.792919999999998,6.099639999999995,65050
3.751,5.802,3.801219999999997,6.099639999999995,65100
3.75,5.785,3.8012999999999977,6.099639999999995,65150
3.747,5.76,3.7999399999999977,6.059481986301367,65200
3.742,5.737,3.798839999999997,6.059481986301367,65250
3.737,5.737,3.798839999999997,6.0628219863013655,65300
3.737,5.737,3.798839999999997,6.0628219863013655,65350
3.736,5.737,3.7953199999999976,6.0628219863013655,65400
3.736,5.737,3.7953199999999976,6.0628219863013655,65450
3.736,5.737,3.792999999999998,6.0628219863013655,65500
3.736,5.735,3.791259999999998,6.0628219863013655,65550
3.736,5.731,3.791259999999998,6.063516986301367,65600
3.736,5.73,3.791259999999998,6.063516986301367,65650
3.735,5.728,3.791259999999998,6.063516986301367,65700
3.731,5.728,3.791259999999998,6.063516986301367,65750
3.731,5.728,3.790899999999998,6.063516986301367,65800
3.731,5.728,3.790899999999998,6.063516986301367,65850
3.731,5.728,3.790899999999998,6.063516986301367,65900
3.729,5.717,3.791419999999998,6.063516986301367,65950
3.728,5.67,3.791419999999998,6.054116986301367,66000
3.723,5.589,3.7936799999999975,6.054116986301367,66050
3.723,5.557,3.7941599999999975,6.054116986301367,66100
3.723,5.557,3.7941599999999975,6.054116986301367,66150
3.723,5.557,3.7943999999999978,6.054116986301367,66200
3.723,5.557,3.795519999999998,6.054116986301367,66250
3.723,5.557,3.7990199999999983,6.054116986301367,66300
3.723,5.557,3.799339999999998,6.054116986301367,66350
3.723,5.557,3.799339999999998,6.054116986301367,66400
3.723,5.557,3.799339999999998,6.054116986301367,66450
3.723,5.557,3.799339999999998,6.054116986301367,66500
3.723,5.557,3.799339999999998,6.054116986301367,66550
3.723,5.557,3.799339999999998,6.054116986301367,66600
3.723,5.557,3.799339999999998,6.054116986301367,66650
3.723,5.557,3.799339999999998,6.054116986301367,66700
3.723,5.557,3.799339999999998,6.054116986301367,66750
3.723,5.557,3.799339999999998,6.054116986301367,66800
3.723,5.556,3.799339999999998,6.054116986301367,66850
3.723,5.555,3.799339999999998,6.054116986301367,66900
3.723,5.553,3.799339999999998,6.054116986301367,66950
3.721,5.551,3.8010599999999983,6.053736986301367,67000
3.718,5.543,3.8014799999999993,6.053736986301367,67050
3.718,5.54,3.8014799999999993,6.053736986301367,67100
3.718,5.535,3.802539999999999,6.044696986301367,67150
3.718,5.524,3.802539999999999,6.044696986301367,67200
3.716,5.51,3.802539999999999,6.044696986301367,67250
3.711,5.482,3.802539999999999,6.043556986301367,67300
3.71,5.472,3.802539999999999,6.043556986301367,67350
3.705,5.458,3.802539999999999,6.043556986301367,67400
3.7,5.432,3.802539999999999,6.043556986301367,67450
3.7,5.409,3.802539999999999,6.043556986301367,67500
3.7,5.409,3.802539999999999,6.043556986301367,67550
3.7,5.408,3.802539999999999,6.040516986301368,67600
3.699,5.406,3.802539999999999,6.040516986301368,67650
3.694,5.402,3.802539999999999,6.040516986301368,67700
3.689,5.4,3.802539999999999,6.040516986301368,67750
3.689,5.398,3.802539999999999,6.040516986301368,67800
3.689,5.395,3.802539999999999,6.040516986301368,67850
3.688,5.39,3.802539999999999,6.040516986301368,67900
3.687,5.389,3.802539999999999,6.040516986301368,67950
3.687,5.381,3.8027399999999987,6.040516986301368,68000
3.687,5.365,3.802799999999999,6.040516986301368,68050
3.687,5.345,3.8050799999999994,6.018316986301368,68100
3.687,5.339,3.8050799999999994,6.018316986301368,68150
3.687,5.337,3.8050799999999994,6.018316986301368,68200
3.687,5.337,3.8050799999999994,6.015336986301367,68250
3.687,5.337,3.8050799999999994,6.015336986301367,68300
3.687,5.337,3.8050799999999994,6.015336986301367,68350
3.687,5.335,3.8050799999999994,6.015336986301367,68400
3.687,5.335,3.8050799999999994,6.015336986301367,68450
3.687,5.335,3.8050799999999994,6.015336986301367,68500
3.687,5.335,3.803499999999999,6.015336986301367,68550
3.687,5.335,3.8036999999999996,6.015336986301367,68600
3.685,5.335,3.8036999999999996,6.015336986301367,68650
3.672,5.335,3.802919999999999,6.015336986301367,68700
3.645,5.335,3.802799999999999,6.014399999999998,68750
3.619,5.339,3.802799999999999,6.012839999999998,68800
3.604,5.354,3.802799999999999,6.012839999999998,68850
3.59,5.369,3.802799999999999,6.012839999999998,68900
3.57,5.385,3.802799999999999,6.012839999999998,68950
3.557,5.399,3.802799999999999,6.011519999999998,69000
3.554,5.402,3.802799999999999,6.011519999999998,69050
3.547,5.404,3.802799999999999,6.011519999999998,69100
3.543,5.411,3.802799999999999,6.011539999999997,69150
3.536,5.413,3.802799999999999,6.011539999999997,69200
3.528,5.414,3.802799999999999,6.011539999999997,69250
3.521,5.414,3.802799999999999,6.011539999999997,69300
3.512,5.414,3.802799999999999,6.011539999999997,69350
3.508,5.416,3.802799999999999,6.011539999999997,69400
3.507,5.416,3.802799999999999,6.011539999999997,69450
3.503,5.417,3.802799999999999,6.011539999999997,69500
3.494,5.417,3.802799999999999,6.012439999999998,69550
3.486,5.417,3.802799999999999,6.012439999999998,69600
3.474,5.417,3.802799999999999,6.012439999999998,69650
3.463,5.419,3.802799999999999,6.012439999999998,69700
3.461,5.424,3.8025799999999994,6.012439999999998,69750
3.461,5.424,3.8025799999999994,6.020300000000001,69800
3.461,5.426,3.8025799999999994,6.020300000000001,69850
3.461,5.43,3.8025799999999994,6.020300000000001,69900
3.461,5.431,3.8025799999999994,6.019962272727273,69950
3.461,5.432,3.8026599999999995,6.019962272727273,70000
3.461,5.433,3.8043199999999997,6.025992272727274,70050
3.461,5.435,3.8043199999999997,6.037270000000001,70100
3.461,5.438,3.80428,6.040390000000001,70150
3.461,5.439,3.80428,6.039115000000001,70200
3.461,5.441,3.8035799999999993,6.045390000000001,70250
3.461,5.447,3.802859999999999,6.055892272727273,70300
3.461,5.447,3.8024599999999986,6.055892272727273,70350
3.462,5.447,3.800839999999998,6.055892272727273,70400
3.465,5.447,3.800839999999998,6.055892272727273,70450
3.466,5.447,3.800839999999998,6.055892272727273,70500
3.467,5.448,3.800839999999998,6.055892272727273,70550
3.471,5.452,3.800839999999998,6.055892272727273,70600
3.471,5.452,3.800839999999998,6.055892272727273,70650
3.473,5.455,3.800839999999998,6.055892272727273,70700
3.474,5.455,3.800839999999998,6.055892272727273,70750
3.477,5.455,3.800839999999998,6.055892272727273,70800
3.477,5.455,3.800839999999998,6.055892272727273,70850
3.477,5.455,3.800839999999998,6.055892272727273,70900
3.478,5.455,3.800839999999998,6.055892272727273,70950
3.479,5.455,3.800839999999998,6.055892272727273,71000
3.479,5.455,3.800839999999998,6.055892272727273,71050
3.479,5.455,3.800839999999998,6.055892272727273,71100
3.479,5.455,3.800839999999998,6.055892272727273,71150
3.479,5.455,3.800839999999998,6.055892272727273,71200
3.48,5.455,3.800839999999998,6.055892272727273,71250
3.482,5.455,3.800839999999998,6.055892272727273,71300
3.484,5.456,3.8006199999999986,6.055892272727273,71350
3.489,5.46,3.8000599999999984,6.055892272727273,71400
3.49,5.46,3.7999599999999982,6.055892272727273,71450
3.493,5.46,3.799939999999998,6.055892272727273,71500
3.498,5.46,3.799939999999998,6.055892272727273,71550
3.502,5.46,3.799939999999998,6.055892272727273,71600
3.508,5.46,3.799939999999998,6.055892272727273,71650
3.512,5.46,3.799939999999998,6.055892272727273,71700
3.519,5.46,3.799939999999998,6.055892272727273,71750
3.527,5.461,3.799939999999998,6.055892272727273,71800
3.531,5.466,3.799939999999998,6.055892272727273,71850
3.546,5.466,3.799939999999998,6.055892272727273,71900
3.557,5.466,3.799939999999998,6.055892272727273,71950
3.569,5.466,3.799939999999998,6.055892272727273,72000
3.596,5.466,3.799939999999998,6.055892272727273,72050
3.652,5.466,4.0950799999999985,5.849642272727271,72100
3.664,5.466,4.0950799999999985,5.849642272727271,72150
3.672,5.466,4.0950799999999985,5.849642272727271,72200
3.672,5.466,4.0950799999999985,5.849642272727271,72250
3.672,5.466,4.0950799999999985,5.849642272727271,72300
3.672,5.466,4.0950799999999985,5.849642272727271,72350
3.672,5.466,4.0950799999999985,5.849642272727271,72400
3.672,5.466,4.0950799999999985,5.849642272727271,72450
3.672,5.466,4.0950799999999985,5.849642272727271,72500
3.672,5.466,4.0950799999999985,5.849642272727271,72550
3.672,5.466,4.095959999999998,5.849642272727271,72600
3.672,5.466,4.096179999999999,5.849642272727271,72650
3.672,5.466,4.096399999999999,5.847062272727271,72700
3.672,5.466,4.096399999999999,5.847062272727271,72750
3.672,5.466,4.096139999999999,5.847062272727271,72800
3.672,5.466,4.096139999999999,5.847062272727271,72850
3.672,5.466,4.096139999999999,5.847062272727271,72900
3.672,5.466,4.096139999999999,5.847062272727271,72950
3.672,5.466,4.096139999999999,5.847322272727271,73000
3.672,5.466,4.096139999999999,5.847099999999999,73050
3.672,5.466,4.096139999999999,5.847559999999999,73100
3.672,5.466,4.093499999999999,5.848359999999999,73150
3.672,5.466,4.09598,5.847979999999999,73200
3.672,5.466,4.09202,5.848819999999998,73250
3.672,5.466,4.09582,5.8480599999999985,73300
3.672,5.466,4.0919799999999995,5.848439999999998,73350
3.672,5.466,4.0957799999999995,5.844939999999998,73400
3.672,5.466,4.094039999999999,5.843639999999998,73450
3.69,5.466,4.097079999999999,5.843599999999999,73500
3.786,5.466,4.094759999999999,5.843599999999999,73550
3.948,5.457,4.094759999999999,5.843219999999999,73600
4.086,5.42,4.094759999999999,5.843219999999999,73650
4.11,5.391,4.090579999999999,5.843219999999999,73700
4.11,5.381,4.090579999999999,5.843219999999999,73750
4.106,5.374,4.090579999999999,5.843219999999999,73800
4.085,5.367,4.090579999999999,5.843219999999999,73850
4.051,5.356,4.090579999999999,5.843219999999999,73900
4.028,5.343,4.090579999999999,5.843219999999999,73950
3.987,5.328,4.090579999999999,5.843219999999999,74000
3.949,5.304,4.090579999999999,5.843219999999999,74050
3.878,5.296,4.5103399999999985,5.852839999999999,74100
3.795,5.29,4.5103399999999985,5.853599999999999,74150
3.719,5.289,4.5103399999999985,5.852839999999999,74200
3.678,5.286,4.5103399999999985,5.852839999999999,74250
3.678,5.286,4.5103399999999985,5.852839999999999,74300
3.678,5.286,4.5103399999999985,5.852839999999999,74350
3.678,5.286,4.5103399999999985,5.852839999999999,74400
3.678,5.286,4.509819999999999,5.852839999999999,74450
3.678,5.286,4.509819999999999,5.852839999999999,74500
3.678,5.286,4.509819999999999,5.852839999999999,74550
3.678,5.286,4.509819999999999,5.852839999999999,74600
3.678,5.286,4.509819999999999,5.852839999999999,74650
3.678,5.286,4.509819999999999,5.852839999999999,74700
3.678,5.286,4.509819999999999,5.852839999999999,74750
3.678,5.286,4.509879999999999,5.853219999999998,74800
3.678,5.286,4.509879999999999,5.854899999999998,74850
3.678,5.286,4.509879999999999,5.858019999999998,74900
3.678,5.286,4.510199999999999,5.858019999999998,74950
3.678,5.286,4.510199999999999,5.858019999999998,75000
3.678,5.286,4.5102199999999995,5.858019999999998,75050
