valence,arousal,valence_pred,arousal_pred,time
4.809,6.216,8.453793427420761,5.614251000026545,8750
4.809,6.226,8.455236318295361,5.612698331042981,8800
4.809,6.238,8.456541918568455,5.611172313191101,8850
4.809,6.24,8.45771492043893,5.609676066725257,8900
4.809,6.246,8.458759793930545,5.6082125633853375,8950
4.809,6.246,8.459680784573179,5.606784622844796,9000
4.809,6.25,8.46048191181753,5.605394909753917,9050
4.809,6.254,8.461166968243878,5.60404593145141,9100
4.809,6.263,8.461739519622386,5.602740036403063,9150
4.809,6.279,8.46220290587099,5.601479413403263,9200
4.809,6.298,8.462560242937252,5.6002660915451825,9250
4.809,6.317,8.462814425603757,5.599101940930795,9300
4.809,6.337,8.462968131185203,5.597988674055873,9350
4.809,6.347,8.463023824051763,5.596927847771341,9400
4.809,6.36,8.462983760881466,5.5959208656947,9450
4.809,6.366,8.462849996517779,5.5949689809273195,9500
4.809,6.369,8.462624390290676,5.59407329892798,9550
4.809,6.373,8.46230861265312,5.593234780401979,9600
4.809,6.377,8.46190415199161,5.592454244088519,9650
4.809,6.377,8.461412321489355,5.591732369365394,9700
4.809,6.377,8.460834265952219,5.591069698635895,9750
4.809,6.377,8.460170968547532,5.5904666395132985,9800
4.809,6.381,8.45942325744974,5.58992346686719,9850
4.809,6.381,8.45859181242916,5.589440324837027,9900
4.809,6.381,8.457677171455924,5.589017228946372,9950
4.809,6.381,8.456679737416176,5.588654068462732,10000
4.809,6.381,8.455599785049257,5.588350609141833,10050
4.809,6.381,8.454437468212221,5.588106496473101,10100
4.809,6.381,8.453192827562495,5.587921259508477,10150
4.809,6.381,8.45186579872298,5.587794315314065,10200
4.809,6.381,8.450456220959548,5.587724974038444,10250
4.809,6.381,8.448963846362146,5.58771244454732,10300
4.809,6.381,8.44738834948162,5.587755840535382,10350
4.809,6.381,8.445729337338323,5.58785418699566,10400
4.809,6.381,8.443986359688843,5.5880064269062775,10450
4.809,6.381,8.44215891941673,5.588211427985405,10500
4.809,6.381,8.440246482903202,5.588467989367231,10550
4.809,6.381,8.438248490235784,5.588774848064292,10600
4.809,6.383,8.436164365126054,5.589130685102697,10650
4.809,6.383,8.433993524430841,5.589534131244573,10700
4.809,6.384,8.43173538720194,5.589983772243805,10750
4.809,6.387,8.429389383224443,5.59047815361444,10800
4.809,6.388,8.426954961039863,5.591015784923291,10850
4.809,6.39,8.424431595483592,5.591595143647388,10900
4.809,6.39,8.42181879479392,5.592214678661094,10950
4.809,6.39,8.419116107369423,5.5928728134355525,11000
4.809,6.39,8.416323128261347,5.593567949043787,11050
4.809,6.39,8.413439505487423,5.594298467067764,11100
4.809,6.391,8.410464946243527,5.595062732498979,11150
4.809,6.392,8.407399223071291,5.595859096712201,11200
4.809,6.394,8.404242180015546,5.596685900573922,11250
4.809,6.395,8.40099373877787,5.597541477724508,11300
4.809,6.399,8.397653904844619,5.598424158048072,11350
4.809,6.404,8.394222773542102,5.599332271318966,11400
4.809,6.406,8.390700535950192,5.60026415099084,11450
4.809,6.412,8.387087484589772,5.601218138075372,11500
4.809,6.415,8.383384018789824,5.602192585044197,11550
4.809,6.42,8.379590649636576,5.603185859680157,11600
4.809,6.431,8.375708004409896,5.60419634880241,11650
4.809,6.433,8.371736830420454,5.605222461793725,11700
4.809,6.443,8.367677998174353,5.606262633866207,11750
4.809,6.449,8.363532503808866,5.607315329012425,11800
4.809,6.453,8.359301470762748,5.608379042601005,11850
4.809,6.459,8.354986150665791,5.609452303587937,11900
4.807,6.467,8.350587923454027,5.610533676326547,11950
4.803,6.472,8.346108296738056,5.611621761969856,12000
4.802,6.478,8.341548904471349,5.6127151994694815,12050
4.796,6.484,8.336911504982305,5.613812666185813,12100
4.796,6.486,8.332197978447535,5.614912878135684,12150
4.796,6.486,8.32741032389395,5.616014589916637,12200
4.792,6.489,8.32255065582361,5.617116594360964,12250
4.788,6.489,8.317621200557772,5.618217721987226,12300
4.783,6.492,8.312624292395244,5.6193168403305105,12350
4.782,6.492,8.307562369674727,5.620412853243167,12400
4.781,6.492,8.302437970820751,5.621504700263242,12450
4.781,6.492,8.297253730437843,5.622591356146329,12500
4.776,6.492,8.29201237549777,5.623671830646846,12550
4.771,6.492,8.286716721640868,5.624745168616432,12600
4.771,6.493,8.281369669585997,5.6258104504608895,12650
4.771,6.493,8.275974201616837,5.626866792964636,12700
4.771,6.493,8.270533378087583,5.627913350455752,12750
4.771,6.493,8.265050333870978,5.6289493162488755,12800
4.771,6.493,8.25952827465843,5.629973924271034,12850
4.771,6.493,8.253970473017015,5.6309864507505285,12900
4.771,6.493,8.248380264111992,5.631986215833715,12950
4.771,6.494,8.242761041015898,5.63297258499062,13000
4.771,6.497,8.237116249544906,5.6339449700780815,13050
4.771,6.499,8.231449382588346,5.6349028299475385,13100
4.771,6.513,8.225763973925568,5.6358456705118005,13150
4.771,6.534,8.220063591553094,5.636773044218487,13200
4.781,6.595,8.214351830571667,5.637684548914386,13250
4.789,6.662,8.20863230570532,5.638579826122126,13300
4.794,6.733,8.20290864354199,5.639458558786193,13350
4.804,6.743,8.197184474597407,5.640320468577954,13400
4.81,6.75,8.191463425311438,5.641165312877971,13450
4.824,6.758,8.185749110089668,5.641992881577352,13500
4.853,6.773,8.180045123502579,5.642802993857172,13550
4.881,6.795,8.174355032750007,5.643595495114345,13600
4.898,6.8,8.168682370488598,5.644370254202014,13650
4.908,6.804,8.163030628103991,5.645127161140836,13700
4.919,6.806,8.157403249487253,5.645866125433264,13750
4.929,6.814,8.151803625347325,5.646587075076146,13800
4.945,6.819,8.146235088059887,5.647289956319172,13850
4.954,6.824,8.140700907020825,5.6479747341610365,13900
4.965,6.834,8.135204284443201,5.64864139351665,13950
4.965,6.839,8.129748351513987,5.649289940932906,14000
4.966,6.845,8.124336164814718,5.649920406683567,14050
4.966,6.845,8.118970702911405,5.650532847040902,14100
4.966,6.846,8.113654863034277,5.651127346506325,14150
4.966,6.851,8.108391457796078,5.651704019785529,14200
4.966,6.851,8.10318321193482,5.652263013314532,14250
4.966,6.851,8.09803275910754,5.652804506178231,14300
4.966,6.852,8.092942638799109,5.653328710308644,14350
4.966,6.855,8.08791529343879,5.653835869901295,14400
4.97,6.855,8.08295306583244,5.654326260041188,14450
4.972,6.861,8.078058197017954,5.65480018458116,14500
4.979,6.868,8.07323282463594,5.655257973362485,14550
4.986,6.877,8.068478981879284,5.65569997890831,14600
4.991,6.889,8.06379859704828,5.656126572753381,14650
5.002,6.908,8.059193493697101,5.656538141597296,14700
5.014,6.942,8.054665391317402,5.656935083482394,14750
5.03,6.964,8.050215906470129,5.6573178042005825,14800
5.051,6.977,8.045846554250815,5.657686714125319,14850
5.07,6.992,8.041558749959174,5.658042225645025,14900
5.083,7.002,8.037353810842719,5.658384751342081,14950
5.098,7.015,8.033232957796855,5.658714703017385,15000
5.117,7.034,8.029197316929752,5.6590324916053865,15050
5.146,7.076,8.025247920937485,5.659338527960853,15100
5.191,7.131,8.021385710280276,5.659633224430382,15150
5.227,7.16,8.017611534199945,5.659916997054311,15200
5.271,7.199,8.013926151666896,5.660190268184893,15250
5.314,7.224,8.010330232386552,5.660453469261422,15300
5.363,7.259,8.00682435802501,5.660707043458712,15350
5.408,7.289,8.003409023827423,5.660951447926499,15400
5.465,7.323,8.000084640797658,5.661187155365968,15450
5.497,7.344,7.996851538582968,5.661414654744668,15500
5.559,7.379,7.993709969164172,5.661634451028826,15550
5.663,7.428,7.99066011139339,5.661847063905571,15600
5.768,7.48,7.9877020763530115,5.662053025567531,15650
5.835,7.509,7.984835913438364,5.662252877727316,15700
5.887,7.531,7.982061617000318,5.6624471681078425,15750
5.922,7.551,7.979379133331278,5.66263644670582,15800
5.946,7.564,7.976788367745889,5.6628212621428675,15850
5.995,7.584,7.974289191501728,5.6630021583992844,15900
6.052,7.617,7.9718814483269345,5.663179672172236,15950
6.131,7.644,7.969564960368564,5.663354331020851,16000
6.182,7.662,7.967339533441115,5.66352665236672,16050
6.219,7.68,7.965204961529803,5.663697143322504,16100
6.238,7.696,7.963161030577628,5.663866301236461,16150
6.243,7.702,7.961207521649961,5.664034614776757,16200
6.244,7.705,7.959344213618573,5.664202565342865,16250
6.246,7.705,7.957570885535017,5.664370628584028,16300
6.246,7.705,7.95588731887019,5.664539275823945,16350
6.246,7.705,7.95429329978459,5.664708975230675,16400
6.246,7.705,7.952788621565705,5.664880192623228,16450
6.246,7.705,7.951373087329934,5.665053391863272,16500
6.246,7.705,7.950046513041555,5.665229034834654,16550
6.246,7.705,7.948808730855832,5.665407581059287,16600
6.246,7.705,7.947659592751695,5.66558948703206,16650
6.246,7.705,7.946598974385182,5.665775205378093,16700
6.246,7.705,7.945626779070464,5.665965183942839,16750
6.243,7.705,7.944742941781861,5.66615986492031,16800
6.226,7.705,7.943947433067976,5.666359684108757,16850
6.222,7.705,7.943240262776494,5.66656507035872,16900
6.204,7.703,7.942621483503474,5.666776445248441,16950
6.186,7.668,7.9420911937010565,5.666994222989531,17000
6.172,7.601,7.941649540399693,5.667218810535105,17050
6.15,7.521,7.941296721522163,5.667450607837205,17100
6.146,7.438,7.941032987784712,5.66769000818338,17150
6.145,7.382,7.9408586441937254,5.667937398536411,17200
6.145,7.366,7.940774051154025,5.6681931598075295,17250
6.145,7.362,7.940779625207113,5.668457667011546,17300
6.145,7.362,7.940875839415753,5.668731289280253,17350
6.145,7.362,7.9410632234065766,5.66901438974452,17400
6.145,7.362,7.941342363076906,5.6693073253310695,17450
6.145,7.362,7.941713899967457,5.669610446551876,17500
6.145,7.362,7.94217853030038,5.6699240973875,17550
6.145,7.362,7.94273700368297,5.670248615376532,17600
6.145,7.36,7.943390121481415,5.670584332019047,17650
6.145,7.358,7.9441387348754064,5.6709315735820125,17700
6.145,7.353,7.944983742611829,5.671290662360442,17750
6.145,7.338,7.945926088482603,5.67166191840348,17800
6.145,7.327,7.946966758556048,5.672045661664885,17850
6.145,7.326,7.94810677819182,5.672442214488956,17900
6.145,7.317,7.949347208865689,5.672851904302095,17950
6.145,7.309,7.950689144822376,5.673275066352257,18000
6.145,7.306,7.952133709563675,5.673712046326677,18050
6.145,7.305,7.9536820521666804,5.674163202683798,18100
6.145,7.305,7.9553353434156415,5.674628908557184,18150
6.145,7.305,7.957094771722975,5.675109553124876,18200
6.145,7.305,7.958961538811921,5.675605542383503,18250
6.145,7.305,7.960936855136215,5.676117299318198,18300
6.145,7.305,7.963021935020529,5.67664526351246,18350
6.145,7.305,7.965217991517844,5.677189890291986,18400
6.145,7.305,7.967526230994096,5.677751649538972,18450
6.145,7.305,7.969947847463753,5.678331024344389,18500
6.145,7.305,7.972484016710398,5.678928509682461,18550
6.145,7.296,7.975135890232446,5.679544611291784,18600
6.145,7.296,7.977904589055325,5.680179844930738,18650
6.145,7.294,7.9807911974486165,5.680834736141631,18700
6.145,7.294,7.983796756580855,5.681509820610899,18750
6.145,7.294,7.986922258137782,5.68220564515507,18800
6.145,7.294,7.990168637923486,5.682922769299106,18850
6.145,7.294,7.993536769459429,5.683661767350625,18900
6.145,7.294,7.997027457594796,5.684423230816568,18950
6.145,7.294,8.00064143214285,5.685207770963972,19000
6.145,7.294,8.004379341561378,5.686016021299118,19050
6.145,7.294,8.008241746699616,5.686848639733239,19100
6.145,7.294,8.012229114637773,5.68770631021983,19150
6.145,7.294,8.016341812647536,5.688589743687551,19200
6.145,7.294,8.020580102301706,5.689499678149919,19250
6.145,7.294,8.024944133758519,5.6904368779425045,19300
6.145,7.294,8.029433940241605,5.691402132112435,19350
6.145,7.294,8.034049432730775,5.692396252055334,19400
6.145,7.294,8.03879039487291,5.693420068553593,19450
6.154,7.294,8.043656478116958,5.694474428410664,19500
6.163,7.294,8.04864719707331,5.695560190894961,19550
6.179,7.294,8.053761925096005,5.696678224202769,19600
6.19,7.294,8.05899989008666,5.697829402124231,19650
6.192,7.294,8.064360170521855,5.699014601054546,19700
6.197,7.294,8.069841691710796,5.700234697439913,19750
6.203,7.294,8.075443222296878,5.701490565691374,19800
6.204,7.294,8.08116337102473,5.70278307654569,19850
6.209,7.294,8.087000583802357,5.704113095806121,19900
6.209,7.294,8.092953141095293,5.705481483360927,19950
6.21,7.294,8.09901915569514,5.706889092355723,20000
6.21,7.294,8.105196570908136,5.708336768387711,20050
6.213,7.294,8.111483159209623,5.709825348594332,20100
6.214,7.294,8.11787652140768,5.7113556605239335,20150
6.218,7.294,8.124374086353622,5.712928520698715,20200
6.22,7.294,8.130973111228936,5.714544732807738,20250
6.22,7.294,8.137670682427947,5.716205085496794,20300
6.221,7.294,8.144463717043616,5.7179103497501185,20350
6.227,7.294,8.151348964951167,5.71966127588404,20400
6.227,7.294,8.158323011471337,5.721458590193277,20450
6.227,7.294,8.165382280582772,5.723302991305908,20500
6.233,7.294,8.172523038642174,5.725195146313006,20550
6.235,7.294,8.179741398561983,5.727135686743945,20600
6.235,7.294,8.187033324389528,5.729125204459502,20650
6.238,7.294,8.194394636229587,5.7311642475331785,20700
6.238,7.294,8.201821015455076,5.733253316187526,20750
6.243,7.294,8.209308010158802,5.735392858847459,20800
6.243,7.294,8.216851040813209,5.737583268366479,20850
6.243,7.294,8.22444540612393,5.73982487847427,20900
6.243,7.294,8.23208628908496,5.742117960485065,20950
6.243,7.294,8.239768763265385,5.7444627202951155,21000
6.243,7.294,8.247487799376188,5.746859295684575,21050
6.243,7.294,8.255238272177168,5.749307753924374,21100
6.243,7.294,8.26301496778603,5.751808089672871,21150
6.243,7.294,8.270812591442953,5.754360223131304,21200
6.243,7.294,8.278625775765292,5.756963998412727,21250
6.243,7.294,8.286449089500639,5.759619182067839,21300
6.243,7.294,8.294277046756013,5.762325461704387,21350
6.243,7.294,8.302104116650616,5.7650824446362146,21400
6.243,7.294,8.309924733313377,5.767889656504027,21450
6.243,7.294,8.317733306127941,5.770746539822967,21500
6.243,7.294,8.325524230118816,5.773652452431078,21550
6.243,7.294,8.333291896373531,5.776606665836324,21600
6.243,7.294,8.341030702405911,5.779608363485607,21650
6.243,7.294,8.34873506238248,5.782656639004924,21700
6.243,7.294,8.35639941715479,5.785750494482794,21750
6.243,7.294,8.364018244062013,5.788888838887233,21800
6.243,7.294,8.371586066487852,5.792070486717978,21850
6.243,7.294,8.379097463172092,5.795294156998861,21900
6.243,7.294,8.386547077288382,5.798558472709495,21950
6.243,7.294,8.393929625306098,5.8018619607407675,22000
6.243,7.294,8.401239905655132,5.8052030524357665,22050
6.243,7.294,8.408472807208902,5.80858008474852,22100
6.243,7.294,8.415623317593651,5.811991302019518,22150
6.243,7.294,8.422686531322027,5.815434858332224,22200
6.243,7.294,8.429657657737726,5.81890882038161,22250
6.243,7.294,8.436532028746422,5.8224111707569035,22300
6.243,7.294,8.44330510629788,5.82593981151891,22350
6.243,7.294,8.449972489576265,5.829492567939508,22400
6.243,7.294,8.456529921850903,5.8330671922686514,22450
6.243,7.294,8.462973296938843,5.836661367402985,22500
6.243,7.294,8.469298665233634,5.8402727103496535,22550
6.245,7.294,8.47550223926141,5.843898775407848,22600
6.247,7.294,8.48158039873485,5.847537057027279,22650
6.252,7.294,8.487529695086634,5.8511849923445585,22700
6.256,7.294,8.493346855475536,5.854839963442534,22750
6.261,7.294,8.49902878626894,5.858499299420469,22800
6.269,7.294,8.504572576014114,5.862160278400806,22850
6.275,7.294,8.509975497916725,5.865820129626849,22900
6.286,7.294,8.515235011848286,5.869476035821118,22950
6.303,7.294,8.520348765904764,5.87312513597312,23000
6.317,7.294,8.525314597537117,5.87676452870639,23050
6.327,7.294,8.53013053427155,5.880391276337925,23100
6.337,7.294,8.534794794033793,5.884002409691303,23150
6.349,7.295,8.539305785088365,5.887594933662655,23200
6.357,7.298,8.543662105600937,5.891165833472779,23250
6.358,7.298,8.547862542829991,5.894712081476424,23300
6.358,7.298,8.551906071952525,5.898230644348644,23350
6.361,7.298,8.555791854527747,5.901718490434257,23400
6.361,7.298,8.559519236602071,5.905172597034413,23450
6.361,7.298,8.563087746458176,5.908589957415834,23500
6.361,7.298,8.566497092010541,5.911967587362621,23550
6.361,7.298,8.569747157849752,5.915302531143856,23600
6.361,7.298,8.572838001938567,5.91859186683609,23650
6.361,7.298,8.5757698519644,5.921832711010187,23700
6.361,7.298,8.578543101355997,5.925022222858001,23750
6.361,7.298,8.581158304976713,5.928157607888043,23800
6.361,7.298,8.583616174512855,5.9312361213544875,23850
6.361,7.298,8.585917573582513,5.934255071597267,23900
6.361,7.298,8.588063512597579,5.937211823462145,23950
6.361,7.298,8.590055143418372,5.940103801940832,24000
6.361,7.298,8.591893753845799,5.942928496126586,24050
6.361,7.298,8.593580761999295,5.945683463526364,24100
6.361,7.298,8.595117710629554,5.948366334712834,24150
6.361,7.298,8.596506261412685,5.950974818245456,24200
6.361,7.298,8.59774818926709,5.953506705745143,24250
6.361,7.298,8.598845376726274,5.955959876976367,24300
6.361,7.298,8.599799808391026,5.958332304776323,24350
6.361,7.298,8.600613565473896,5.960622059673638,24400
6.361,7.298,8.601288820439049,5.962827314057566,24450
6.361,7.298,8.60182783173258,5.964946345790152,24500
6.361,7.298,8.60223293859316,5.966977541194989,24550
6.361,7.298,8.602506555930633,5.968919397402952,24600
6.361,7.298,8.602651169260985,5.970770524083758,24650
6.361,7.298,8.60266932968916,5.972529644638055,24700
6.361,7.298,8.60256364893591,5.97419559696422,24750
6.361,7.298,8.60233679441024,5.975767333943364,24800
6.361,7.298,8.60199148433437,5.977243923802157,24850
6.361,7.298,8.601530482933022,5.978624550513731,24900
6.361,7.298,8.600956595703016,5.979908514380936,24950
6.361,7.298,8.600272664782306,5.981095232914114,25000
6.361,7.298,8.59948156443984,5.9821842420690645,25050
6.361,7.298,8.598586196708949,5.983175197853646,25100
6.361,7.298,8.597589487187431,5.984067878248374,25150
6.361,7.298,8.59649438102699,5.984862185323827,25200
6.356,7.298,8.59530383913335,5.985558147382432,25250
6.354,7.298,8.594020834595998,5.986155920911276,25300
6.353,7.298,8.592648349362966,5.986655792112166,25350
6.351,7.298,8.591189371171646,5.987058177779383,25400
6.347,7.298,8.589646890741,5.98736362532639,25450
6.347,7.298,8.588023899224206,5.98757281181843,25500
6.347,7.298,8.586323385913754,5.987686541944075,25550
6.338,7.298,8.584548336183605,5.987705744947218,25600
6.338,7.298,8.582701729646033,5.987631470631833,25650
