valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.248051153832365,5.254970966814383,4600
5.0,5.0,5.244076139579729,5.264354236543194,4650
5.0,5.0,5.240123039188143,5.273665299785571,4700
5.0,5.0,5.236193375426694,5.282892901589333,4750
5.0,5.0,5.232288665006242,5.29202565654665,4800
5.0,5.0,5.2284104161909575,5.301052070528632,4850
5.0,5.0,5.224560126581301,5.3099605632328615,4900
5.0,5.0,5.220739281090861,5.318739491445174,4950
5.043,5.0,5.21694935011604,5.327377172913606,5000
5.099,5.0,5.213191787876922,5.335861910733142,5050
5.117,5.0,5.209468030891362,5.344182018144093,5100
5.102,5.0,5.20577949653351,5.352325843653594,5150
5.035,5.0,5.20212758162318,5.360281796397549,5200
5.0,5.0,5.1985136609937035,5.36803837166833,5250
5.0,5.0,5.194939085992659,5.375584176540208,5300
5.0,5.0,5.191405182880948,5.382907955529165,5350
5.0,5.0,5.1879132511098245,5.389998616225235,5400
5.0,5.0,5.18446456147087,5.396845254833558,5450
5.0,5.0,5.181060354128804,5.4034371815546285,5500
5.0,5.0,5.17770183655987,5.409763945725197,5550
5.0,5.0,5.1743901814282385,5.4158153606297645,5600
5.0,5.0,5.171126524438702,5.421581527880072,5650
5.0,5.0,5.167911962205808,5.427052861248403,5700
5.0,5.0,5.16474755017796,5.432220109832442,5750
5.0,5.0,5.161634300650405,5.437074380426966,5800
5.0,5.0,5.158573180894211,5.441607158982538,5850
5.0,5.0,5.15556511142021,5.445810331044383,5900
5.0,5.0,5.152610964388169,5.449676201085284,5950
5.0,5.0,5.149711562163181,5.45319751067305,6000
5.0,5.0,5.146867676014306,5.456367455443546,6050
5.0,5.0,5.144080024945756,5.459179700881356,6100
5.0,5.0,5.141349274649141,5.461628396938592,6150
5.0,5.015,5.1386760365666415,5.463708191544917,6200
5.0,5.068,5.136060867059413,5.4654142430754105,6250
5.0,5.128,5.133504266682359,5.466742231845087,6300
5.0,5.164,5.131006679574717,5.467688370688175,6350
5.0,5.232,5.128568492984265,5.468249414656592,6400
5.052,5.327,5.126190036950043,5.46842266983725,6450
5.096,5.445,5.123871584172852,5.46820600124542,6500
5.112,5.602,5.1216133501033685,5.467597839706827,6550
5.119,5.771,5.1194154932737135,5.4665971876009385,6600
5.124,5.921,5.117278115889766,5.465203623308631,6650
5.126,6.007,5.1152012646888405,5.463417304194691,6700
5.131,6.028,5.113184932051698,5.461238967962745,6750
5.146,6.028,5.111229057340969,5.458669932247438,6800
5.166,6.024,5.1093335284218515,5.455712092352726,6850
5.175,6.01,5.107498183307541,5.452367917100223,6900
5.177,6.003,5.105722811863167,5.448640442809919,6950
5.177,6.003,5.104007157499368,5.444533265489516,7000
5.177,6.003,5.102350918790753,5.440050531351246,7050
5.177,6.003,5.100753750965052,5.435196925801428,7100
5.177,6.003,5.099215267224937,5.429977661056385,7150
5.177,6.003,5.097735039884549,5.424398462529392,7200
5.177,6.003,5.096312601324684,5.418465554111492,7250
5.177,6.003,5.094947444792168,5.41218564244055,7300
5.177,6.003,5.093639025087872,5.405565900225408,7350
5.177,6.003,5.092386759202334,5.398613948672397,7400
5.177,6.003,5.091190026966818,5.391337839054388,7450
5.177,6.003,5.090048171790346,5.383746033469252,7500
5.177,6.003,5.088960501550058,5.375847384852572,7550
5.177,6.003,5.087926289693944,5.367651116333884,7600
5.177,6.003,5.086944776602737,5.359166800050232,7650
5.177,6.003,5.086015171242702,5.350404335549329,7700
5.177,6.003,5.085136653124325,5.3413739279216115,7750
5.177,6.003,5.084308374564274,5.332086065792463,7800
5.177,6.003,5.08352946323031,5.3225514992815,7850
5.177,6.003,5.082799024931479,5.31278121799682,7900
5.177,6.008,5.082116146599727,5.3027864290831,7950
5.177,6.017,5.081479899394588,5.292578535290579,8000
5.177,6.021,5.080889341850856,5.282169112985807,8050
5.177,6.026,5.080343522981292,5.2715698899930565,8100
5.177,6.033,5.079841485243571,5.2607927231439175,8150
5.177,6.046,5.07938226728382,5.2498495754253485,8200
5.177,6.069,5.0789649063787214,5.238752492652524,8250
5.177,6.099,5.078588440514142,5.227513579647821,8300
5.177,6.117,5.078251910060028,5.216144975973704,8350
5.177,6.131,5.077954359027586,5.204658831336077,8400
5.177,6.14,5.077694835923785,5.193067280836462,8450
5.177,6.147,5.077472394247445,5.181382420297839,8500
5.177,6.151,5.077286092697751,5.169616281913744,8550
5.177,6.157,5.07713499518685,5.157780810470068,8600
5.177,6.167,5.077018170760925,5.145887840363924,8650
5.177,6.182,5.076934693537099,5.133949073598027,8700
5.177,6.194,5.076883642756509,5.121976058869327,8750
5.177,6.201,5.076864103037567,5.109980171806577,8800
5.177,6.204,5.076875164889802,5.09797259635254,8850
5.177,6.206,5.07691592552015,5.085964307241221,8900
5.177,6.208,5.076985489933206,5.07396605349414,8950
5.177,6.208,5.077082972297401,5.061988342854299,9000
5.177,6.209,5.077207497523165,5.050041427090465,9050
5.177,6.214,5.077358202978835,5.038135288133397,9100
5.177,6.219,5.077534240257266,5.026279625043258,9150
5.177,6.233,5.0777347769016306,5.014483841846892,9200
5.177,6.251,5.077958998002893,5.002757036317877,9250
5.177,6.265,5.078206107593361,4.991107989795818,9300
5.177,6.274,5.0784753297789536,4.979545158150142,9350
5.177,6.276,5.078765909575301,4.9680766639859835,9400
5.177,6.279,5.079077113436909,4.956710290166367,9450
5.177,6.283,5.07940822949194,4.9454534746885646,9500
5.177,6.284,5.079758567515149,4.934313306907964,9550
5.177,6.288,5.080127458686297,4.92329652505557,9600
5.177,6.297,5.080514255189926,4.912409514951278,9650
5.177,6.306,5.080918329714351,4.901658309779473,9700
5.177,6.312,5.081339074903907,4.8910485907703665,9750
5.177,6.322,5.081775902810133,4.880585688622241,9800
5.177,6.332,5.082228244376712,4.870274585506876,9850
5.177,6.339,5.082695548981336,4.860119917521613,9900
5.177,6.342,5.083177284046901,4.8501259774838354,9950
5.177,6.343,5.083672934725611,4.840296718003321,10000
5.177,6.345,5.084182003653049,4.830635754810803,10050
5.177,6.345,5.084704010765027,4.8211463703632464,10100
5.177,6.346,5.085238493167385,4.811831517784556,10150
5.177,6.346,5.085785005047258,4.80269382523207,10200
5.177,6.346,5.086343117613155,4.79373560080237,10250
5.177,6.346,5.086912419049961,4.784958838103341,10300
5.177,6.346,5.087492514473982,4.776365222621867,10350
5.177,6.346,5.088083025872434,4.767956139007578,10400
5.177,6.346,5.0886835920118045,4.759732679371909,10450
5.177,6.346,5.089293868300643,4.751695652668388,10500
5.177,6.346,5.089913526594735,4.743845595174588,10550
5.177,6.346,5.090542254936293,4.736182782039862,10600
5.177,6.346,5.091179757223424,4.7287072397984415,10650
5.177,6.346,5.091825752811328,4.721418759679291,10700
5.177,6.346,5.092479976051587,4.714316911478667,10750
5.177,6.346,5.093142175780035,4.707401057706566,10800
5.177,6.346,5.093812114766378,4.70067036768212,10850
5.177,6.346,5.094489569139782,4.694123831242766,10900
5.177,6.346,5.0951743278040125,4.687760271751995,10950
5.177,6.346,5.095866191853528,4.681578358141504,11000
5.177,6.346,5.0965649739983805,4.6755766158023055,11050
5.177,6.346,5.097270498001325,4.669753436238449,11100
5.177,6.346,5.09798259812548,4.6641070855065205,11150
5.177,6.346,5.098701118586045,4.65863571157237,11200
5.177,6.346,5.099425912995576,4.6533373508120155,11250
5.177,6.346,5.100156843790099,4.648209933956094,11300
5.177,6.346,5.100893781623442,4.643251291818547,11350
5.177,6.346,5.101636604719735,4.638459161155633,11400
5.177,6.346,5.102385198178906,4.6338311909694045,11450
5.177,6.346,5.103139453236169,4.629364949502856,11500
5.177,6.346,5.103899266482837,4.625057932078137,11550
5.177,6.346,5.1046645390610275,4.620907569814126,11600
5.177,6.346,5.105435175847915,4.616911239137505,11650
5.177,6.346,5.1062110846457145,4.6130662718860025,11700
5.177,6.346,5.106992175391683,4.609369965707094,11750
5.177,6.346,5.1077783593987025,4.605819594391076,11800
5.177,6.346,5.1085695486324,4.602412417750897,11850
5.177,6.346,5.109365655026255,4.599145690674199,11900
5.177,6.346,5.110166589832435,4.596016671022723,11950
5.177,6.346,5.110972263003575,4.593022626133503,12000
5.177,6.346,5.111782582599464,4.59016083777563,12050
5.177,6.346,5.112597454212438,4.587428605525112,12100
5.177,6.346,5.113416780405822,4.584823248627851,12150
5.177,6.346,5.114240460160654,4.582342106517864,12200
5.177,6.346,5.115068388326739,4.579982538236974,12250
5.177,6.346,5.115900455074479,4.577741921058142,12300
5.177,6.346,5.116736545343964,4.5756176486443705,12350
5.177,6.346,5.117576538287366,4.573607129077677,12400
5.177,6.346,5.11842030670024,4.571707783069039,12450
5.177,6.346,5.11926771643716,4.569917042613064,12500
5.177,6.346,5.120118625807768,4.568232350284729,12550
5.177,6.346,5.120972884951014,4.566651159295228,12600
5.177,6.346,5.121830335188462,4.565170934336539,12650
5.177,6.346,5.122690808361803,4.563789153156819,12700
5.177,6.346,5.123554126164864,4.5625033087288855,12750
5.177,6.346,5.124420099485804,4.561310911809189,12800
5.177,6.346,5.1252885277799685,4.560209493641354,12850
5.177,6.346,5.126159198497102,4.559196608541327,12900
5.177,6.346,5.127031886587366,4.558269836112508,12950
5.177,6.346,5.1279063541081085,4.55742678287781,13000
5.177,6.346,5.128782349947435,4.556665083176397,13050
5.177,6.346,5.129659609671654,4.555982399247848,13100
5.177,6.346,5.130537855492717,4.555376420505401,13150
5.177,6.346,5.131416796340444,4.554844862072476,13200
5.177,6.346,5.132296128014482,4.554385462714301,13250
5.177,6.346,5.133175533384341,4.553995982333679,13300
5.177,6.346,5.13405468260362,4.55367419921541,13350
5.177,6.346,5.134933233307316,4.553417907199565,13400
5.177,6.346,5.135810830768579,4.553224912944257,13450
5.177,6.346,5.136687108002523,4.553093033409397,13500
5.177,6.346,5.137561685818428,4.553020093660146,13550
5.177,6.346,5.138434172835927,4.553003925057947,13600
5.177,6.346,5.139304165493799,4.553042363882376,13650
5.177,6.346,5.140171248089852,4.553133250411275,13700
5.177,6.346,5.141034992895586,4.553274428479744,13750
5.177,6.346,5.14189496038881,4.553463745538631,13800
5.177,6.346,5.142750699640957,4.553699053235963,13850
5.177,6.346,5.143601748884015,4.553978208545291,13900
5.177,6.346,5.1444476362660785,4.5542990754580375,13950
5.177,6.346,5.1452878807865075,4.554659527239453,14000
5.177,6.346,5.146121993383883,4.555057449218755,14050
5.177,6.346,5.146949478134876,4.555490742045798,14100
5.177,6.346,5.14776983351184,4.555957325304486,14150
5.177,6.346,5.148582553642839,4.556455141334238,14200
5.177,6.346,5.1493871295206315,4.556982159082727,14250
5.177,6.346,5.150183050116442,4.557536377802216,14300
5.177,6.346,5.1509698033690885,4.558115830412062,14350
5.177,6.346,5.151746877038253,4.558718586381727,14400
5.177,6.346,5.152513759430201,4.55934275403906,14450
5.177,6.346,5.153269940022571,4.559986482271485,14500
5.177,6.346,5.15401491002979,4.560647961654942,14550
5.177,6.346,5.154748162960529,4.561325425108223,14600
5.177,6.346,5.15546919522203,4.562017148220966,14650
5.177,6.346,5.15617750682297,4.562721449436168,14700
5.177,6.346,5.156872602216985,4.563436690280225,14750
5.177,6.346,5.157553991314157,4.5641612758252,14800
5.177,6.346,5.158221190669585,4.564893655542233,14850
5.177,6.346,5.158873724838666,4.565632324666249,14900
5.177,6.346,5.15951112787048,4.566375826145784,14950
5.177,6.346,5.160132944895861,4.567122753203148,15000
5.177,6.346,5.160738733757192,4.567871752484101,15050
5.177,6.346,5.1613280666235575,4.5686215277358,15100
5.177,6.346,5.161900531537746,4.569370843918574,15150
5.177,6.346,5.16245573384983,4.570118531630162,15200
5.177,6.346,5.162993297504173,4.570863491698492,15250
5.177,6.346,5.16351286616099,4.571604699778588,15300
5.177,6.346,5.164014104148098,4.572341210770071,15350
5.177,6.346,5.164496697251582,4.573072162855248,15400
5.177,6.346,5.164960353364522,4.573796780947502,15450
5.177,6.346,5.16540480301964,4.574514379340726,15500
5.177,6.346,5.165829799834321,4.575224363368053,15550
5.177,6.346,5.166235120895101,4.575926229916209,15600
5.177,6.346,5.166620567103783,4.576619566701913,15650
5.177,6.346,5.166985963500112,4.577304050296934,15700
5.177,6.346,5.1673311595676195,4.577979442983106,15750
5.177,6.346,5.167656029521173,4.578645588619204,15800
5.177,6.346,5.167960472568336,4.579302407797063,15850
5.177,6.346,5.168244413132678,4.5799498926427455,15900
5.177,6.346,5.168507801026328,4.580588101668621,15950
5.177,6.346,5.168750611561394,4.581217155094606,16000
5.177,6.346,5.16897284559485,4.581837231025866,16050
5.177,6.346,5.169174529508118,4.582448562799131,16100
5.177,6.346,5.169355715129216,4.583051437695238,16150
5.177,6.346,5.169516479610616,4.583646197072086,16200
5.177,6.346,5.169656925278282,4.584233237815646,16250
5.177,6.346,5.169777179465972,4.584813014855981,16300
5.177,6.346,5.169877394343574,4.58538604437042,16350
5.177,6.346,5.169957746739589,4.5859529072143665,16400
5.177,6.346,5.1700184379472045,4.586514252093556,16450
5.177,6.346,5.170059693492832,4.587070798023503,16500
5.177,6.346,5.17008176283751,4.587623335707568,16550
5.177,6.346,5.170084918977149,4.58817272759174,16600
5.177,6.346,5.1700694579085,4.58871990650365,16650
5.177,6.346,5.170035697934054,4.589265872934952,16700
5.177,6.346,5.169983978789937,4.589811691160303,16750
5.177,6.346,5.169914660594662,4.590358484487145,16800
5.177,6.346,5.16982812263094,4.590907429988636,16850
5.177,6.346,5.16972476198564,4.591459753084685,16900
5.177,6.346,5.169604992082581,4.592016722306801,16950
5.177,6.346,5.169469241148205,4.592579644520937,17000
5.177,6.346,5.169317950651022,4.593149860801227,17050
5.177,6.346,5.169151573752412,4.593728743060525,17100
5.177,6.346,5.168970573799732,4.594317691463565,17150
5.177,6.346,5.168775422883845,4.594918132585262,17200
5.177,6.346,5.168566600473219,4.595531518235365,17250
5.177,6.346,5.168344592126873,4.59615932485235,17300
5.177,6.346,5.168109888279746,4.596803053370167,17350
5.177,6.346,5.167862983087226,4.597464229474213,17400
5.177,6.346,5.167604373311249,4.598144404178996,17450
5.177,6.346,5.16733455722858,4.598845154671509,17500
5.177,6.346,5.167054033542514,4.599568085366093,17550
5.177,6.346,5.166763300281793,4.600314829107514,17600
5.177,6.346,5.166462853674547,4.601087048442337,17650
5.177,6.346,5.1661531869899315,4.601886436860678,17700
5.177,6.346,5.165834789345389,4.602714719898589,17750
5.177,6.346,5.165508144482794,4.603573655992006,17800
5.177,6.346,5.165173729521854,4.604465036990073,17850
5.177,6.346,5.164832013703771,4.60539068826863,17900
5.177,6.346,5.1644834571419596,4.6063524684299555,17950
5.177,6.346,5.1641285095992355,4.607352268625809,18000
5.177,6.346,5.1637676093119405,4.6083920115897,18050
5.173,6.346,5.163401181880711,4.60947365050344,18100
5.147,6.346,5.163029639245087,4.610599167846657,18150
5.111,6.346,5.162653378755104,4.611770574382418,18200
5.074,6.346,5.162272782347948,4.612989908416553,18250
5.043,6.346,5.161888215832369,4.61425923543442,18300
5.024,6.345,5.161500028278626,4.615580648170809,18350
5.005,6.342,5.161108551507998,4.616956267112257,18400
4.983,6.341,5.160714099673934,4.618388241372942,18450
4.943,6.341,5.160316968926966,4.619878749832478,18500
4.893,6.341,5.159917437157495,4.621430002382291,18550
4.824,6.341,5.159515763813862,4.623044241101625,18600
4.768,6.341,5.159112189796915,4.624723741177498,18650
4.736,6.341,5.158706937435486,4.626470811396039,18700
4.721,6.341,5.158300210548818,4.628287794064265,18750
4.701,6.341,5.1578921946014455,4.630177064268274,18800
4.666,6.341,5.157483056953037,4.632141028430627,18850
4.62,6.317,5.157072947200781,4.6341821221900785,18900
4.546,6.291,5.15666199760585,4.636302807683502,18950
4.493,6.262,5.156250323589655,4.638505570356312,19000
4.456,6.247,5.155838024281244,4.640792915458446,19050
4.426,6.243,5.155425183095132,4.643167364394665,19100
4.417,6.241,5.155011868319589,4.645631451089521,19150
4.401,6.229,5.154598133698875,4.648187718500008,19200
4.37,6.221,5.15418401899863,4.650838715365829,19250
4.343,6.218,5.153769550550651,4.653586993233322,19300
4.321,6.216,5.15335474178062,4.656435103730062,19350
4.311,6.216,5.15293959372869,4.659385596009626,19400
4.279,6.216,5.152524095577354,4.662441014236191,19450
4.23,6.216,5.152108225202899,4.665603894942232,19500
4.19,6.216,5.151691949765802,4.6688767640740725,19550
4.155,6.216,5.151275226351851,4.672262133542109,19600
4.133,6.216,5.15085800267024,4.675762497116045,19650
4.128,6.225,5.150440217808012,4.679380325548608,19700
4.128,6.237,5.150021803033069,4.683118060870008,19750
4.152,6.273,5.149602682631432,4.686978109863702,19800
4.212,6.338,5.149182774759435,4.690962836804101,19850
4.291,6.456,5.14876199228903,4.695074555600324,19900
4.34,6.577,5.148340243624983,4.699315521538983,19950
4.37,6.662,5.147917433476718,4.703687922847163,20000
4.414,6.702,5.14749346357461,4.708193872300636,20050
4.47,6.747,5.147068233329791,4.712835399082296,20100
4.497,6.793,5.146641640446444,4.717614441055431,20150
4.503,6.826,5.146213581504586,4.722532837562639,20200
4.512,6.856,5.1457839525377835,4.72759232280248,20250
4.52,6.892,5.145352649632828,4.732794519780682,20300
4.524,6.918,5.144919569576453,4.738140934787982,20350
4.525,6.927,5.144484610567762,4.743632952326649,20400
4.525,6.929,5.1440476730048585,4.749271830393769,20450
4.525,6.929,5.143608660341606,4.755058696029915,20500
4.525,6.931,5.143167479997208,4.760994541053438,20550
4.525,6.933,5.142724044289152,4.7670802179189495,20600
4.525,6.936,5.142278271350588,4.77331643565942,20650
4.525,6.94,5.141830085987617,4.779703755891372,20700
4.525,6.941,5.141379420430763,4.786242588879733,20750
4.525,6.949,5.140926214938507,4.792933189672105,20800
4.525,6.965,5.140470418218705,4.799775654321895,20850
4.525,6.978,5.14001198764545,4.80676991622686,20900
4.523,6.991,5.139550889263415,4.813915742615848,20950
4.522,7.002,5.139087097587508,4.821212731223296,21000
4.522,7.005,5.138620595221333,4.828660307199524,21050
4.522,7.005,5.1381513723317225,4.836257720315174,21100
4.522,7.005,5.137679426027153,4.844004042529731,21150
4.522,7.005,5.137204759693916,4.851898166005084,21200
4.522,7.005,5.136727382344832,4.859938801653581,21250
4.522,7.005,5.1362473080309625,4.868124478313507,21300
4.522,7.005,5.135764555357567,4.876453542641615,21350
4.522,7.005,5.135279147132519,4.8849241598015265,21400
4.522,7.005,5.134791110159977,4.893534315008458,21450
4.522,7.005,5.134300475176175,4.902281815966126,21500
4.518,7.001,5.133807276909659,4.91116429620228,21550
4.515,6.999,5.1333115542368635,4.920179219277029,21600
4.515,6.999,5.132813350396848,4.929323883804801,21650
4.515,6.999,5.132312713226621,4.938595429198403,21700
4.506,6.999,5.131809695380545,4.947990842014339,21750
4.451,6.988,5.131304354502675,4.957506962754894,21800
4.372,6.948,5.130796753328269,4.96714049296738,21850
4.319,6.908,5.130286959698764,4.976888002477396,21900
4.274,6.894,5.129775046482176,4.98674593660334,21950
4.238,6.888,5.1292610913974785,4.996710623224684,22000
4.188,6.869,5.128745176746711,5.006778279615229,22050
4.155,6.852,5.1282273890623244,5.016945019001117,22100
4.148,6.845,5.127707818679736,5.027206856855912,22150
4.147,6.839,5.1271865592465495,5.037559716994894,22200
4.147,6.836,5.126663707180892,5.047999437571176,22250
4.147,6.835,5.126139361092155,5.058521777102599,22300
4.147,6.834,5.125613621178451,5.069122420667946,22350
4.147,6.834,5.125086588616409,5.079796986404037,22400
4.136,6.834,5.12455836496039,5.090541032414342,22450
4.104,6.831,5.124029051569756,5.101350064168843,22500
4.056,6.821,5.1234987490838755,5.112219542438619,22550
4.02,6.802,5.122967556964924,5.123144891771154,22600
3.997,6.78,5.122435573127688,5.1341215094764125,22650
3.988,6.772,5.121902893673246,5.145144775061006,22700
3.988,6.772,5.121369612739401,5.156210060018525,22750
3.988,6.772,5.120835822475015,5.167312737858513,22800
3.988,6.772,5.120301613138291,5.178448194234425,22850
3.988,6.772,5.119767073310858,5.189611837013083,22900
3.98,6.772,5.1192322902107925,5.200799106115493,22950
3.965,6.766,5.118697350079235,5.212005482953278,23000
3.95,6.745,5.118162338607829,5.223226499288062,23050
3.941,6.733,5.117627341368762,5.23445774535466,23100
3.939,6.729,5.117092444206723,5.2456948771137455,23150
3.939,6.727,5.116557733553425,5.256933622535792,23200
3.974,6.727,5.116023296630935,5.268169786863985,23250
4.038,6.727,5.11548922151985,5.279399256856493,23300
4.069,6.727,5.114955597081691,5.29061800406349,23350
4.072,6.727,5.114422512740543,5.3018220872465,23400
4.03,6.727,5.113890058145211,5.31300765409176,23450
3.978,6.71,5.113358322747995,5.324170942400826,23500
3.91,6.687,5.112827395347459,5.335308280957445,23550
3.855,6.68,5.112297363648526,5.346416090267822,23600
3.819,6.678,5.111768313892628,5.357490883351296,23650
3.805,6.674,5.111240330603106,5.36852926672095,23700
3.805,6.672,5.110713496477382,5.379527941641483,23750
3.867,6.672,5.1101878924392565,5.390483705689513,23800
3.938,6.672,5.109663597844394,5.4013934545757,23850
3.972,6.672,5.10914069081242,5.412254184126137,23900
3.983,6.672,5.108619248642828,5.423062992269195,23950
3.984,6.672,5.108099348261447,5.4338170808391775,24000
3.984,6.672,5.107581066640959,5.444513756993,24050
3.984,6.672,5.107064481143478,5.455150434041739,24100
3.984,6.672,5.106549669744803,5.465724631524139,24150
3.984,6.672,5.106036711117028,5.476233974391062,24200
3.984,6.672,5.105525684566294,5.486676191224463,24250
3.984,6.672,5.105016669842577,5.497049111476953,24300
3.984,6.672,5.104509746855464,5.507350661783154,24350
3.989,6.672,5.104004995341369,5.517578861456201,24400
3.993,6.672,5.103502494531724,5.5277318173364485,24450
3.995,6.672,5.103002322867911,5.537807718199777,24500
3.998,6.672,5.102504557797882,5.547804828955913,24550
4.007,6.672,5.10200927567364,5.557721484871112,24600
4.011,6.672,5.101516551750923,5.567556086034464,24650
4.011,6.672,5.101026460275554,5.577307092255322,24700
4.011,6.672,5.100539074627534,5.586973018534735,24750
4.011,6.672,5.100054467485913,5.596552431201105,24800
4.011,6.672,5.099572710975295,5.60604394474472,24850
4.011,6.672,5.099093876758334,5.615446219332084,24900
4.011,6.672,5.098618036046618,5.624757958932884,24950
4.011,6.672,5.098145259513495,5.633977909952841,25000
4.015,6.672,5.0976756171052315,5.6431048602363125,25050
4.021,6.672,5.0972091777597095,5.6521376382844215,25100
4.028,6.672,5.096746009053273,5.661075112527916,25150
4.031,6.672,5.096286176805308,5.6699161904988715,25200
4.031,6.672,5.0958297446755285,5.678659817761005,25250
4.031,6.672,5.095376773790396,5.6873049764840085,25300
4.033,6.672,5.094927322432459,5.695850683582046,25350
4.041,6.672,5.0944814458201275,5.70429598837899,25400
4.046,6.672,5.094039195996335,5.712639969811196,25450
4.046,6.672,5.09360062183376,5.720881733229734,25500
4.046,6.672,5.0931657691532175,5.729020406914148,25550
4.046,6.672,5.092734680941478,5.737055138454297,25600
