valence,arousal,valence_pred,arousal_pred,time
4.95,7.298,5.416054179275227,5.009403709189139,10650
4.95,7.326,5.4170588973160925,5.011490436035665,10700
4.95,7.378,5.4179554168209165,5.013641847292927,10750
4.95,7.463,5.418739715469136,5.015859138538789,10800
4.95,7.549,5.419407845704338,5.018143481858637,10850
4.95,7.604,5.419955945864972,5.0204960224042665,10900
4.95,7.632,5.420380251240739,5.022917875092071,10950
4.95,7.654,5.4206771050091875,5.025410121471625,11000
4.95,7.681,5.420842969015829,5.027973806774019,11050
4.955,7.717,5.420874434367504,5.030609937127802,11100
4.971,7.761,5.420768231812617,5.033319476911509,11150
4.989,7.812,5.420521241883767,5.036103346197961,11200
5.005,7.854,5.420130504779038,5.038962418238035,11250
5.018,7.874,5.41959322995837,5.041897516931378,11300
5.029,7.886,5.418906805431728,5.0449094142382105,11350
5.043,7.898,5.418068806716235,5.047998827499151,11400
5.058,7.905,5.417077005440115,5.05116641664724,11450
5.073,7.911,5.415929377571948,5.054412781315868,11500
5.089,7.922,5.414624111254027,5.057738457865874,11550
5.109,7.933,5.4131596142184994,5.061143916372194,11600
5.132,7.948,5.411534520764298,5.064629557623234,11650
5.152,7.964,5.409747698271803,5.068195710193091,11700
5.16,7.974,5.407798253230871,5.071842627647503,11750
5.162,7.979,5.405685536756512,5.075570485939198,11800
5.163,7.986,5.403409149565419,5.079379381038449,11850
5.163,7.988,5.400968946385734,5.083269326831744,11900
5.163,7.989,5.3983650397721155,5.0872402533074075,11950
5.163,7.99,5.395597803298266,5.091292005033566,12000
5.163,7.993,5.392667874099634,5.095424339922442,12050
5.164,7.998,5.389576154739999,5.099636928266535,12100
5.166,8.005,5.38632381437716,5.1039293520272855,12150
5.17,8.011,5.382912289205026,5.10830110435516,12200
5.174,8.022,5.379343282152227,5.112751589321291,12250
5.177,8.031,5.375618761820919,5.117280121843947,12300
5.177,8.037,5.371740960653866,5.121885927797283,12350
5.179,8.046,5.367712372323158,5.126568144294152,12400
5.184,8.056,5.363535748339884,5.131325820138613,12450
5.187,8.077,5.3592140938905795,5.136157916446661,12500
5.187,8.109,5.354750662912906,5.141063307435726,12550
5.188,8.138,5.350148952429443,5.146040781384598,12600
5.194,8.169,5.3454126961644315,5.151089041765867,12650
5.201,8.196,5.340545857473339,5.156206708553066,12700
5.205,8.252,5.335552621619077,5.161392319704454,12750
5.206,8.333,5.330437387431558,5.16664433282493,12800
5.208,8.404,5.3252047583888515,5.171961127007001,12850
5.211,8.436,5.319859533158689,5.177341004850927,12900
5.211,8.44,5.314406695638434,5.1827821946632735,12950
5.211,8.44,5.308851404530191,5.188282852831946,13000
5.212,8.44,5.303198982485577,5.193841066374559,13050
5.216,8.44,5.297454904852235,5.199454855655719,13100
5.22,8.44,5.29162478805166,5.205122177267598,13150
5.223,8.44,5.285714377615715,5.2108409270673715,13200
5.224,8.44,5.279729535907701,5.216608943364639,13250
5.224,8.44,5.2736762295531285,5.222424010252026,13300
5.224,8.44,5.267560516605544,5.228283861072573,13350
5.226,8.44,5.261388533473832,5.234186182017917,13400
5.23,8.441,5.255166481639345,5.240128615851356,13450
5.231,8.446,5.248900614193802,5.246108765749215,13500
5.233,8.457,5.242597222232221,5.252124199252359,13550
5.235,8.46,5.236262621138931,5.258172452316918,13600
5.235,8.463,5.229903136809074,5.264251033449533,13650
5.235,8.463,5.223525091852604,5.2703574279077365,13700
5.235,8.466,5.217134791832635,5.276489101940803,13750
5.235,8.471,5.210738511594413,5.2826435070409845,13800
5.235,8.475,5.204342481745236,5.288818084170088,13850
5.235,8.477,5.197952875348526,5.295010267922466,13900
5.235,8.485,5.191575794896837,5.301217490583351,13950
5.235,8.5,5.185217259628203,5.307437186041638,14000
5.236,8.515,5.178883193247694,5.313666793519134,14050
5.238,8.522,5.172579412111029,5.319903761084081,14100
5.238,8.529,5.166311613919693,5.326145548925285,14150
5.238,8.529,5.160085366967378,5.332389632374134,14200
5.238,8.529,5.153906099966312,5.338633504674566,14250
5.238,8.529,5.147779092469897,5.344874679514853,14300
5.238,8.529,5.141709465895814,5.351110693348864,14350
5.238,8.529,5.135702175142521,5.357339107547143,14400
5.238,8.529,5.129762000782866,5.363557510428491,14450
5.238,8.529,5.123893541812203,5.369763519229355,14500
5.238,8.529,5.118101208925901,5.375954782070364,14550
5.238,8.529,5.112389218302654,5.382128979975801,14600
5.238,8.529,5.106761585875703,5.388283828992564,14650
5.238,8.529,5.101222122083295,5.394417082440367,14700
5.238,8.529,5.095774427101522,5.400526533305668,14750
5.238,8.529,5.090421886575599,5.406610016769636,14800
5.238,8.529,5.085167667878121,5.412665412837504,14850
5.238,8.529,5.080014716933148,5.418690649015317,14900
5.238,8.529,5.074965755651789,5.4246837029625565,14950
5.238,8.529,5.070023280027076,5.430642605037535,15000
5.238,8.529,5.065189558932675,5.436565440647953,15050
5.238,8.529,5.060466633661453,5.44245035232237,15100
5.238,8.529,5.05585631822654,5.4482955414293075,15150
5.238,8.529,5.051360200430671,5.4540992694882915,15200
5.238,8.529,5.046979643690929,5.459859859040019,15250
5.238,8.529,5.042715789587656,5.4655756940688835,15300
5.238,8.529,5.038569561090344,5.471245219998269,15350
5.238,8.529,5.034541666401374,5.4768669433048505,15400
5.238,8.529,5.030632603351653,5.482439430820356,15450
5.238,8.529,5.026842664280845,5.487961308805842,15500
5.238,8.529,5.023171941338532,5.493431261892706,15550
5.238,8.529,5.019620332150217,5.4988480319854816,15600
5.238,8.529,5.016187545802088,5.50421041721361,15650
5.238,8.529,5.012873109109183,5.50951727100374,15700
5.238,8.529,5.009676373141283,5.514767501322323,15750
5.238,8.529,5.006596519988243,5.519960070112721,15800
5.238,8.529,5.003632569750555,5.525093992924548,15850
5.238,8.529,5.000783387741499,5.530168338708357,15900
5.238,8.529,4.998047691884594,5.535182229728475,15950
5.238,8.529,4.995424060285042,5.540134841532843,16000
5.238,8.529,4.992910938947683,5.545025402912273,16050
5.238,8.528,4.990506649607999,5.54985319578296,16100
5.238,8.527,4.988209397638084,5.554617554934898,16150
5.238,8.527,4.986017279987166,5.5593178676038155,16200
5.238,8.526,4.983928293116669,5.56395357284336,16250
5.238,8.525,4.981940340892872,5.568524160695149,16300
5.238,8.523,4.9800512424055645,5.573029171174329,16350
5.238,8.521,4.978258739688021,5.577468193104973,16400
5.238,8.515,4.976560505321307,5.581840862850931,16450
5.238,8.508,4.974954149913732,5.586146862992356,16500
5.238,8.506,4.973437229453337,5.590385920995726,16550
5.238,8.504,4.9720072525370895,5.594557807916417,16600
5.238,8.497,4.970661687484642,5.598662337159549,16650
5.238,8.489,4.969397969346395,5.60269936330898,16700
5.238,8.481,4.968213506815164,5.606668781018529,16750
5.238,8.474,4.967105689047628,5.610570523945954,16800
5.238,8.46,4.966071892396033,5.61440456370064,16850
5.238,8.44,4.965109487042505,5.618170908771449,16900
5.238,8.42,4.9642158435184225,5.621869603401969,16950
5.238,8.413,4.963388339080277,5.625500726385997,17000
5.238,8.411,4.962624363902359,5.629064389765231,17050
5.238,8.411,4.961921327036599,5.63256073742228,17100
5.238,8.411,4.961276662082214,5.635989943573603,17150
5.238,8.411,4.960687832503628,5.639352211177051,17200
5.238,8.411,4.960152336535469,5.642647770276069,17250
5.238,8.411,4.959667711618982,5.6458768763064615,17300
5.238,8.411,4.959231538325165,5.649039808391672,17350
5.238,8.411,4.958841443736071,5.652136867648861,17400
5.238,8.411,4.958495104276239,5.655168375521423,17450
5.238,8.411,4.958190248009862,5.658134672144941,17500
5.238,8.411,4.957924656444286,5.661036114744232,17550
5.238,8.411,4.957696165904877,5.663873076050354,17600
5.238,8.411,4.957502668567694,5.66664594271954,17650
5.238,8.411,4.957342113252632,5.669355113731806,17700
5.238,8.411,4.957212506088411,5.672000998746125,17750
5.238,8.411,4.957111911160492,5.674584016391665,17800
5.238,8.411,4.957038451242421,5.677104592480377,17850
5.238,8.411,4.956990308690596,5.679563158134395,17900
5.238,8.411,4.956965726552939,5.681960147831376,17950
5.238,8.411,4.95696300990595,5.68429599738075,18000
5.238,8.411,4.956980527395497,5.686571141853018,18050
5.238,8.411,4.957016712918505,5.688786013491301,18100
5.238,8.411,4.957070067349682,5.690941039638808,18150
5.238,8.411,4.957139160193418,5.693036640716979,18200
5.238,8.411,4.957222631029018,5.69507322828677,18250
5.238,8.411,4.957319190619286,5.697051203220059,18300
5.238,8.411,4.957427621568275,5.698970954000185,18350
5.238,8.411,4.957546778442483,5.700832855161214,18400
5.238,8.411,4.95767558730787,5.702637265865743,18450
5.238,8.411,4.957813044678668,5.704384528612072,18500
5.238,8.411,4.957958215917919,5.706074968054594,18550
5.238,8.411,4.958110233169139,5.707708889917029,18600
5.238,8.411,4.958268292928847,5.7092865799771335,18650
5.238,8.411,4.958431653387997,5.710808303104025,18700
5.238,8.411,4.9585996316750105,5.712274302334776,18750
5.238,8.411,4.958771601124488,5.713684797984903,18800
5.238,8.411,4.958946988675595,5.715039986796809,18850
5.238,8.411,4.959125272475661,5.716340041139935,18900
5.238,8.411,4.959305979731604,5.717585108284971,18950
5.238,8.411,4.959488684818687,5.718775309780849,19000
5.238,8.411,4.959673007626713,5.71991074096643,19050
5.238,8.411,4.9598586121012,5.720991470648341,19100
5.238,8.411,4.960045204923351,5.7220175409723755,19150
5.238,8.411,4.960232534268409,5.72298896750883,19200
5.238,8.411,4.960420388586708,5.7239057395629915,19250
5.238,8.411,4.960608595363811,5.724767820711854,19300
5.238,8.411,4.96079701983298,5.725575149558218,19350
5.238,8.411,4.960985563632087,5.72632764068455,19400
5.238,8.411,4.961174163414923,5.727025185782263,19450
5.238,8.411,4.961362789441129,5.72766765492796,19500
5.238,8.411,4.961551444177759,5.728254897976907,19550
5.238,8.411,4.9617401609476826,5.728786746045526,19600
5.238,8.411,4.961929002655434,5.729263013058978,19650
5.238,8.411,4.962118060610452,5.729683497346521,19700
5.238,8.411,4.962307453452532,5.730047983275875,19750
5.238,8.411,4.9624973261669965,5.730356242927635,19800
5.242,8.411,4.962687849160341,5.73060803782107,19850
5.253,8.411,4.962879217353531,5.730803120712476,19900
5.263,8.411,4.963071649241627,5.730941237495502,19950
5.272,8.414,4.963265385866024,5.7310221292385295,20000
5.285,8.421,4.963460689649128,5.731045534396502,20050
5.291,8.428,4.963657843050056,5.731011191232705,20100
5.294,8.436,4.963857147012766,5.730918840479782,20150
5.301,8.448,4.9640589191938655,5.7307682282586505,20200
5.313,8.466,4.9642634919753625,5.730559109259585,20250
5.322,8.474,4.964471210286769,5.730291250172449,20300
5.325,8.484,4.964682429280079,5.729964433334261,20350
5.329,8.491,4.964897511918625,5.7295784605435225,20400
5.339,8.508,4.965116826554891,5.729133156973969,20450
5.35,8.524,4.965340744581226,5.7286283751073475,20500
5.358,8.535,4.965569638239682,5.7280639985972925,20550
5.363,8.548,4.965803878671919,5.727439945975486,20600
5.366,8.559,4.966043834277215,5.726756174117908,20650
5.37,8.57,4.966289869426464,5.726012681403022,20700
5.378,8.587,4.966542343554044,5.725209510514568,20750
5.382,8.61,4.966801610619267,5.724346750867648,20800
5.382,8.623,4.967068018897162,5.723424540665826,20850
5.382,8.631,4.967341911027201,5.7224430686262835,20900
5.382,8.636,4.967623624221013,5.721402575436796,20950
5.382,8.647,4.967913490508896,5.720303355029634,21000
5.382,8.654,4.9682118368925705,5.719145755770895,21050
5.382,8.661,4.968518985270296,5.717930181667673,21100
5.382,8.672,4.968835252011462,5.716657093688556,21150
5.382,8.674,4.969160947081942,5.715327011275641,21200
5.382,8.677,4.969496372658201,5.713940514099286,21250
5.382,8.681,4.96984182121545,5.7124982440725685,21300
5.369,8.697,4.970197573129783,5.711000907603593,21350
5.333,8.74,4.97056389389094,5.709449278023985,21400
5.307,8.781,4.9709410310749895,5.707844198094912,21450
5.3,8.794,4.971329211267731,5.706186582461623,21500
5.3,8.794,4.971728637153392,5.704477419907129,21550
5.3,8.798,4.972139484984462,5.702717775247782,21600
5.299,8.804,4.972561902625034,5.700908790719811,21650
5.298,8.805,4.97299600831324,5.699051686726174,21700
5.297,8.811,4.973441890223234,5.697147761845872,21750
5.297,8.821,4.9738996068317425,5.695198392050187,21800
5.297,8.838,4.974369188018075,5.693205029117757,21850
5.297,8.866,4.974850636759367,5.691169198287908,21900
5.297,8.913,4.9753439312327865,5.68909249523437,21950
5.297,8.984,4.975849027108736,5.686976582474942,22000
5.297,9.049,4.9763658598157825,5.684823185354197,22050
5.297,9.069,4.9768943465779545,5.682634087744617,22100
5.297,9.082,4.977434388064216,5.680411127607406,22150
5.297,9.085,4.977985869542601,5.678156192539617,22200
5.297,9.09,4.9785486614909535,5.675871215411946,22250
5.297,9.09,4.979122619675496,5.673558170175031,22300
5.297,9.09,4.9797075847615675,5.671219067884281,22350
5.297,9.09,4.980303381562932,5.668855952966663,22400
5.297,9.09,4.980909818063985,5.666470899729072,22450
5.297,9.09,4.981526684361466,5.664066009087629,22500
5.297,9.09,4.982153751669255,5.661643405480503,22550
5.297,9.09,4.9827907715133595,5.6592052339131,22600
5.297,9.09,4.983437475217364,5.65675365707301,22650
5.297,9.09,4.9840935737452865,5.654290852442558,22700
5.297,9.09,4.984758757933026,5.651819009329249,22750
5.297,9.09,4.985432699105264,5.6493403257297565,22800
5.297,9.09,4.986115050045017,5.646857004942843,22850
5.297,9.09,4.986805446260169,5.644371251852746,22900
5.297,9.09,4.987503507476487,5.6418852688187995,22950
5.297,9.09,4.988208839279948,5.639401251130589,23000
5.297,9.09,4.98892103483201,5.636921382020148,23050
5.297,9.09,4.989639676588629,5.634447827261306,23100
5.297,9.09,4.990364337965667,5.631982729427412,23150
5.297,9.09,4.991094584908185,5.6295282019170605,23200
5.297,9.09,4.9918299773375,5.627086322887934,23250
5.297,9.09,4.992570070466093,5.624659129256979,23300
5.297,9.09,4.993314415985368,5.622248610928241,23350
5.297,9.09,4.994062563143663,5.619856705396793,23400
5.297,9.09,4.994814059741129,5.617485292849425,23450
5.297,9.09,4.995568453073333,5.615136191843217,23500
5.297,9.09,4.9963252908565154,5.612811155595894,23550
5.297,9.09,4.997084122164275,5.610511868872338,23600
5.297,9.09,4.997844498398534,5.608239945405428,23650
5.297,9.09,4.998605974307942,5.6059969257516205,23700
5.297,9.09,4.999368109055873,5.603784275456926,23750
5.297,9.09,5.000130467329494,5.6016033833998184,23800
5.297,9.09,5.000892620472898,5.599455560185406,23850
5.297,9.09,5.001654147622028,5.597342036488738,23900
5.297,9.09,5.002414636817824,5.5952639612813755,23950
5.297,9.09,5.003173686076499,5.59322239991946,24000
5.297,9.09,5.003930904401067,5.591218332117688,24050
5.297,9.09,5.004685912725212,5.589252649875898,24100
5.297,9.09,5.005438344787614,5.5873261554580145,24150
5.297,9.09,5.006187847940975,5.585439559543004,24200
5.297,9.09,5.006934083904046,5.583593479672351,24250
5.297,9.09,5.007676729466712,5.581788439108206,24300
5.297,9.09,5.008415477157497,5.580024866192863,24350
5.297,9.09,5.009150035880162,5.578303094266997,24400
5.297,9.09,5.009880131522013,5.576623362165763,24450
5.297,9.09,5.010605507531887,5.574985815273301,24500
5.297,9.09,5.011325925461369,5.573390507082072,24550
5.297,9.09,5.012041165459158,5.5718374011773175,24600
5.297,9.09,5.012751026706283,5.570326373551142,24650
5.297,9.09,5.013455327779234,5.568857215145811,24700
5.297,9.09,5.014153906929019,5.567429634531419,24750
5.297,9.09,5.014846622266429,5.56604326063716,24800
5.297,9.09,5.0155333518470435,5.564697645475615,24850
5.297,9.09,5.016213993653189,5.563392266822619,24900
5.297,9.09,5.016888465473667,5.562126530838588,24950
5.297,9.09,5.01755670468523,5.560899774638291,25000
5.297,9.09,5.018218667942182,5.55971126883316,25050
5.297,9.09,5.01887433078213,5.558560220082373,25100
5.297,9.09,5.019523687156716,5.557445773695562,25150
5.297,9.09,5.0201667488963695,5.556367016331372,25200
5.297,9.09,5.020803545117812,5.555322978832514,25250
5.297,9.09,5.021434121582286,5.554312639230575,25300
5.297,9.09,5.022058540011302,5.553334925943534,25350
5.297,9.09,5.022676877365181,5.552388721177129,25400
5.297,9.09,5.023289225087838,5.551472864528741,25450
5.297,9.09,5.023895688319294,5.5505861567804615,25500
5.297,9.09,5.02449638507548,5.549727363856856,25550
5.297,9.09,5.025091445393325,5.548895220913119,25600
