valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.474555935579972,5.036515828362471,7750
5.0,5.0,5.474739057798937,5.037204469324643,7800
5.0,5.0,5.474906304764774,5.0378534018560055,7850
5.0,5.0,5.475057419273124,5.038463864037761,7900
5.0,5.0,5.475192103010176,5.039037100543776,7950
5.0,5.0,5.4753100191184725,5.039574360031784,8000
5.0,5.0,5.47541079516482,5.040076892682264,8050
5.0,5.0,5.475494026448087,5.040545947862453,8100
5.0,5.0,5.475559279560557,5.040982771891174,8150
5.0,5.0,5.475606096099004,5.041388605880304,8200
5.0,5.0,5.475633996412631,5.041764683630618,8250
5.0,5.0,5.475642483275949,5.042112229563513,8300
5.0,5.0,5.475631045385716,5.0424324566755905,8350
5.0,5.0,5.475599160601401,5.042726564510064,8400
5.0,5.0,5.475546298876616,5.042995737147012,8450
5.0,5.0,5.475471924861916,5.043241141223171,8500
5.0,5.0,5.475375500194064,5.043463924000441,8550
5.0,5.0,5.475256485519948,5.0436652115099525,8600
5.0,5.0,5.4751143423312945,5.043846106804444,8650
5.0,5.0,5.474948534706173,5.044007688355122,8700
5.0,5.0,5.4747585310625295,5.044151008629414,8750
5.0,5.0,5.474543806026146,5.044277092882512,8800
5.0,5.0,5.474303842499951,5.044386938188314,8850
5.0,5.0,5.474038133994502,5.044481512724362,8900
5.0,5.0,5.473746187242972,5.044561755311368,8950
5.0,5.0,5.473427525081763,5.044628575192085,9000
5.0,5.0,5.4730816895348084,5.044682852018104,9050
5.0,5.0,5.472708245001016,5.04472543599865,9100
5.0,5.0,5.472306781415637,5.044757148154488,9150
5.0,5.0,5.471876917241934,5.044778780614421,9200
5.0,5.0,5.471418302152143,5.044791096892891,9250
5.0,5.0,5.470930619276793,5.044794832095282,9300
5.0,5.0,5.470413586936681,5.044790693012195,9350
5.0,5.0,5.469866959817698,5.044779358083963,9400
5.0,5.0,5.46929052959928,5.044761477239619,9450
5.0,5.0,5.468684125095913,5.044737671637867,9500
5.0,5.0,5.468047612011594,5.0447085333583335,9550
5.0,5.0,5.467380892434667,5.044674625106878,9600
5.0,5.0,5.466683904211805,5.044636480006719,9650
5.0,5.0,5.465956620334162,5.044594601546324,9700
5.0,5.0,5.465199048446995,5.0445494637449215,9750
5.0,5.0,5.464411230559329,5.044501511578164,9800
5.0,5.0,5.463593242987247,5.044451161681651,9850
5.0,5.0,5.4627451965185605,5.044398803321849,9900
5.0,5.0,5.461867236743848,5.0443447995959065,9950
5.0,5.0,5.460959544464162,5.044289488797668,10000
5.0,5.0,5.460022336063317,5.044233185870226,10050
5.0,5.0,5.459055863724771,5.044176183857571,10100
5.0,5.0,5.458060415380235,5.044118755270356,10150
5.0,5.0,5.457036314298007,5.044061153292657,10200
5.0,5.0,5.455983918250602,5.044003612776078,10250
5.0,5.0,5.454903618239596,5.043946350991889,10300
5.0,5.0,5.453795836795988,5.043889568138272,10350
5.0,5.0,5.452661025912032,5.043833447625286,10400
5.0,5.0,5.4514996646914025,5.043778156182461,10450
5.0,5.0,5.450312256825233,5.043723843850846,10500
5.0,5.0,5.449099328010471,5.043670643931308,10550
5.0,5.0,5.447861423423396,5.043618672962829,10600
5.0,5.0,5.446599105346214,5.043568030798429,10650
5.0,5.0,5.445312951020397,5.043518800832912,10700
5.0,5.0,5.444003550770182,5.043471050417513,10750
5.0,5.0,5.442671506406792,5.043424831474179,10800
5.0,5.0,5.441317429892368,5.043380181299293,10850
5.0,5.0,5.439941942215777,5.043337123525951,10900
5.0,5.0,5.438545672412993,5.0432956691976845,10950
5.0,5.0,5.437129256654664,5.043255817896552,11000
5.0,5.0,5.4356933373235705,5.0432175588656065,11050
5.0,5.0,5.434238562014632,5.043180872069609,11100
5.0,5.0,5.432765582408515,5.0431457291473984,11150
5.0,5.0,5.4312750529943,5.04311209422274,11200
5.0,5.0,5.4297676296439175,5.043079924555542,11250
5.0,5.0,5.4282439680676555,5.043049171030181,11300
5.0,5.0,5.426704722202599,5.04301977849067,11350
5.0,5.0,5.425150542601547,5.042991685942752,11400
5.0,5.0,5.423582074897035,5.042964826650161,11450
5.0,5.0,5.421999958412936,5.042939128156257,11500
5.0,5.0,5.420404824985265,5.042914512263092,11550
5.0,5.0,5.418797298035839,5.042890894998107,11600
5.0,5.0,5.417177991919748,5.042868186594509,11650
5.0,5.0,5.415547511542799,5.042846291505658,11700
5.0,5.0,5.413906452221152,5.042825108467129,11750
5.0,5.0,5.412255399734836,5.042804530613534,11800
5.0,5.0,5.410594930512075,5.042784445651116,11850
5.0,5.0,5.408925611873885,5.042764736082485,11900
5.0,5.0,5.40724800226922,5.042745279476793,11950
5.0,5.0,5.405562651439817,5.0427259487774485,12000
5.0,5.0,5.40387010047003,5.042706612639884,12050
5.0,5.0,5.402170881698649,5.0426871357935585,12100
5.0,5.0,5.400465518494505,5.042667379424585,12150
5.0,5.0,5.398754524922821,5.04264720157747,12200
5.0,5.0,5.397038405351776,5.042626457575803,12250
5.0,5.0,5.39531765406552,5.042605000461934,12300
5.0,5.0,5.393592754958709,5.042582681454545,12350
5.0,5.0,5.39186418138689,5.042559350420842,12400
5.0,5.0,5.390132396236732,5.042534856357221,12450
5.0,5.0,5.388397852261192,5.042509047869347,12500
5.0,5.0,5.386660992699628,5.042481773640141,12550
5.0,5.0,5.3849222521747135,5.042452882872602,12600
5.0,5.0,5.383182057830337,5.042422225693931,12650
5.0,5.0,5.381440830650888,5.042389653508166,12700
5.0,5.0,5.379698986885272,5.042355019286213,12750
5.0,5.0,5.3779569394906,5.0423181777848844,12800
5.0,5.0,5.376215099511579,5.042278985690054,12850
5.0,5.0,5.374473877321779,5.0422373016835165,12900
5.0,5.0,5.372733683670707,5.042192986438313,12950
5.0,5.0,5.370994930503351,5.042145902553045,13000
5.0,5.0,5.36925803154367,5.042095914441604,13050
5.0,5.0,5.367523402657092,5.042042888199973,13100
5.0,5.0,5.365791462026691,5.041986691475496,13150
5.0,5.0,5.364062630191234,5.041927193365276,13200
5.0,5.0,5.362337329999619,5.041864264368469,13250
5.0,5.0,5.3606159865355405,5.041797776412008,13300
5.0,5.0,5.3588990270594055,5.041727602961059,13350
5.0,5.0,5.357186881003452,5.041653619215433,13400
5.0,5.0,5.355479980042699,5.041575702382815,13450
5.0,5.0,5.353778758250777,5.0414937320107045,13500
5.0,5.0,5.352083652337481,5.041407590353045,13550
5.0,5.0,5.350395101954873,5.041317162745402,13600
5.0,5.0,5.348713550051049,5.041222337964394,13650
5.0,5.0,5.347039443245055,5.041123008552207,13700
5.0,5.0,5.345373232192167,5.041019071094266,13750
5.0,5.0,5.343715371905739,5.040910426446066,13800
5.0,5.0,5.342066321999895,5.040796979912525,13850
5.0,5.0,5.340426546817178,5.040678641388971,13900
5.0,5.0,5.3387965154075445,5.040555325476547,13950
5.0,5.0,5.33717670133066,5.040426951586,14000
5.0,5.0,5.335567582262575,5.040293444042844,14050
5.0,5.0,5.333969639400436,5.040154732203996,14100
5.0,5.0,5.332383356673856,5.040010750591862,14150
5.0,5.0,5.330809219787547,5.0398614390474155,14200
5.0,5.0,5.329247715134835,5.039706742899644,14250
5.0,5.0,5.327699328633762,5.039546613145591,14300
5.0,5.0,5.326164544544488,5.039381006633463,14350
5.0,5.0,5.324643844326947,5.0392098862409895,14400
5.0,5.0,5.323137705589666,5.039033221042145,14450
5.0,5.0,5.321646601164335,5.038850986457139,14500
5.0,5.0,5.320170998317327,5.03866316438263,14550
5.0,5.0,5.318711358082234,5.0384697433009515,14600
5.0,5.0,5.317268134671284,5.038270718368478,14650
5.0,5.0,5.315841774903545,5.038066091484013,14700
5.0,5.0,5.3144327175786925,5.037855871338332,14750
5.0,5.0,5.313041392729664,5.0376400734459725,14800
5.0,5.0,5.311668220705613,5.037418720160211,14850
5.0,5.0,5.310313611065713,5.037191840672028,14900
5.0,5.0,5.30897796129938,5.036959470993831,14950
5.0,5.0,5.307661655423132,5.036721653928666,15000
5.0,5.0,5.306365062532262,5.036478439025507,15050
5.0,5.0,5.305088535401652,5.036229882521076,15100
5.0,5.0,5.303832409231704,5.0359760472683455,15150
5.0,5.0,5.302597000622288,5.035717002651709,15200
5.0,5.0,5.30138260683225,5.035452824488743,15250
5.0,5.0,5.30018950534832,5.035183594918713,15300
5.0,5.0,5.299017953750282,5.034909402278482,15350
5.0,5.0,5.297868189824186,5.034630340967178,15400
5.0,5.0,5.296740431846696,5.0343465113017425,15450
5.0,5.0,5.295634878945317,5.034058019366139,15500
5.0,5.0,5.294551711433552,5.033764976857365,15550
5.0,5.0,5.293491091028064,5.033467500931461,15600
5.0,5.0,5.292453160875711,5.033165714052298,15650
5.0,5.0,5.291438045349362,5.032859743845211,15700
5.0,5.0,5.290445849608466,5.0325497229563885,15750
5.0,5.0,5.289476658958377,5.032235788917611,15800
5.0,5.0,5.288530538076014,5.031918084014504,15850
5.0,5.0,5.287607530194094,5.03159675515509,15900
5.0,5.0,5.286707656348549,5.031271953734362,15950
5.0,5.0,5.285830914792453,5.030943835489818,16000
5.0,5.0,5.284977280665364,5.0306125603427105,16050
5.0,5.0,5.284146705981473,5.030278292220007,16100
5.0,5.0,5.283339119967049,5.029941198852908,16150
5.0,5.0,5.282554429741521,5.029601451549036,16200
5.0,5.0,5.281792521301834,5.029259224937122,16250
5.0,5.0,5.281053260740633,5.028914696685006,16300
5.0,5.0,5.280336495608468,5.02856804719392,16350
5.0,5.0,5.279642056320892,5.0282194592741405,16400
5.0,5.0,5.278969757513523,5.027869117808973,16450
5.0,5.0,5.278319399261464,5.027517209415407,16500
5.0,5.0,5.2776907681018725,5.027163922110469,16550
5.0,5.0,5.277083637827183,5.02680944499223,16600
5.0,5.0,5.276497770047882,5.0264539679435485,16650
5.0,5.0,5.275932914554103,5.026097681364949,16700
5.0,5.0,5.275388809530937,5.025740775940742,16750
5.0,5.0,5.274865181700273,5.025383442439647,16800
5.0,5.0,5.274361746470096,5.025025871548012,16850
5.0,5.0,5.273878208169776,5.024668253730413,16900
5.0,5.0,5.273414260437353,5.02431077910926,16950
5.0,5.0,5.272969586804148,5.023953637352254,17000
5.0,5.0,5.272543861495818,5.023597017554572,17050
5.0,5.0,5.272136750440728,5.023241108101757,17100
5.0,5.0,5.271747912449674,5.022886096499864,17150
5.0,5.0,5.271377000508834,5.022532169161459,17200
5.0,5.0,5.27102366311279,5.022179511139862,17250
5.0,5.0,5.270687545558144,5.021828305809116,17300
5.0,5.0,5.270368291121217,5.021478734493479,17350
5.0,5.0,5.270065542055072,5.021130976057011,17400
5.0,5.0,5.269778940360471,5.02078520647054,17450
5.0,5.0,5.26950812831031,5.0204415983790565,17500
5.0,5.0,5.269252748735138,5.020100320696773,17550
5.0,5.0,5.26901244510595,5.019761538258916,17600
5.0,5.0,5.268786861476436,5.019425411558218,17650
5.0,5.0,5.268575642367395,5.019092096589888,17700
5.0,5.0,5.268378432688256,5.018761744821363,17750
5.0,5.0,5.268194877792012,5.018434503292908,17800
5.0,5.0,5.268024623748708,5.018110514842682,17850
5.0,5.0,5.267867317898389,5.017789918436387,17900
5.0,5.0,5.267722609707939,5.017472849568215,17950
5.0,5.0,5.267590151910543,5.017159440688084,18000
5.0,5.0,5.267469601856202,5.01684982160149,18050
5.0,5.0,5.267360622953448,5.0165441197842675,18100
5.0,5.0,5.267262886043761,5.016242460556329,18150
5.0,5.0,5.267176070529035,5.015944967066964,18200
5.0,5.0,5.267099865075261,5.015651760059657,18250
5.0,5.0,5.267033967746204,5.015362957406016,18300
5.0,5.0,5.2669780854788435,5.015078673424532,18350
5.0,5.0,5.266931932892601,5.01479901802792,18400
5.0,5.0,5.266895230517259,5.014524095769217,18450
5.0,5.0,5.266867702617158,5.01425400487802,18500
5.0,5.0,5.266849074867589,5.013988836390752,18550
5.0,5.0,5.266839072190072,5.013728673480085,18600
5.0,5.0,5.266837417066139,5.013473591077203,18650
5.0,5.0,5.266843828619292,5.013223655856748,18700
5.0,5.0,5.266858022682521,5.012978926620101,18750
5.0,5.0,5.266879712961397,5.012739455071405,18800
5.0,5.0,5.266908613272678,5.012505286937318,18850
5.0,5.0,5.266944440702119,5.012276463341086,18900
5.0,5.0,5.266986919401102,5.01205302230946,18950
5.0,5.0,5.267035784647392,5.011835000271681,19000
5.0,5.0,5.267090786745119,5.011622433406377,19050
5.0,5.0,5.267151694341438,5.011415358705733,19100
5.0,5.0,5.267218296793239,5.011213814655552,19150
5.0,5.0,5.267290405320345,5.01101784147144,19200
5.0,5.0,5.267367852819088,5.010827480880448,19250
5.0,5.0,5.267450492365304,5.010642775488149,19300
5.0,5.0,5.2675381945903865,5.010463767817671,19350
5.0,5.0,5.267630844250272,5.010290499144105,19400
5.0,5.0,5.267728336409377,5.010123008270938,19450
5.0,5.0,5.26783057271738,5.009961330402017,19500
5.0,5.0,5.267937458259197,5.009805496252238,19550
5.0,5.0,5.268048899406824,5.009655531514054,19600
5.0,5.0,5.268164803002166,5.009511456758341,19650
5.0,5.0,5.268285077064816,5.009373287801881,19700
5.0,5.0,5.26840963306465,5.009241036525475,19750
5.0,5.0,5.268538389644094,5.009114712082036,19800
5.0,5.0,5.268671277536395,5.008994322397781,19850
5.0,5.0,5.268808245318285,5.00887987584539,19900
5.0,5.0,5.268949265568089,5.008771382957567,19950
5.0,5.0,5.269094340978122,5.008668858052961,20000
5.0,5.0,5.269243509992808,5.008572320662663,20050
5.0,5.0,5.269396851606305,5.008481796671655,20100
5.0,5.0,5.269554489046913,5.008397319122379,20150
5.0,5.0,5.269716592189634,5.008318928663089,20200
5.0,5.0,5.269883378661606,5.008246673658387,20250
5.0,5.0,5.270055113726747,5.008180610010084,20300
5.0,5.0,5.27023210914588,5.0081208007608655,20350
5.0,5.0,5.270414721298296,5.0080673155694315,20400
5.0,5.0,5.270603348913151,5.008020230152921,20450
5.0,5.0,5.270798430788831,5.007979625790217,20500
5.0,5.0,5.2710004438725235,5.007945588968648,20550
5.0,5.0,5.271209902030637,5.007918211237958,20600
5.0,5.0,5.2714273557672495,5.007897589311304,20650
5.0,5.0,5.271653393050033,5.007883825426118,20700
5.0,5.0,5.27188864129187,5.007877027950887,20750
5.0,5.0,5.272133770424128,5.007877312200283,20800
5.0,5.0,5.27238949689648,5.007884801403015,20850
5.0,5.0,5.27265658835882,5.007899627755932,20900
5.0,5.0,5.272935868730528,5.007921933495187,20950
5.0,5.0,5.273228223344483,5.007951871920122,21000
5.0,5.0,5.273534603867517,5.007989608317022,21050
5.0,5.0,5.273856032741362,5.0080353207459,21100
5.0,5.0,5.274193606951934,5.008089200671723,21150
5.0,5.0,5.2745485010115845,5.008151453439612,21200
5.0,5.0,5.274921969119608,5.008222298609206,21250
5.0,5.0,5.275315346541925,5.008301970175115,21300
5.0,5.0,5.275730050313777,5.0083907167072415,21350
5.0,5.0,5.276167579413642,5.008488801446719,21400
5.0,5.0,5.2766295145787945,5.008596502390759,21450
5.0,5.0,5.277117517932326,5.008714112393941,21500
5.0,5.0,5.277633332570044,5.008841939305538,21550
5.0,5.0,5.278178782218442,5.0089803061536955,21600
5.0,5.0,5.27875577102867,5.009129551378676,21650
5.0,5.0,5.279366283524191,5.009290029109983,21700
5.0,5.0,5.280012384679174,5.009462109476507,21750
5.0,5.0,5.280696220076716,5.009646178935172,21800
5.0,5.0,5.281420016084242,5.009842640601995,21850
5.0,5.0,5.2821860799883185,5.010051914569711,21900
5.0,5.0,5.282996800050058,5.010274438197758,21950
5.0,5.0,5.283854645469997,5.010510666363029,22000
5.0,5.0,5.284762166280766,5.010761071662761,22050
5.0,5.0,5.285721993209604,5.01102614456389,22100
5.0,5.0,5.286736837563924,5.0113063934957065,22150
5.0,5.0,5.28780949118703,5.011602344884537,22200
5.0,5.0,5.288942826506326,5.01191454313036,22250
5.0,5.0,5.29013979665517,5.012243550525794,22300
5.0,5.0,5.29140343559766,5.012589947117911,22350
5.0,5.0,5.292736858131595,5.012954330513153,22400
5.0,5.0,5.2941432595983695,5.013337315625285,22450
5.0,5.0,5.295625915099062,5.013739534366223,22500
5.0,5.0,5.29718817801101,5.014161635279672,22550
5.0,5.0,5.298833477622961,5.014604283117934,22600
5.0,5.0,5.300565315759261,5.015068158362856,22650
5.0,5.0,5.30238726233995,5.015553956692636,22700
5.0,5.0,5.304302949915037,5.0160623883969295,22750
5.0,5.0,5.306316067305899,5.016594177743228,22800
5.0,5.0,5.308430352571594,5.017150062297732,22850
5.0,5.0,5.310649585580536,5.017730792203755,22900
5.0,5.0,5.312977580498834,5.018337129420037,22950
5.0,5.0,5.315418178500085,5.018969846920284,23000
5.0,5.0,5.317975240957019,5.019629727853781,23050
5.0,5.0,5.320652643297414,5.0203175646652545,23100
5.0,5.0,5.3234542696040705,5.021034158170442,23150
5.0,5.0,5.326384007923475,5.021780316582216,23200
5.0,5.0,5.3294457461343185,5.022556854480946,23250
5.0,5.0,5.332643368129421,5.023364591722124,23300
5.0,5.0,5.335980749995633,5.02420435227424,23350
5.0,5.0,5.339461755845139,5.025076962980622,23400
5.0,5.0,5.343090232963304,5.025983252240308,23450
5.0,5.0,5.346870005992031,5.026924048605078,23500
5.0,5.0,5.350804869958072,5.027900179292272,23550
5.0,5.0,5.354898582071776,5.02891246861588,23600
5.0,5.0,5.359154852349193,5.029961736341371,23650
5.0,5.0,5.363577333233255,5.031048795972566,23700
5.0,5.0,5.368169608492604,5.032174452981375,23750
5.0,5.0,5.372935181747305,5.033339502993109,23800
5.0,5.0,5.377877465001383,5.034544729941298,23850
5.0,5.0,5.382999767550481,5.035790904206113,23900
5.0,5.0,5.388305285581584,5.0370787807497575,23950
5.0,5.0,5.3937970926975245,5.038409097260266,24000
5.0,5.0,5.399478131491747,5.039782572312355,24050
5.0,5.0,5.405351206180056,5.041199903550246,24100
5.0,5.0,5.411418976178053,5.042661765893169,24150
5.0,5.0,5.417683950407529,5.04416880975978,24200
5.0,5.0,5.424148482033022,5.045721659303564,24250
5.0,5.0,5.430814763279975,5.047320910647865,24300
5.0,5.0,5.437684819974432,5.048967130106953,24350
5.0,5.0,5.444760505473985,5.050660852379014,24400
5.0,5.0,5.452043493729372,5.052402578698373,24450
5.0,5.0,5.459535271320422,5.054192774937929,24500
5.0,5.0,5.467237128439247,5.056031869658565,24550
5.0,5.0,5.475150148934735,5.057920252109973,24600
5.0,5.0,5.483275199670083,5.059858270196577,24650
5.0,5.0,5.4916129195637495,5.061846228431938,24700
5.0,5.0,5.500163708769639,5.063884385914491,24750
5.0,5.0,5.508927718493438,5.065972954365347,24800
5.0,5.0,5.517904841932415,5.068112096274156,24850
5.0,5.0,5.527094706764508,5.070301923200503,24900
5.0,5.0,5.5364966695041,5.072542494275279,24950
5.0,5.0,5.546109811897103,5.074833814938563,25000
5.0,5.0,5.555932939362187,5.07717583593809,25050
5.0,5.008,5.565964581316097,5.079568452596025,25100
5.0,5.009,5.576202993067656,5.082011504333201,25150
5.0,5.009,5.586646158843651,5.08450477442093,25200
5.0,5.015,5.597291795433549,5.0870479899131915,25250
5.0,5.015,5.608137355916774,5.089640821698604,25300
5.0,5.015,5.619180032968596,5.092282884603745,25350
5.0,5.015,5.630416761325035,5.0949737374784,25400
5.0,5.015,5.64184421911523,5.09771288319969,25450
5.0,5.015,5.653458827928584,5.100499768545482,25500
5.0,5.015,5.665256751658463,5.1033337839070185,25550
5.0,5.021,5.677233894337249,5.106214262834857,25600
5.0,5.021,5.689385897332391,5.109140481438965,25650
