valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,6.036936565646808,4.6387904397335324,2500
5.0,5.0,6.045873866384061,4.647943311145476,2550
5.0,5.0,6.054928371269039,4.657094614810329,2600
5.0,5.0,6.064097933111371,4.666236942873173,2650
5.0,5.0,6.0733804001381735,4.675362988803651,2700
5.0,5.0,6.08277363848739,4.684465595670483,2750
5.0,5.0,6.09227554975083,4.693537798423036,2800
5.0,5.0,6.10188408216359,4.702572857898863,2850
5.0,5.0,6.111597234835936,4.711564285326087,2900
5.0,5.0,6.121413055163254,4.720505857094523,2950
5.0,5.0,6.131329630166918,4.729391620444795,3000
5.0,5.0,6.141345072972928,4.738215891410034,3050
5.0,5.0,6.151457505907055,4.746973246805946,3100
5.0,5.0,6.1616650417770655,4.75565851229374,3150
5.0,5.0,6.1719657648439155,4.764266748550552,3200
5.0,5.0,6.182357712786472,4.772793237405479,3250
5.0,5.0,6.192838860677386,4.781233469480186,3300
5.0,5.0,6.203407107652055,4.789583134461658,3350
5.0,5.0,6.214060266607056,4.797838114682365,3400
5.0,5.0,6.224796056942395,4.8059944822370255,3450
5.0,5.0,6.235612100089551,4.814048499465121,3500
5.0,5.0,6.246505917361983,4.82199662230371,3550
5.0,5.0,6.257474929534894,4.829835505784313,3600
5.0,5.0,6.268516457506706,4.8375620108177975,3650
5.0,5.0,6.279627723408928,4.8451732113790404,3700
5.0,5.0,6.290805851601697,4.852666401257208,3750
5.0,5.0,6.302047869104623,4.860039099660127,3800
5.0,5.0,6.313350705151056,4.867289055131079,3850
5.0,5.0,6.324711189704597,4.874414247431143,3900
5.0,5.0,6.33612605092667,4.881412887238625,3950
5.0,5.0,6.3475919117230255,4.888283413700833,4000
5.0,5.0,6.359105285615778,4.895024490028152,4050
5.0,5.0,6.370662572278603,4.901634997436545,4100
5.0,5.0,6.382260053129834,4.9081140278178434,4150
5.0,5.0,6.393893887397686,4.91446087554735,4200
5.0,5.0,6.4055601090527805,4.920675028829594,4250
5.0,5.0,6.417254624947784,4.926756160942037,4300
5.0,5.0,6.428973214418187,4.932704121672204,4350
5.0,5.0,6.440711530490534,4.9385189291652765,4400
5.0,5.0,6.452465102725473,4.944200762315958,4450
5.0,5.0,6.464229341604398,4.949749953758531,4500
5.0,5.0,6.475999544261514,4.955166983438798,4550
5.0,5.0,6.487770901277963,4.960452472695582,4600
5.0,5.0,6.499538504198847,4.965607178739827,4650
5.0,5.0,6.511297353412211,4.970631989396487,4700
5.0,5.0,6.523042366042303,4.975527917967198,4750
5.0,5.0,6.534768383555484,4.9802960980777256,4800
5.0,5.0,6.546470178850858,4.984937778390673,4850
5.0,5.0,6.558142462701835,4.989454317087538,4900
5.0,5.0,6.569779889520898,4.993847176052133,4950
5.0,5.0,6.581377062528315,4.998117914716809,5000
5.0,5.0,6.592928538506687,5.002268183561847,5050
5.0,5.0,6.604428832407174,5.0062997172851516,5100
5.0,5.0,6.615872422130745,5.01021432768297,5150
5.0,5.0,6.627253753831225,5.01401389630223,5200
5.0,5.0,6.63856724807132,5.0177003669407005,5250
5.0,5.0,6.649807307107183,5.021275738082515,5300
5.0,5.0,6.660968323484234,5.02474205536306,5350
5.0,5.0,6.672044690004133,5.028101404158546,5400
5.0,5.0,6.683030810980817,5.031355902391218,5450
5.0,5.0,6.693921114556071,5.034507693630675,5500
5.0,5.0,6.704710065708233,5.0375589405553205,5550
5.0,5.0,6.71539217947793,5.0405118188162295,5600
5.0,5.0,6.725962033867636,5.043368511320174,5650
5.0,5.0,6.736414281859572,5.046131202921694,5700
5.0,5.0,6.746743662045009,5.048802075489122,5750
5.0,5.0,6.756945007466248,5.051383303289808,5800
5.0,5.0,6.767013252430394,5.053877048628882,5850
5.0,5.0,6.776943437244137,5.056285457676158,5900
5.0,5.0,6.786730711018059,5.058610656428019,5950
5.0,5.0,6.796370332872318,5.060854746774117,6000
5.0,5.0,6.805857672019369,5.063019802668971,6050
5.0,5.0,6.815188207284965,5.065107866440991,6100
5.0,5.0,6.8243575266448975,5.067120945300117,6150
5.0,5.0,6.833361327299434,5.069061008124593,6200
5.0,5.0,6.842195416687075,5.07092998261339,6250
5.0,5.0,6.850855714669878,5.0727297528818065,6300
5.0,5.0,6.85933825692697,5.074462157554775,6350
5.0,5.0,6.867639199398113,5.076128988378859,6400
5.0,5.0,6.875754823452207,5.077731989334762,6450
5.0,5.0,6.883681541338448,5.079272856193153,6500
5.0,5.0,6.891415901423887,5.080753236423257,6550
5.0,5.0,6.898954592732556,5.082174729340277,6600
5.0,5.0,6.90629444837001,5.0835388863672275,6650
5.0,5.0,6.9134324475269135,5.084847211290021,6700
5.0,5.0,6.920365715886366,5.086101160401157,6750
5.0,5.0,6.927091524392254,5.087302142454524,6800
5.0,5.0,6.933607286453956,5.088451518388025,6850
5.0,5.0,6.93991055375557,5.089550600807321,6900
5.0,5.0,6.945999010900676,5.09060065325821,6950
5.0,5.0,6.951870469156761,5.0916028893428695,7000
5.0,5.0,6.957522859570587,5.092558471753775,7050
5.0,5.0,6.962954225712722,5.093468511307685,7100
5.0,5.0,6.96816271628188,5.094334066061449,7150
5.0,5.0,6.973146577763347,5.09515614058386,7200
5.0,5.0,6.977904147294623,5.095935685445716,7250
5.0,5.0,6.9824338458489414,5.0966735969764265,7300
5.0,5.0,6.986734171805871,5.097370717322067,7350
5.0,5.0,6.990803694939885,5.098027834828224,7400
5.0,5.0,6.99464105082407,5.0986456847621655,7450
5.0,5.0,6.998244935618575,5.099224950382775,7500
5.0,5.0,7.001614101193044,5.099766264362588,7550
5.0,5.0,7.0047473505197315,5.100270210562867,7600
5.0,5.0,7.007643533269259,5.100737326158161,7650
5.0,5.0,7.010301541543899,5.101168104099433,7700
5.0,5.0,7.012720305693351,5.101562995893395,7750
5.0,5.0,7.014898790174892,5.101922414659909,7800
5.0,5.0,7.016835989443232,5.10224673841042,7850
5.0,5.0,7.018530923884609,5.102536313470653,7900
5.0,5.0,7.019982635843182,5.102791457953813,7950
5.0,5.0,7.021190185822901,5.103012465179646,8000
5.0,5.0,7.022152648980439,5.103199606932909,8050
5.0,5.0,7.022869112048561,5.1033531364639835,8100
5.0,5.0,7.023338670838437,5.103473291154462,8150
5.0,5.0,7.023560428459047,5.103560294800346,8200
5.0,5.0,7.023533494359698,5.10361435950164,8250
5.0,5.0,7.023256984249921,5.103635687185428,8300
5.0,5.0,7.022730020885827,5.103624470824896,8350
5.0,5.0,7.021951735643067,5.103580895444236,8400
5.0,5.0,7.020921270734594,5.103505139014836,8450
5.0,5.0,7.0196377818868045,5.103397373349182,8500
5.0,5.0,7.018100441267301,5.103257765084915,8550
5.0,5.0,7.016308440464461,5.103086476824731,8600
5.0,5.0,7.014260993351044,5.1028836684622965,8650
5.0,5.0,7.011957338715392,5.102649498685972,8700
5.0,5.0,7.009396742606376,5.102384126616997,8750
5.0,5.0,7.006578500404162,5.102087713512549,8800
5.0,5.0,7.003501938691112,5.1017604244505845,8850
5.0,5.0,7.000166417050946,5.101402429914433,8900
5.0,5.0,6.996571329966441,5.101013907210271,8950
5.0,5.0,6.992716109014859,5.100595041677114,9000
5.0,5.0,6.988600225575309,5.100146027682739,9050
5.0,5.0,6.984223194262931,5.099667069434684,9100
5.0,5.0,6.979584577290738,5.099158381667809,9150
5.0,5.0,6.974683989931023,5.09862019029374,9200
5.0,5.0,6.969521107204377,5.0980527331087355,9250
5.0,5.0,6.9640956718661595,5.097456260652823,9300
5.0,5.0,6.958407503689952,5.096831037293967,9350
5.0,5.0,6.952456509968434,5.096177342578783,9400
5.006,5.0,6.946242697069517,5.095495472850175,9450
5.018,5.0,6.939766182806247,5.094785743088175,9500
5.021,5.0,6.933027209310985,5.094048488889648,9550
5.029,5.0,6.926026156055829,5.093284068471207,9600
5.032,5.0,6.918763552639459,5.092492864562325,9650
5.032,5.0,6.911240090969591,5.0916752860545795,9700
5.032,5.0,6.903456636510371,5.090831769288924,9750
5.034,5.0,6.895414238330775,5.089962778893671,9800
5.045,5.0,6.887114137774908,5.0890688081276565,9850
5.059,5.0,6.878557775666633,5.088150378730062,9900
5.067,5.0,6.86974679804801,5.0872080403241275,9950
5.074,5.0,6.860683060524202,5.086242369459869,10000
5.088,5.0,6.851368631341291,5.085253968405754,10050
5.114,5.0,6.84180579335679,5.084243463807828,10100
5.126,5.0,6.831997045078228,5.0832115053267355,10150
5.14,5.0,6.821945100947947,5.082158764340681,10200
5.159,5.0,6.81165289104794,5.0810859327706615,10250
5.187,5.0,6.801123560391975,5.079993722049052,10300
5.202,5.0,6.7903604679664085,5.078882862220142,10350
5.215,5.0,6.779367185676031,5.077754101136123,10400
5.234,5.0,6.768147497345252,5.07660820369731,10450
5.242,5.0,6.7567053979140015,5.075445951081692,10500
5.242,5.0,6.745045092947627,5.074268139914747,10550
5.25,4.999,6.733170998547467,5.073075581343023,10600
5.272,4.997,6.721087741702289,5.071869099991071,10650
5.283,4.997,6.70880016106183,5.070649532797762,10700
5.292,4.997,6.696313308046579,5.069417727742445,10750
5.297,4.997,6.68363244813916,5.068174542482422,10800
5.303,4.997,6.670763062139562,5.0669208429302035,10850
5.307,4.997,6.657710847115935,5.065657501802114,10900
5.309,4.997,6.644481716750018,5.0643853971696835,10950
5.318,4.997,6.631081800765324,5.06310541104252,11000
5.325,4.997,6.617517443138713,5.061818428006793,11050
5.327,4.997,6.603795198832366,5.060525333937536,11100
5.334,4.997,6.589921828842163,5.059227014796169,11150
5.34,4.997,6.575904293436964,5.057924355517189,11200
5.346,4.997,6.561749743556824,5.056618238980178,11250
5.355,4.997,6.547465510439933,5.055309545055588,11300
5.357,4.997,6.533059093650575,5.053999149705745,11350
5.365,4.997,6.518538147775061,5.052687924117032,11400
5.376,4.997,6.503910468130833,5.0513767338360145,11450
5.388,4.997,6.489183975888306,5.050066437882234,11500
5.4,4.997,6.474366703029094,5.048757887813821,11550
5.408,4.997,6.459466777554234,5.047451926728853,11600
5.413,4.997,6.444492409310084,5.046149388194757,11650
5.419,4.997,6.429451876719458,5.044851095108763,11700
5.426,4.997,6.414353514596296,5.043557858502912,11750
5.426,4.997,6.399205703092609,5.042270476315935,11800
5.426,4.997,6.384016857688698,5.040989732160263,11850
5.429,4.997,6.368795420005923,5.039716394114719,11900
5.437,4.997,6.353549849110417,5.03845121357199,11950
5.448,4.997,6.338288612899556,5.037194924165102,12000
5.451,4.998,6.323020179130844,5.03594824078969,12050
5.455,5.0,6.307753005670911,5.034711858729823,12100
5.463,5.006,6.292495529611037,5.033486452885996,12150
5.471,5.011,6.277256155009588,5.0322726770957225,12200
5.476,5.015,6.2620432391705965,5.031071163531209,12250
5.484,5.016,6.246865077536235,5.02988252215551,12300
5.49,5.018,6.231729887440879,5.028707340218655,12350
5.492,5.019,6.216645791126898,5.027546181778234,12400
5.497,5.02,6.2016207985387934,5.026399587234087,12450
5.504,5.021,6.186662790478313,5.025268072873038,12500
5.507,5.022,6.171779502709613,5.024152130426025,12550
5.515,5.026,6.156978511547898,5.023052226645291,12600
5.521,5.033,6.142267221352003,5.021968802912994,12650
5.53,5.037,6.127652854182353,5.0209022748940795,12700
5.537,5.041,6.113142441697041,5.0198530322455435,12750
5.543,5.041,6.0987428191601,5.01882143839161,12800
5.551,5.042,6.0844606212481,5.017807830370503,12850
5.559,5.046,6.07030227918457,5.016812518754166,12900
5.568,5.05,6.056274018623955,5.015835787638246,12950
5.581,5.054,6.0423818576607955,5.014877894696925,13000
5.598,5.055,6.028631604362379,5.013939071295985,13050
5.611,5.058,6.015028853313022,5.013019522658302,13100
5.624,5.064,6.001578980806263,5.012119428078267,13150
5.638,5.068,5.988287138511007,5.011238941184894,13200
5.65,5.071,5.9751582456473695,5.010378190256362,13250
5.658,5.073,5.96219697991334,5.009537278590263,13300
5.663,5.074,5.949407767580949,5.008716284933013,13350
5.667,5.077,5.936794773310893,5.007915263968322,13400
5.677,5.083,5.924361890303886,5.007134246858582,13450
5.695,5.089,5.912112731409515,5.00637324182562,13500
5.709,5.094,5.900050621751218,5.005632234749901,13550
5.726,5.1,5.888178593308444,5.004911189761419,13600
5.738,5.106,5.876499381739293,5.004210049792531,13650
5.744,5.111,5.865015425547488,5.003528737063424,13700
5.748,5.113,5.8537288675162005,5.002867153474981,13750
5.754,5.113,5.842641558166524,5.002225180891228,13800
5.758,5.113,5.831755060865948,5.001602681303749,13850
5.764,5.113,5.8210706581237295,5.000999496882631,13900
5.775,5.113,5.810589358571831,5.00041544993165,13950
5.79,5.115,5.800311904143548,4.999850342778163,14000
5.805,5.119,5.790238777023065,4.999303957639088,14050
5.817,5.119,5.780370206039517,4.998776056511779,14100
5.825,5.119,5.770706172306301,4.998266381141293,14150
5.825,5.119,5.761246414045492,4.9977746531127085,14200
5.825,5.119,5.751990430671942,4.997300574108541,14250
5.825,5.119,5.742937486326771,4.996843826357726,14300
5.825,5.119,5.734086613132727,4.996404073285437,14350
5.826,5.119,5.725436614486568,4.9959809603540934,14400
5.832,5.119,5.716986068703808,4.995574116067489,14450
5.837,5.119,5.7087333332924235,4.995183153094122,14500
5.846,5.119,5.700676550062769,4.99480766945425,14550
5.861,5.119,5.692813651192678,4.9944472497091255,14600
5.874,5.119,5.6851423662719975,4.9941014660907825,14650
5.884,5.119,5.677660230262035,4.993769879516518,14700
5.885,5.119,5.670364592232319,4.99345204044306,14750
5.885,5.119,5.663252624686842,4.993147489530245,14800
5.885,5.119,5.6563213332678135,4.992855758101375,14850
5.885,5.119,5.6495675666273195,4.99257636840571,14900
5.885,5.12,5.642988026283066,4.992308833706042,14950
5.885,5.122,5.636579276318535,4.992052658229398,15000
5.885,5.123,5.630337752843358,4.9918073370300915,15050
5.885,5.123,5.624259773188922,4.991572355820509,15100
5.885,5.123,5.618341544869705,4.991347190825635,15150
5.885,5.123,5.612579174386314,4.991131308712379,15200
5.885,5.123,5.606968675977026,4.990924166635042,15250
5.885,5.123,5.601505980438597,4.990725212425131,15300
5.885,5.123,5.596186944134189,4.9905338849388245,15350
5.89,5.123,5.591007358288589,4.990349614560428,15400
5.902,5.123,5.585962958642366,4.990171823846891,15450
5.909,5.123,5.581049435501784,4.989999928288244,15500
5.914,5.124,5.576262444185076,4.9898333371524295,15550
5.918,5.124,5.571597615831774,4.989671454381066,15600
5.918,5.124,5.567050568512693,4.989513679504777,15650
5.919,5.124,5.562616918554496,4.98935940855239,15700
5.92,5.124,5.558292291974116,4.9892080349362695,15750
5.92,5.124,5.5540723359037045,4.989058950305235,15800
5.92,5.124,5.549952729875413,4.988911545365315,15850
5.92,5.124,5.545929196827039,4.988765210676109,15900
5.921,5.124,5.54199751368534,4.98861933743566,15950
5.924,5.124,5.5381535213849675,4.988473318268948,16000
5.929,5.124,5.534393134189359,4.988326548034523,16050
5.937,5.124,5.53071234819709,4.988178424660414,16100
5.943,5.124,5.527107248943999,4.988028350015239,16150
5.946,5.124,5.523574018047448,4.98787573081413,16200
5.949,5.124,5.520108938882473,4.9877199795527005,16250
5.95,5.124,5.5167084013268255,4.9875605154568365,16300
5.953,5.124,5.5133689056584965,4.987396765432382,16350
5.958,5.124,5.5100870657298024,4.987228164997316,16400
5.958,5.124,5.5068596115716035,4.98705415918011,16450
5.958,5.124,5.503683391595725,4.986874203371493,16500
5.958,5.124,5.500555374561508,4.986687764122579,16550
5.958,5.124,5.497472651454459,4.986494319889519,16600
5.958,5.124,5.494432437394808,4.986293361733002,16650
5.958,5.124,5.491432073657,4.986084393989011,16700
5.958,5.124,5.488469029844035,4.985866934934585,16750
5.958,5.124,5.485540906228261,4.985640517478075,16800
5.958,5.124,5.482645436245495,4.985404689906706,16850
5.958,5.124,5.479780489111648,4.985159016724564,16900
5.958,5.124,5.476944072517435,4.984903079610767,16950
5.958,5.124,5.47413433534301,4.984636478520421,17000
5.958,5.124,5.471349570316626,4.984358832940077,17050
5.958,5.124,5.468588216517473,4.984069783295443,17100
5.958,5.124,5.465848861593306,4.983768992493363,17150
5.958,5.124,5.463130243531738,4.983456147564113,17200
5.958,5.124,5.460431251796008,4.983130961355965,17250
5.958,5.124,5.4577509276190685,4.982793174223827,17300
5.958,5.124,5.455088463250825,4.982442555649174,17350
5.958,5.124,5.452443199977388,4.982078905730322,17400
5.958,5.124,5.4498146247800285,4.981702056490652,17450
5.958,5.124,5.4472023655731485,4.981311872966473,17500
5.958,5.124,5.444606185049307,4.9809082540544996,17550
5.958,5.124,5.44202597325633,4.98049113311872,17600
5.958,5.124,5.4394617391259885,4.980060478375727,17650
5.958,5.124,5.4369136012538375,4.979616293093968,17700
5.958,5.124,5.434381778284524,4.979158615654209,17750
5.958,5.124,5.431866579277657,4.978687519524605,17800
5.958,5.124,5.429368394411476,4.9782031132037705,17850
5.958,5.124,5.426887686325801,4.977705540179611,17900
5.958,5.124,5.424424982318441,4.977194978941183,17950
5.958,5.124,5.421980867501815,4.976671643067151,18000
5.958,5.124,5.419555978913854,4.976135781399058,18050
5.958,5.124,5.417151000474675,4.9755876782924116,18100
5.958,5.124,5.414766658601535,4.975027653925011,18150
5.958,5.128,5.412403718247981,4.974456064631129,18200
5.958,5.139,5.4100629791220385,4.973873303223133,18250
5.958,5.149,5.407745271860055,4.973279799259057,18300
5.958,5.152,5.405451453980057,4.972676019215638,18350
5.958,5.16,5.40318240550123,4.972062466530882,18400
5.958,5.165,5.400939024184132,4.971439681487655,18450
5.958,5.178,5.398722220410787,4.97080824091909,18500
5.958,5.184,5.396532911778667,4.9701687577267615,18550
5.958,5.187,5.394372017524583,4.969521880212598,18600
5.958,5.192,5.392240452922424,4.968868291234391,18650
5.958,5.193,5.390139123812615,4.968208707201869,18700
5.958,5.194,5.38806892142118,4.967543876935069,18750
5.958,5.196,5.386030717612792,4.966874580408729,18800
5.958,5.201,5.38402536069553,4.966201627405883,18850
5.958,5.203,5.382053671856596,4.965525856100847,18900
5.958,5.203,5.380116442260687,4.964848131587157,18950
5.958,5.203,5.378214430790244,4.964169344360351,19000
5.958,5.204,5.376348362355371,4.96349040875976,19050
5.958,5.204,5.3745189266571245,4.96281226136837,19100
5.958,5.204,5.3727267772574345,4.962135859365815,19150
5.958,5.204,5.370972530797014,4.961462178827059,19200
5.958,5.204,5.369256766212303,4.960792212958203,19250
5.958,5.204,5.3675800238338045,4.960126970261142,19300
5.958,5.204,5.365942804298736,4.95946747262021,19350
5.958,5.204,5.36434556727514,4.958814753306185,19400
5.958,5.204,5.3627887300648265,4.958169854895963,19450
5.958,5.204,5.3612726662198025,4.957533827109403,19500
5.958,5.204,5.3597977043623315,4.956907724568138,19550
5.958,5.204,5.358364127434972,4.956292604484186,19600
5.958,5.204,5.356972172618891,4.955689524288864,19650
5.958,5.204,5.3556220321444865,4.955099539214575,19700
5.958,5.204,5.354313855178722,4.954523699843382,19750
5.958,5.204,5.35304775091149,4.953963049637079,19800
5.958,5.204,5.351823792883634,4.953418622463608,19850
5.958,5.204,5.350642024507429,4.952891440134357,19900
5.958,5.204,5.349502465633401,4.952382509966095,19950
5.958,5.204,5.348405119923417,4.95189282238022,20000
5.958,5.204,5.347349982708204,4.951423348550533,20050
5.958,5.204,5.346337048947692,4.950975038109047,20100
5.958,5.204,5.345366320883637,4.950548816917313,20150
5.958,5.204,5.344437814982732,4.950145584908457,20200
5.958,5.204,5.343551567817183,4.949766214002605,20250
5.958,5.204,5.342707640616061,4.949411546095662,20300
5.958,5.204,5.34190612233667,4.949082391118684,20350
5.958,5.204,5.341147131238344,4.948779525162588,20400
5.958,5.204,5.340430815076333,4.948503688660774,20450
5.958,5.204,5.3397573501553435,4.9482555846209175,20500
5.958,5.204,5.339126939577229,4.948035876896779,20550
5.958,5.204,5.338539811075291,4.9478451884918435,20600
5.958,5.204,5.337996214843382,4.947684099888991,20650
5.958,5.204,5.337496421741231,4.947553147404458,20700
5.958,5.204,5.337040722192713,4.947452821569789,20750
5.958,5.204,5.336629425999085,4.94738356555211,20800
5.958,5.204,5.336262863174811,4.94734577363016,20850
5.958,5.204,5.335941385790106,4.947339789750485,20900
5.958,5.204,5.335665370682204,4.94736590619395,20950
5.958,5.204,5.335435222785734,4.947424362386543,21000
5.958,5.204,5.335251378739618,4.9475153438894734,21050
5.958,5.204,5.335114310360633,4.947638981601401,21100
5.958,5.204,5.33502452753817,4.9477953512001065,21150
5.958,5.204,5.334982580105496,4.947984472842198,21200
5.958,5.204,5.334989058282563,4.948206311128091,21250
5.958,5.204,5.335044591363477,4.948460775326568,21300
5.958,5.204,5.3351498444339,4.948747719839857,21350
5.958,5.204,5.335305513041741,4.949066944877818,21400
5.958,5.204,5.335512315896857,4.949418197299856,21450
5.958,5.204,5.335770985827757,4.949801171576886,21500
5.958,5.204,5.3360822593597,4.950215510823832,21550
5.958,5.204,5.336446865383439,4.950660807856235,21600
5.958,5.204,5.336865513443584,4.951136606232277,21650
5.958,5.204,5.33733888218092,4.951642401253283,21700
5.958,5.204,5.3378676084109955,4.952177640910385,21750
5.958,5.204,5.338452277216423,4.952741726781074,21800
5.958,5.204,5.3390934132851084,4.953334014895285,21850
5.958,5.204,5.339791473559759,4.95395381660473,21900
5.958,5.204,5.340546841098363,4.9546003994998316,21950
5.958,5.204,5.341359819903111,4.95527298842434,22000
5.958,5.204,5.342230630375131,4.955970766637768,22050
5.958,5.204,5.3431594050055455,4.95669287716974,22100
5.958,5.204,5.344146183922674,4.957438424398615,22150
5.958,5.204,5.345190909975069,4.958206475870671,22200
5.958,5.204,5.346293423128525,4.958996064357423,22250
5.958,5.204,5.347453454075613,4.9598061901295685,22300
5.958,5.204,5.348670617080416,4.9606358234090235,22350
5.958,5.204,5.349944402191045,4.961483906947582,22400
5.958,5.204,5.351274167033858,4.962349358673397,22450
5.958,5.204,5.35265912844722,4.963231074345714,22500
5.958,5.204,5.3540983542173395,4.964127930164037,22550
5.958,5.204,5.355590755149863,4.965038785289368,22600
5.958,5.204,5.357135077659266,4.9659624842507935,22650
5.958,5.204,5.358729896997726,4.966897859228634,22700
5.958,5.204,5.360373611189382,4.967843732223281,22750
5.958,5.204,5.362064435694972,4.9687989171346505,22800
5.958,5.204,5.36380039881083,4.969762221789023,22850
5.958,5.204,5.365579337804497,4.9707324499565155,22900
5.958,5.204,5.367398895801624,4.9717084034029995,22950
5.958,5.204,5.369256519457606,4.972688884015094,23000
5.958,5.204,5.371149457464351,4.973672696026507,23050
5.958,5.204,5.373074759951615,4.974658648359871,23100
5.958,5.204,5.375029278840225,4.975645557081828,23150
5.958,5.204,5.377009669191374,4.9766322479521765,23200
5.958,5.204,5.37901239157494,4.977617559031903,23250
5.958,5.204,5.3810337154548975,4.978600343301523,23300
5.958,5.204,5.383069723566324,4.97957947123178,23350
5.958,5.204,5.385116317240533,4.980553833244463,23400
5.958,5.204,5.387169222625322,4.981522342002849,23450
5.957,5.204,5.3892239977472896,4.9824839344790774,23500
5.957,5.204,5.39127604037165,4.983437573759376,23550
5.957,5.204,5.393320596629157,4.984382250566259,23600
5.957,5.204,5.395352770395948,4.985316984497916,23650
5.957,5.204,5.397367533426053,4.986240825006788,23700
5.957,5.204,5.399359736244235,4.987152852159442,23750
5.957,5.204,5.4013241198061746,4.9880521772361766,23800
5.957,5.204,5.4032553279225235,4.988937943239345,23850
5.957,5.204,5.405147920423646,4.989809325383009,23900
5.957,5.204,5.406996387014862,4.990665531632721,23950
5.957,5.204,5.408795161741062,4.991505803353257,24000
5.957,5.204,5.4105386379492595,4.992329416104959,24050
5.957,5.204,5.412221183613305,4.99313568060772,24100
5.957,5.204,5.413837156872177,4.993923943867547,24150
5.957,5.204,5.41538092163673,4.994693590436572,24200
5.957,5.204,5.416846863141748,4.995444043755682,24250
5.957,5.204,5.418229403359476,4.996174767511935,24300
5.957,5.204,5.419523016242386,4.996885266932333,24350
5.957,5.204,5.4207222428179245,4.997575089932598,24400
5.957,5.204,5.421821706205997,4.9982438280447,24450
5.957,5.204,5.422816126660834,4.998891117059527,24500
5.956,5.204,5.423700336745483,4.999516637340049,24550
5.951,5.204,5.42446929672716,5.000120113783582,24600
5.947,5.204,5.42511811023794,5.00070131543685,24650
5.947,5.204,5.425642040185566,5.001260054791887,24700
5.946,5.204,5.4260365248339735,5.001796186811833,24750
5.943,5.204,5.426297193913173,5.0023096077513625,24800
5.939,5.204,5.426419884571917,5.002800253845126,24850
5.935,5.204,5.426400656959498,5.003268099938758,24900
5.929,5.204,5.426235809216734,5.003713158130798,24950
5.927,5.204,5.425921891669672,5.0041354764815855,25000
5.926,5.204,5.425455720049597,5.004535137828538,25050
5.924,5.204,5.4248343876054514,5.004912258728346,25100
5.921,5.204,5.424055276024551,5.005266988527896,25150
5.916,5.204,5.42311606512909,5.005599508548898,25200
5.911,5.204,5.422014741364022,5.005910031358059,25250
5.911,5.203,5.420749605131294,5.006198800085928,25300
5.911,5.203,5.419319277052215,5.0064660877537275,25350
5.911,5.203,5.417722703251458,5.006712196568289,25400
5.911,5.203,5.415959159752544,5.006937457149929,25450
5.911,5.203,5.414028256056996,5.007142227665798,25500
5.911,5.203,5.411929937951288,5.007326892850556,25550
5.911,5.203,5.409664489551386,5.00749186290608,25600
