valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.174123171506534,4.698501969800414,2000
5.0,5.0,5.175928914549114,4.6922350006811175,2050
5.0,5.0,5.177729790376664,4.685809430088831,2100
5.0,5.0,5.17952357650859,4.67922378080641,2150
5.0,5.0,5.181308120841546,4.672476451215344,2200
5.0,5.0,5.183081325202312,4.665565757651238,2250
5.0,5.0,5.184841132397552,4.6584899717330215,2300
5.0,5.0,5.186585517961729,4.651247350604522,2350
5.0,5.0,5.188312487240102,4.643836159021375,2400
5.0,5.0,5.190020077909135,4.63625468314286,2450
5.0,5.0,5.191706367570678,4.628501236678911,2500
5.0,5.0,5.193369485685033,4.62057416065137,2550
5.0,5.0,5.195007628844442,4.612471818432358,2600
5.0,5.0,5.196619078234975,4.604192587919195,2650
5.0,5.0,5.198202218084507,4.5957348527096515,2700
5.0,5.0,5.199755553935046,4.58709699398237,2750
5.0,5.0,5.201277729693282,4.57827738450315,2800
5.0,5.0,5.202767542586223,4.569274385811529,2850
5.0,5.0,5.204223955361423,4.560086349237695,2900
5.0,5.0,5.205646105306019,4.550711620998129,2950
5.0,5.0,5.207033309898923,4.54114855125437,3000
5.0,5.0,5.208385069140695,4.531395506719402,3050
5.0,5.0,5.209701064812009,4.521450886177078,3100
5.0,5.0,5.21098115708238,4.5113131381488385,3150
5.0,5.002,5.212225379016764,4.500980779896831,3200
5.0,5.027,5.213433929603185,4.490452416984031,3250
4.997,5.121,5.214607165947643,4.47972676270547,3300
4.946,5.264,5.215745595255718,4.468802656842144,3350
4.774,5.402,5.216849867149594,4.457679083351439,3400
4.724,5.525,5.217920766763875,4.446355186776549,3450
4.687,5.626,5.218959208934712,4.434830287316359,3500
4.669,5.722,5.219966233656489,4.423103894633983,3550
4.649,5.807,5.22094300284024,4.4111757205882185,3600
4.639,5.933,5.221890798278689,4.399045691143089,3650
4.631,6.021,5.222811020612803,4.38671395774583,3700
4.631,6.083,5.223705189010707,4.374180908465459,3750
4.631,6.122,5.224574941215506,4.361447179157172,3800
4.631,6.143,5.2254220335955965,4.348513664868436,3850
4.631,6.18,5.226248340838094,4.335381531637907,3900
4.632,6.239,5.227055854959596,4.322052228765382,3950
4.643,6.326,5.227846683363145,4.3085275015570925,4000
4.692,6.454,5.228623045738964,4.294809404481904,4050
4.735,6.585,5.229387269681791,4.280900314615562,4100
4.765,6.68,5.230141784972025,4.266802945205336,4150
4.784,6.697,5.230889116535082,4.252520359157937,4200
4.795,6.697,5.231631876148535,4.2380559822391435,4250
4.795,6.699,5.232372753007106,4.223413615772492,4300
4.795,6.699,5.233114503280931,4.208597448634038,4350
4.795,6.699,5.2338599388141445,4.193612068357934,4400
4.795,6.7,5.234611915112055,4.1784624711911755,4450
4.794,6.703,5.235373318759865,4.163154070963759,4500
4.789,6.703,5.23614705440834,4.147692706672208,4550
4.769,6.703,5.236936031455602,4.132084648709477,4600
4.751,6.703,5.23774315055184,4.116336603712265,4650
4.736,6.703,5.2385712900562185,4.1004557180368515,4700
4.731,6.703,5.239423292582063,4.08444957991489,4750
4.728,6.703,5.240301951775936,4.068326220378652,4800
4.728,6.703,5.241209999485362,4.052094113077865,4850
4.728,6.703,5.242150093475413,4.035762173133925,4900
4.728,6.703,5.243124805852185,4.019339755188777,4950
4.728,6.703,5.24413661233803,4.00283665080234,5000
4.728,6.703,5.2451878825168725,3.986263085332798,5050
4.728,6.703,5.246280871126776,3.969629714398331,5100
4.728,6.703,5.247417710422159,3.9529476199689273,5150
4.728,6.703,5.248600403562677,3.936228306076135,5200
4.728,6.703,5.24983081891527,3.919483694062254,5250
4.728,6.703,5.251110685087833,3.9027261172248493,5300
4.728,6.703,5.252441586456574,3.8859683146550275,5350
4.728,6.703,5.2538249589138,3.869223424026139,5400
4.728,6.703,5.255262085557228,3.8525049730702996,5450
4.728,6.703,5.256754092071675,3.83582686948825,5500
4.728,6.703,5.25830194162098,3.819203389075853,5550
4.728,6.703,5.25990642916883,3.8026491619165332,5600
4.735,6.703,5.2615681752722665,3.7861791565775818,5650
4.768,6.703,5.2632876195265155,3.769808662350276,5700
4.797,6.703,5.2650650139655655,3.7535532696770644,5750
4.814,6.7,5.2669004168202145,3.737428849000869,5800
4.823,6.691,5.268793687087523,3.7214515283403333,5850
4.83,6.684,5.270744480362873,3.70563766993273,5900
4.847,6.679,5.27275224632741,3.6900038462898297,5950
4.89,6.67,5.274816228178349,3.6745668159828266,6000
4.95,6.633,5.276935464153634,3.659343499415824,6050
4.989,6.597,5.279108791155817,3.6443509547715185,6100
5.01,6.579,5.281334850342159,3.629606354227142,6150
5.013,6.579,5.283612094434638,3.6151269604529457,6200
5.016,6.579,5.28593879642454,3.6009301033281385,6250
5.035,6.579,5.28831305930537,3.587033156747055,6300
5.065,6.577,5.290732826463482,3.573453515345772,6350
5.086,6.57,5.293195892382903,3.5602085709586233,6400
5.094,6.569,5.295699913372173,3.5473156886148445,6450
5.111,6.569,5.298242418089209,3.5347921819061767,6500
5.12,6.569,5.30082081771789,3.5226552875936203,6550
5.131,6.569,5.303432415731466,3.5109221393717247,6600
5.135,6.569,5.306074417257448,3.499609740767065,6650
5.135,6.568,5.30874393813182,3.488734937208714,6700
5.135,6.56,5.311438013792501,3.478314387366966,6750
5.135,6.548,5.314153608208609,3.4683645339070304,6800
5.135,6.548,5.316887623069747,3.4589015738424362,6850
5.135,6.548,5.319636907465716,3.449941428695547,6900
5.135,6.548,5.322398268271025,3.4414997146786126,6950
5.135,6.538,5.32516848141115,3.4335917130989393,7000
5.135,6.506,5.32794430413107,3.426232341168271,7050
5.135,6.49,5.330722488315183,3.4194361233629857,7100
5.135,6.481,5.333499794826378,3.413217163442689,7150
5.135,6.481,5.3362730087469,3.407589117194861,7200
5.135,6.481,5.339038955321147,3.402565165936905,7250
5.135,6.481,5.3417945163271705,3.3981579907778148,7300
5.129,6.481,5.344536646545107,3.3943797476220126,7350
5.075,6.481,5.347262389951652,3.391242042888617,7400
4.9,6.481,5.349968895253234,3.3887559099198175,7450
4.711,6.481,5.352653430378507,3.3869317860604102,7500
4.662,6.481,5.355313395583781,3.3857794904043725,7550
4.662,6.481,5.357946334882262,3.3853082022208407,7600
4.677,6.481,5.360549945587102,3.3855264400882032,7650
4.755,6.481,5.363122085854352,3.3864420417788947,7700
4.844,6.482,5.365660780217533,3.3880621449471486,7750
4.891,6.486,5.368164223211215,3.390393168676709,7800
4.955,6.493,5.370630781276421,3.3934407959454673,7850
5.036,6.498,5.373058993216558,3.3972099570603196,7900
5.122,6.52,5.375447569521875,3.4017048141100177,7950
5.173,6.554,5.377795390899426,3.406928746478359,8000
5.209,6.605,5.380101506333837,3.412884337456619,8050
5.252,6.681,5.38236513096441,3.4195733619939035,8100
5.299,6.797,5.384585644000962,3.426996775627629,8150
5.352,6.931,5.386762586820763,3.4351547046434128,8200
5.394,7.052,5.388895661299348,3.4440464375232107,8250
5.412,7.105,5.3909847283371635,3.453670417751097,8300
5.412,7.108,5.393029806460188,3.464024238055679,8350
5.412,7.108,5.395031070303535,3.475104636174738,8400
5.411,7.108,5.396988848738188,3.48690749222946,8450
5.405,7.109,5.398903622375973,3.499427827791167,8500
5.386,7.114,5.4007760201872115,3.512659806712331,8550
5.381,7.115,5.402606814987516,3.5265967377760936,8600
5.381,7.116,5.404396917591171,3.541231079195889,8650
5.381,7.121,5.406147369483238,3.5565544449709945,8700
5.381,7.123,5.4078593339254635,3.5725576130773815,8750
5.381,7.123,5.409534085476754,3.5892305354488627,8800
5.381,7.123,5.411172997972919,3.6065623496837036,8850
5.388,7.124,5.412777531069491,3.6245413923989664,8900
5.421,7.128,5.414349215503919,3.643155214150333,8950
5.429,7.128,5.415889637278453,3.662390595839853,9000
5.429,7.128,5.417400421002106,3.6822335665475356,9050
5.429,7.128,5.418883212658334,3.7026694227431856,9100
5.431,7.128,5.420339662082647,3.7236827488593294,9150
5.443,7.128,5.421771405439017,3.745257439230441,9200
5.464,7.128,5.423180047973429,3.7673767214230964,9250
5.477,7.128,5.424567147296266,3.7900231809919083,9300
5.486,7.128,5.42593419740346,3.813178787693958,9350
5.496,7.128,5.4272826135925785,3.8368249231792717,9400
5.508,7.128,5.428613718369173,3.8609424101483527,9450
5.518,7.128,5.429928728376831,3.885511542933819,9500
5.542,7.129,5.4312287423278525,3.9105121194269175,9550
5.575,7.131,5.4325147298660275,3.935923474236506,9600
5.595,7.134,5.433787521262917,3.961724512942446,9650
5.596,7.134,5.4350477978364475,3.9878937472903906,9700
5.596,7.134,5.4362960829851925,4.014409331171949,9750
5.596,7.134,5.437532733751039,4.041249097242812,9800
5.596,7.134,5.438757932853468,4.0683905940498475,9850
5.596,7.134,5.439971681176221,4.095811123563931,9900
5.596,7.134,5.441173790727214,4.123487779044946,9950
5.596,7.134,5.442363878130905,4.15139748319518,10000
5.596,7.134,5.443541358744677,4.179517026582562,10050
5.596,7.134,5.444705441513812,4.207823106331109,10100
5.596,7.134,5.44585512469106,4.236292365078214,10150
5.596,7.134,5.446989192546127,4.264901430184263,10200
5.596,7.134,5.448106213178965,4.293626953149575,10250
5.596,7.134,5.449204537531383,4.322445649149948,10300
5.596,7.134,5.450282299667724,4.351334336551687,10350
5.596,7.134,5.451337418370596,4.3802699762178,10400
5.596,7.134,5.452367600074355,4.409229710377672,10450
5.596,7.134,5.453370343138886,4.43819090080945,10500
5.596,7.134,5.454342943449619,4.467131166081384,10550
5.596,7.134,5.4552825013167805,4.4960284176160314,10600
5.596,7.134,5.4561859296369235,4.524860894376898,10650
5.596,7.134,5.457049963272212,4.553607196026359,10700
5.596,7.134,5.457871169596825,4.582246314460694,10750
5.596,7.134,5.458645960154421,4.6107576636871626,10800
5.596,7.134,5.459370603365135,4.639121108063525,10850
5.596,7.134,5.460041238214581,4.667316988967339,10900
5.596,7.134,5.46065388885032,4.6953261499964105,10950
5.596,7.134,5.461204480003491,4.723129960819666,11000
5.596,7.134,5.461688853144975,4.750710339797535,11050
5.596,7.134,5.462102783277583,4.778049775472207,11100
5.596,7.134,5.46244199625952,4.805131346992045,11150
5.596,7.134,5.462702186551043,4.831938743483957,11200
5.596,7.134,5.462879035276837,4.858456282327065,11250
5.596,7.134,5.462968228501582,4.884668926216534,11300
5.596,7.134,5.462965475625073,4.91056229884476,11350
5.596,7.134,5.462866527814839,4.936122698975721,11400
5.596,7.134,5.462667196406896,4.961337112654207,11450
5.596,7.134,5.462363371217251,4.986193223280855,11500
5.596,7.134,5.461951038716761,5.010679419299947,11550
5.596,7.134,5.461426300028874,5.034784799290493,11600
5.596,7.134,5.460785388713288,5.0584991743193255,11650
5.596,7.134,5.460024688298683,5.08181306750155,11700
5.596,7.134,5.459140749524453,5.104717710810047,11750
5.596,7.134,5.45813030724502,5.127205039271782,11800
5.596,7.134,5.456990296941061,5.149267682774463,11850
5.596,7.134,5.455717870770005,5.170898955774216,11900
5.596,7.134,5.454310413073906,5.192092845237381,11950
5.596,7.134,5.452765555246739,5.212843997164543,12000
5.596,7.134,5.451081189846245,5.233147702032879,12050
5.596,7.134,5.449255483818784,5.252999879456921,12100
5.596,7.134,5.44728689069083,5.272397062313574,12150
5.596,7.134,5.445174161569705,5.291336380511565,12200
5.596,7.134,5.442916354791234,5.309815544515935,12250
5.596,7.134,5.440512844055442,5.327832828671834,12300
5.596,7.134,5.4379633249052635,5.345387054314625,12350
5.596,7.134,5.435267819428303,5.36247757260948,12400
5.597,7.134,5.43242667909764,5.379104247035618,12450
5.599,7.134,5.4294405857123635,5.395267435418431,12500
5.601,7.134,5.426310550448623,5.410967971415311,12550
5.601,7.134,5.423037911083094,5.426207145374598,12600
5.603,7.134,5.419624327498314,5.440986684506964,12650
5.617,7.134,5.416071775619193,5.455308732329647,12700
5.641,7.131,5.412382539959056,5.4691758273619815,12750
5.685,7.114,5.408559204969851,5.48259088106334,12800
5.728,7.095,5.4046046453941905,5.495557155012337,12850
5.773,7.078,5.400522015806628,5.508078237331913,12900
5.803,7.063,5.396314739508934,5.520158018373728,12950
5.819,7.062,5.391986496910332,5.531800665692948,13000
5.822,7.062,5.387541213480889,5.54301059837582,13050
5.824,7.062,5.382983047318127,5.553792460830037,13100
5.835,7.062,5.378316376317982,5.564151096210889,13150
5.846,7.062,5.373545784897493,5.574091519729964,13200
5.857,7.062,5.368676050183353,5.583618892169998,13250
5.889,7.064,5.363712127562108,5.592738493999097,13300
5.913,7.078,5.358659135486195,5.601455700528469,13350
5.938,7.113,5.353522339444752,5.6097759585787825,13400
5.961,7.156,5.348307135036093,5.6177047651021,13450
5.97,7.21,5.343019030115568,5.62524764814308,13500
5.988,7.273,5.3376636260330885,5.632410150414371,13550
6.008,7.329,5.332246598014067,5.639197815611848,13600
6.031,7.386,5.32677367477219,5.64561617741759,13650
6.058,7.441,5.321250617469921,5.651670750949385,13700
6.092,7.482,5.31568319816226,5.657367026236831,13750
6.11,7.494,5.310077177871725,5.662710463158738,13800
6.124,7.504,5.30443828444957,5.66770648718586,13850
6.141,7.505,5.298772190382275,5.672360485253432,13900
6.154,7.508,5.293084490705439,5.676677801147513,13950
6.185,7.523,5.287380681191078,5.68066372992547,14000
6.216,7.526,5.281666136979472,5.684323511090387,14050
6.271,7.53,5.275946091832466,5.687662320477544,14100
6.369,7.539,5.270225618189699,5.6906852610569585,14150
6.501,7.588,5.264509608210039,5.693397353075373,14200
6.615,7.669,5.258802755975423,5.695803524123359,14250
6.701,7.735,5.253109541021809,5.69790859979622,14300
6.771,7.777,5.247434213342052,5.699717295611345,14350
6.805,7.786,5.241780779979301,5.7012342107530145,14400
6.812,7.786,5.236152993298693,5.7024638240541154,14450
6.812,7.786,5.230554340991345,5.703410492416937,14500
6.812,7.786,5.224988037829521,5.7040784516507586,14550
6.812,7.786,5.219457019156616,5.704471819490672,14600
6.812,7.786,5.213963936061606,5.704594600384644,14650
6.812,7.781,5.20851115215602,5.704450691512434,14700
6.812,7.753,5.2031007418440005,5.704043889441109,14750
6.812,7.709,5.197734489953981,5.703377896830177,14800
6.812,7.671,5.192413892585915,5.702456328669597,14850
6.812,7.65,5.187140159022444,5.701282717655189,14900
6.812,7.637,5.181914214557531,5.699860518461252,14950
6.812,7.629,5.176736704112823,5.698193110838778,15000
6.812,7.623,5.171607996540939,5.696283801626677,15050
6.813,7.62,5.1665281895548745,5.694135825892339,15100
6.818,7.612,5.161497115271572,5.691752347501736,15150
6.826,7.59,5.156514346410672,5.689136459452585,15200
6.83,7.579,5.151579203239879,5.686291184290519,15250
6.836,7.57,5.146690761398179,5.683219474879347,15300
6.836,7.563,5.141847860749657,5.679924215726905,15350
6.836,7.563,5.1370491154184545,5.676408224991393,15400
6.836,7.563,5.132292925128211,5.672674257218562,15450
6.836,7.562,5.1275774879207505,5.668725006791369,15500
6.836,7.55,5.122900814266166,5.66456311200968,15550
6.836,7.529,5.1182607425096736,5.660191159656043,15600
6.832,7.521,5.113654955539357,5.655611689843161,15650
6.814,7.51,5.109080998510825,5.650827200882065,15700
6.812,7.499,5.104536297434235,5.645840153864546,15750
6.807,7.476,5.100018178416598,5.640652976629858,15800
6.8,7.476,5.095523887355118,5.63526806679507,15850
6.794,7.476,5.091050609890957,5.629687793577367,15900
6.787,7.472,5.086595491451919,5.623914498223738,15950
6.768,7.456,5.082155657232515,5.617950492978272,16000
6.752,7.433,5.0777282319776,5.611798058642357,16050
6.739,7.413,5.073310359449816,5.605459440898073,16100
6.725,7.412,5.068899221471458,5.598936845652137,16150
6.718,7.412,5.064492056439106,5.592232433705005,16200
6.712,7.412,5.060086177215709,5.585348315053649,16250
6.703,7.412,5.055678988311201,5.578286543101599,16300
6.696,7.411,5.051268002270126,5.571049108987123,16350
6.693,7.405,5.0468508551937665,5.563637936163948,16400
6.691,7.398,5.042425321335093,5.556054875293066,16450
6.689,7.397,5.03798932671704,5.548301699440031,16500
6.682,7.395,5.033540961737846,5.540380099526361,16550
6.676,7.393,5.029078492740553,5.532291679957657,16600
6.673,7.393,5.024600372536374,5.524037954342607,16650
6.672,7.39,5.020105249882573,5.515620341222075,16700
6.672,7.384,5.015591977923643,5.507040159741568,16750
6.672,7.384,5.011059621609362,5.498298625220262,16800
6.672,7.384,5.006507464105029,5.489396844593048,16850
6.672,7.383,5.00193501220858,5.480335811726779,16900
6.67,7.379,4.997342000787796,5.4711164026362304,16950
6.666,7.379,4.992728396249616,5.461739370647402,17000
6.661,7.379,4.988094399052896,5.452205341573974,17050
6.653,7.376,4.983440445275058,5.442514808986037,17100
6.649,7.372,4.97876720724022,5.432668129658808,17150
6.642,7.372,4.974075593209881,5.422665519294126,17200
6.64,7.37,4.969366746126392,5.412507048611392,17250
6.64,7.366,4.964642041385446,5.402192639909574,17300
6.64,7.365,4.959903083599552,5.391722064210342,17350
6.64,7.365,4.955151702303818,5.381094939104819,17400
6.638,7.365,4.950389946552087,5.370310727441891,17450
6.634,7.365,4.945620078357829,5.359368737010907,17500
6.634,7.365,4.940844564950757,5.348268121380784,17550
6.633,7.364,4.936066069845687,5.337007882054719,17600
6.627,7.363,4.931287442752002,5.3255868720794854,17650
6.62,7.359,4.926511708386969,5.314003801206961,17700
6.619,7.358,4.921742054290446,5.302257242643173,17750
6.619,7.355,4.916981817769015,5.290345641340615,17800
6.619,7.355,4.912234472121426,5.278267323700896,17850
6.619,7.355,4.907503612312396,5.266020508468137,17900
6.618,7.354,4.902792940267099,5.253603318521322,17950
6.614,7.352,4.898106249953764,5.241013793227967,18000
6.614,7.347,4.893447412407656,5.228249901010801,18050
6.613,7.346,4.888820360828256,5.2153095518082235,18100
6.611,7.343,4.884229075854983,5.2021906091769505,18150
6.607,7.34,4.87967757109731,5.188890901885158,18200
6.605,7.333,4.875169878963836,5.175408234965145,18250
6.603,7.333,4.870710036802255,5.161740400321962,18300
6.599,7.333,4.8663020733288755,5.147885187113452,18350
6.599,7.332,4.861949995294177,5.133840392213934,18400
6.599,7.325,4.857657774303739,5.11960383113816,18450
6.599,7.325,4.853429333696851,5.1051733498284735,18500
6.599,7.325,4.849268535384289,5.090546837695279,18550
6.596,7.325,4.845179166566551,5.075722242251801,18600
6.594,7.325,4.84116492629579,5.060697585604617,18650
6.592,7.325,4.8372294119062795,5.045470982959401,18700
6.586,7.325,4.833376105412395,5.0300406631860834,18750
6.586,7.325,4.829608360049564,5.01440499136902,18800
6.586,7.325,4.825929387200278,4.998562493155715,18850
6.586,7.325,4.822342243993229,4.982511880621086,18900
6.586,7.325,4.8188498218810185,4.96625207929055,18950
6.586,7.325,4.8154548364876355,4.949782255919392,19000
6.586,7.325,4.812159818972578,4.933101846609959,19050
6.584,7.325,4.808967109089864,4.91621058486153,19100
6.578,7.321,4.8058788500354925,4.89910852918658,19150
6.575,7.319,4.802896985086008,4.8817960899857775,19200
6.575,7.319,4.800023255943316,4.864274055445285,19250
6.575,7.319,4.797259202625457,4.846543616295823,19300
6.574,7.318,4.794606164686322,4.828606389346153,19350
6.572,7.318,4.792065283513494,4.810464439767598,19400
6.568,7.317,4.789637505444228,4.792120302156101,19450
6.568,7.315,4.787323585453997,4.773577000431181,19500
6.568,7.313,4.785124091206757,4.754838066645787,19550
6.568,7.313,4.783039407306271,4.735907558778445,19600
6.568,7.312,4.781069739647434,4.7167900775614475,19650
6.568,7.311,4.779215119829298,4.697490782369859,19700
6.566,7.309,4.777475409651241,4.678015406160201,19750
6.565,7.309,4.775850305765076,4.658370269409537,19800
6.565,7.309,4.774339344594403,4.638562292969871,19850
6.565,7.309,4.772941907655407,4.618599009723136,19900
6.564,7.309,4.771657227419631,4.598488574901539,19950
6.564,7.308,4.770484393849962,4.5782397749283295,20000
6.563,7.304,4.769422361718616,4.557862034635522,20050
6.559,7.302,4.768469958784028,4.537365422726823,20100
6.559,7.295,4.767625894866281,4.51676065537382,20150
6.558,7.295,4.766888771822172,4.4960590978587005,20200
6.554,7.293,4.766257094384649,4.475272764203965,20250
6.551,7.293,4.765729281799802,4.454414314755474,20300
6.548,7.293,4.765303680169285,4.43349705170691,20350
6.548,7.293,4.764978575387489,4.412534912569125,20400
6.548,7.293,4.764752206550306,4.391542461595525,20450
6.548,7.293,4.764622779704583,4.370534879174416,20500
6.548,7.293,4.764588481802699,4.3495279491917,20550
6.554,7.293,4.764647494723548,4.328538044354059,20600
6.584,7.293,4.7647980092183895,4.307582109446154,20650
6.611,7.291,4.765038238637187,4.286677642478024,20700
6.651,7.284,4.765366432288644,4.265842673664028,20750
6.671,7.284,4.765780888286305,4.245095742165173,20800
6.688,7.284,4.766279965735689,4.224455870525249,20850
6.697,7.284,4.766862096125526,4.20394253674005,20900
6.713,7.284,4.767525793801889,4.183575643919224,20950
6.723,7.284,4.768269665428868,4.163375487532405,21000
6.73,7.283,4.769092418374179,4.143362720274211,21050
6.73,7.281,4.769992868002076,4.123558314634284,21100
6.73,7.281,4.770969943906962,4.103983523315384,21150
6.73,7.281,4.772022695175548,4.0846598377000864,21200
6.73,7.278,4.7731502948178415,4.065608944619635,21250
6.73,7.276,4.7743520435515645,4.046852681721285,21300
6.73,7.276,4.775627373153855,4.028412991757725,21350
6.73,7.275,4.776975849602266,4.010311876129511,21400
6.73,7.271,4.778397176209245,3.992571347995917,21450
6.73,7.269,4.779891196908295,3.9752133852307288,21500
6.73,7.269,4.781457899776907,3.958259883439255,21550
6.73,7.269,4.783097420786445,3.9417326091763902,21600
6.727,7.269,4.7848100476616215,3.9256531534207735,21650
6.72,7.269,4.78659622362529,3.910042885277201,21700
6.719,7.269,4.788456550713643,3.8949229058099943,21750
6.714,7.269,4.79039179228833,3.8803140018647637,21800
6.713,7.269,4.792402874358798,3.866236599723302,21850
6.708,7.269,4.794490885367434,3.8527107184599054,21900
6.706,7.269,4.796657074180514,3.839755922925411,21950
6.699,7.269,4.798902846158803,3.827391276370139,22000
6.699,7.269,4.801229757334576,3.8156352928174586,22050
6.698,7.269,4.803639506874075,3.8045058894026487,22100
6.693,7.269,4.806133928133504,3.7940203389845033,22150
6.692,7.269,4.808714978704839,3.7841952234093323,22200
6.691,7.269,4.811384729884627,3.7750463878516065,22250
6.691,7.269,4.814145355982916,3.7665888966691616,22300
6.69,7.269,4.816999123826262,3.75883699119405,22350
6.688,7.269,4.819948382710196,3.7518040498362226,22400
6.683,7.267,4.822995554937375,3.7455025508121387,22450
6.681,7.267,4.826143126953654,3.739944037731593,22500
6.68,7.267,4.829393640979682,3.735139088191574,22550
6.679,7.267,4.832749686941774,3.7310972854438544,22600
6.676,7.267,4.836213894440411,3.727827193130139,22650
6.672,7.267,4.839788924461757,3.72533633302054,22700
6.671,7.267,4.843477460537758,3.723631165651465,22750
6.671,7.267,4.847282199091798,3.7227170737389685,22800
6.671,7.267,4.851205838765091,3.7225983482426432,22850
6.671,7.267,4.855251068597772,3.7232781769705503,22900
6.669,7.267,4.8594205550299625,3.7247586356436337,22950
6.669,7.267,4.863716927783377,3.7270406813736834,23000
6.669,7.267,4.868142764775026,3.7301241485471883,23050
6.669,7.267,4.872700576294541,3.734007747143555,23100
6.669,7.267,4.877392788740244,3.738689063546057,23150
6.669,7.267,4.882221728252577,3.744164563924397,23200
6.669,7.267,4.887189604604303,3.7504296002771182,23250
6.669,7.267,4.892298495703776,3.7574784192195065,23300
6.669,7.267,4.897550333040779,3.7653041735889135,23350
6.669,7.267,4.902946888356208,3.7738989369160216,23400
6.669,7.267,4.908489761751311,3.7832537207800114,23450
6.669,7.267,4.91418037137476,3.7933584950305566,23500
6.666,7.267,4.920019944742682,3.8042022108232034,23550
6.665,7.267,4.926009511663729,3.8157728263796287,23600
6.664,7.267,4.932149898663293,3.828057335353012,23650
6.662,7.267,4.938441724732243,3.8410417976531344,23700
6.662,7.267,4.944885398169942,3.8547113725669635,23750
6.662,7.267,4.951481114252599,3.8690503539988006,23800
6.662,7.267,4.958228853439674,3.88404220764926,23850
6.662,7.267,4.965128379835261,3.8996696099535004,23900
6.662,7.267,4.972179239648635,3.9159144886048103,23950
6.662,7.267,4.9793807594463635,3.932758064498151,24000
6.662,7.267,4.986732044053183,3.9501808949377093,24050
6.662,7.267,4.994231974034086,3.9681629179610636,24100
6.662,7.267,5.001879202769042,3.9866834976387264,24150
6.661,7.267,5.009672153207805,4.0057214702104496,24200
6.659,7.267,5.017609014459578,4.025255190918315,24250
6.656,7.267,5.025687738426245,4.0452625813916905,24300
6.65,7.267,5.033906036724624,4.065721177431751,24350
6.646,7.267,5.042261378160218,4.0866081770352,24400
6.641,7.267,5.050750987011254,4.107900488489941,24450
6.637,7.267,5.059371842358231,4.1295747783717,24500
6.631,7.267,5.068120678653588,4.151607519271252,24550
6.625,7.267,5.076993987672985,4.173975037087809,24600
6.621,7.267,5.085988021929357,4.196653557735377,24650
6.611,7.267,5.095098799569203,4.219619253124942,24700
6.6,7.266,5.104322110712681,4.242848286305065,24750
6.598,7.265,5.113653525149185,4.266316855665126,24800
6.591,7.26,5.123088401260701,4.290001238126961,24850
6.589,7.257,5.132621896017165,4.313877831269833,24900
6.588,7.251,5.142248975870474,4.3379231943483845,24950
6.587,7.246,5.151964428364959,4.3621140881717535,25000
6.582,7.246,5.161762874279741,4.386427513813245,25050
6.578,7.243,5.171638780120895,4.4108407501135245,25100
6.577,7.238,5.181586470788059,4.435331389926975,25150
6.572,7.238,5.191600142251649,4.459877375042445,25200
6.568,7.235,5.201673874094618,4.484457029689129,25250
6.568,7.231,5.2118016417979245,4.509049092519476,25300
6.568,7.231,5.221977328681654,4.533632746947625,25350
6.568,7.231,5.232194737452519,4.558187649716895,25400
6.567,7.231,5.242447601350439,4.582693957574643,25450
6.564,7.231,5.252729594927962,4.607132351947198,25500
