valence,arousal,valence_pred,arousal_pred,time
4.889,5.308,5.478141349416688,4.523057898180604,21750
4.889,5.308,5.478831715153201,4.523350482345944,21800
4.889,5.308,5.4795239782243845,4.523687542627479,21850
4.889,5.308,5.480218033379389,4.524068037371509,21900
4.889,5.308,5.480913770943199,4.52449087455176,21950
4.889,5.308,5.481611076634788,4.524954915079612,22000
4.889,5.308,5.482309831369149,4.525458976586739,22050
4.889,5.308,5.483009911003685,4.526001837487916,22100
4.889,5.308,5.483711185998129,4.526582241121071,22150
4.889,5.308,5.484413520967037,4.527198899771904,22200
4.889,5.308,5.485116774114223,4.5278504984192285,22250
4.889,5.308,5.485820796549373,4.528535698080903,22300
4.889,5.308,5.486525431498592,4.529253138694149,22350
4.889,5.308,5.4872305134332295,4.530001441522347,22400
4.887,5.308,5.48793586715453,4.530779211136958,22450
4.866,5.308,5.4886413068846265,4.531585037071672,22500
4.844,5.308,5.489346635425031,4.532417495280895,22550
4.836,5.308,5.490051643449252,4.533275149552423,22600
4.836,5.308,5.490756108993869,4.53415655302318,22650
4.836,5.308,5.4914597972001875,4.535060249927966,22700
4.836,5.308,5.492162460336282,4.535984777677033,22750
4.836,5.308,5.492863838099064,4.536928669313511,22800
4.836,5.308,5.493563658162403,4.537890456351211,22850
4.836,5.308,5.494261636906502,4.538868671942965,22900
4.836,5.308,5.494957480241877,4.539861854284892,22950
4.836,5.308,5.495650884433659,4.540868550128116,23000
4.836,5.308,5.496341536840622,4.541887318250899,23050
4.836,5.308,5.497029116507796,4.542916732743697,23100
4.836,5.308,5.497713294587499,4.543955385977947,23150
4.836,5.308,5.4983937346048215,4.545001891164642,23200
4.836,5.308,5.499070092622472,4.546054884456464,23250
4.836,5.308,5.4997420173891856,4.547113026601024,23300
4.836,5.308,5.5004091505702934,4.548175004205018,23350
4.836,5.308,5.501071127155962,4.549239530712709,23400
4.836,5.308,5.501727576122261,4.550305347230827,23450
4.836,5.308,5.5023781213858,4.5513712233422865,23500
4.836,5.308,5.503022383049359,4.5524359580419675,23550
4.836,5.308,5.503659978890234,4.553498380900861,23600
4.836,5.308,5.504290526001883,4.554557353523706,23650
4.836,5.308,5.5049136424694,4.555611771314862,23700
4.836,5.308,5.505528948945538,4.556660565513309,23750
4.836,5.308,5.506136069999585,4.557702705406324,23800
4.836,5.308,5.506734635136388,4.558737200588343,23850
4.836,5.308,5.507324279424571,4.559763103102194,23900
4.836,5.308,5.5079046437256345,4.560779509288379,23950
4.836,5.308,5.508475374571577,4.56178556117681,24000
4.836,5.308,5.509036123789954,4.562780447284621,24050
4.836,5.308,5.509586548014435,4.563763402730858,24100
4.836,5.308,5.51012630824101,4.564733708639354,24150
4.836,5.308,5.510655069592524,4.565690690867963,24200
4.836,5.308,5.511172501437692,4.566633718167889,24250
4.836,5.308,5.511678277978274,4.567562199932969,24300
4.836,5.308,5.5121720793740785,4.568475583738488,24350
4.836,5.308,5.512653593425313,4.569373352887116,24400
4.836,5.308,5.513122517780299,4.570255024173236,24450
4.836,5.308,5.513578562588385,4.571120146046421,24500
4.836,5.308,5.514021453476401,4.571968297303231,24550
4.836,5.308,5.514450934695234,4.572799086369511,24600
4.836,5.308,5.5148667722630975,4.573612151160246,24650
4.836,5.308,5.515268756925443,4.574407159429323,24700
4.836,5.308,5.515656706758881,4.575183809455769,24750
4.836,5.308,5.516030469267938,4.575941830863841,24800
4.836,5.308,5.51638992285791,4.57668098534781,24850
4.836,5.308,5.516734977612112,4.577401067071675,24900
4.836,5.308,5.517065575354228,4.5781019025398875,24950
4.836,5.308,5.5173816890318195,4.578783349784476,25000
4.836,5.308,5.517683321510493,4.579445296781242,25050
4.836,5.308,5.517970503915034,4.580087659085072,25100
4.836,5.308,5.518243293689509,4.580710376753225,25150
4.836,5.308,5.51850177256956,4.581313410696987,25200
4.836,5.308,5.518746044664764,4.581896738658704,25250
4.836,5.308,5.51897623483603,4.582460351047498,25300
4.836,5.308,5.519192487523519,4.5830042468795815,25350
4.836,5.308,5.519394966136503,4.583528430057683,25400
4.836,5.308,5.519583853061575,4.584032906190444,25450
4.836,5.308,5.519759350284264,4.584517680100725,25500
4.836,5.308,5.51992168055678,4.5849827541069255,25550
