valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.000171502170197,4.991749421038693,5050
5.0,5.0,5.000166729181895,4.991418693316247,5100
5.0,5.0,5.000162510352794,4.991076298478065,5150
5.0,5.0,5.000158839165819,4.9907219156350875,5200
5.0,5.0,5.000155709692382,4.990355225755907,5250
5.0,5.0,5.000153116584333,4.989975912569525,5300
5.0,5.0,5.000151055068358,4.989583663483062,5350
5.0,5.0,5.000149520944263,4.9891781705030045,5400
5.0,5.0,5.000148510588047,4.988759131151052,5450
5.0,5.0,5.000148020959917,4.98832624936922,5500
5.0,5.0,5.000148049616857,4.987879236413278,5550
5.0,5.0,5.000148594728745,4.9874178117384815,5600
5.0,5.0,5.000149655096665,4.986941703886531,5650
5.0,5.0,5.000151230171818,4.986450651387141,5700
5.0,5.0,5.000153320073405,4.985944403691037,5750
5.0,5.0,5.000155925604035,4.985422722153027,5800
5.0,5.0,5.000159048261583,4.984885381083727,5850
5.0,5.0,5.000162690246953,4.984332168886195,5900
5.0,5.0,5.000166854467801,4.983762889289306,5950
5.0,5.0,5.000171544539001,4.9831773626834615,6000
5.0,5.0,5.000176764781294,4.982575427556867,6050
5.0,5.0,5.000182520220019,4.981956942022809,6100
5.0,5.0,5.000188816586134,4.981321785420987,6150
5.0,5.0,5.000195660321609,4.9806698599698125,6200
5.0,5.0,5.00020305859079,4.980001092442243,6250
5.0,5.0,5.000211019298473,4.979315435835485,6300
5.0,5.0,5.00021955111415,4.9786128710047395,6350
5.0,5.005,5.000228663500505,4.977893408232719,6400
5.0,5.032,5.000238366742765,4.977157088709397,6450
5.0,5.076,5.000248671974288,4.976403985899828,6500
5.0,5.098,5.000259591192991,4.975634206781366,6550
5.0,5.141,5.000271137263101,4.974847892935237,6600
5.0,5.169,5.000283323897354,4.974045221481022,6650
5.0,5.194,5.000296165616189,4.973226405846721,6700
5.0,5.207,5.000309677682593,4.972391696371892,6750
5.0,5.225,5.000323876013901,4.97154138074713,6800
5.0,5.245,5.0003387770746,4.970675784300039,6850
5.0,5.256,5.000354397756787,4.96979527014538,6900
5.0,5.26,5.00037075525683,4.968900239224739,6950
5.0,5.261,5.0003878669577615,4.96799113026776,7000
5.0,5.261,5.000405750326657,4.96706841971174,7050
5.0,5.261,5.000424422834682,4.966132621617826,7100
5.0,5.261,5.0004439019048075,4.965184287619234,7150
5.0,5.261,5.000464204888689,4.964224006929395,7200
5.0,5.261,5.000485349070587,4.963252406425355,7250
5.0,5.261,5.000507351693015,4.9622701508052245,7300
5.0,5.261,5.000530229996709,4.961277942799047,7350
5.0,5.261,5.00055400126697,4.960276523392362,7400
5.0,5.261,5.000578682879518,4.959266672003135,7450
5.0,5.261,5.000604292341466,4.958249206538278,7500
5.0,5.261,5.000630847326234,4.957224983247718,7550
5.0,5.261,5.000658365704593,4.956194896293817,7600
5.0,5.261,5.000686865576664,4.955159876962887,7650
5.0,5.261,5.000716365311145,4.954120892463702,7700
5.0,5.261,5.000746883597877,4.953078944284421,7750
5.0,5.261,5.000778439518092,4.952035066112218,7800
5.0,5.261,5.000811052633766,4.95099032135598,7850
5.0,5.261,5.000844743093824,4.949945800347738,7900
5.0,5.261,5.000879531751086,4.948902617328346,7950
5.0,5.261,5.000915440280505,4.947861907342585,8000
5.0,5.261,5.0009524912867445,4.94682482317428,8050
5.0,5.261,5.000990708387985,4.945792532440532,8100
5.0,5.261,5.001030116263033,4.944766214935257,8150
5.0,5.261,5.001070740650329,4.943747060268416,8200
5.0,5.261,5.001112608290182,4.9427362657937355,8250
5.0,5.261,5.001155746805114,4.941735034761999,8300
5.0,5.261,5.001200184517413,4.940744574587392,8350
5.0,5.261,5.001245950207524,4.939766095078373,8400
5.0,5.261,5.001293072821667,4.938800806467465,8450
5.0,5.262,5.001341581141883,4.937849917078404,8500
5.0,5.263,5.001391503436584,4.93691463049329,8550
5.0,5.275,5.001442867114434,4.935996142123233,8600
5.074,5.281,5.001495698408805,4.9350956351381585,8650
5.108,5.287,5.001550022123769,4.9342142757686425,8700
5.108,5.289,5.001605861475024,4.933353208048513,8750
5.11,5.294,5.001663238059507,4.932513548115937,8800
5.111,5.297,5.001722171985142,4.931696378228323,8850
5.111,5.302,5.0017826821863745,4.930902740670164,8900
5.112,5.31,5.001844786941618,4.930133631742249,8950
5.114,5.316,5.001908504595404,4.929389996016439,9000
5.116,5.334,5.001973854471425,4.9286727210245935,9050
5.124,5.354,5.002040857943807,4.92798263252545,9100
5.136,5.38,5.0021095396146125,4.927320490461204,9150
5.146,5.419,5.002179928527865,4.926686985677949,9200
5.15,5.446,5.002252059336799,4.926082737441583,9250
5.154,5.462,5.002325973334057,4.925508291734215,9300
5.158,5.471,5.002401719256245,4.9249641202661465,9350
5.163,5.474,5.002479353785774,4.924450620087088,9400
5.165,5.474,5.00255894169443,4.92396811363097,9450
5.166,5.474,5.002640555603309,4.9235168489872425,9500
5.166,5.474,5.002724275370124,4.923097000164984,9550
5.166,5.474,5.002810187153625,4.922708667111712,9600
5.167,5.474,5.002898382241646,4.922351875271758,9650
5.167,5.474,5.002988955759557,4.92202657452091,9700
5.167,5.474,5.003082005395825,4.9217326373910915,9750
5.167,5.474,5.003177630288214,4.921469856592606,9800
5.167,5.474,5.003275930206623,4.921237941939612,9850
5.167,5.474,5.003377005147037,4.921036516873253,9900
5.167,5.474,5.003480955417098,4.920865114843402,9950
5.167,5.474,5.003587882250691,4.920723175844855,10000
5.167,5.474,5.0036978889405175,4.920610043402054,10050
5.167,5.474,5.00381108242885,4.920524962258802,10100
5.167,5.474,5.003927575252392,4.920467076961338,10150
5.167,5.474,5.004047487701997,4.920435431434592,10200
5.167,5.474,5.004170950035511,4.920428969554401,10250
5.167,5.474,5.004298104574514,4.920446536625901,10300
5.167,5.474,5.00442910752415,4.920486881601604,10350
5.167,5.474,5.004564130379077,4.920548659820156,10400
5.167,5.474,5.0047033608158875,4.920630436023244,10450
5.167,5.474,5.004847003020131,4.920730687413697,10500
5.167,5.474,5.004995277450004,4.9208478065496415,10550
5.167,5.474,5.005148420093736,4.920980103921707,10600
5.167,5.474,5.005306681328229,4.921125810125427,10650
5.167,5.474,5.005470324527332,4.921283077611049,10700
5.167,5.474,5.005639624594471,4.921449982060148,10750
5.167,5.474,5.0058148666032585,4.921624523495651,10800
5.167,5.474,5.0059963447196365,4.921804627273449,10850
5.167,5.477,5.0061843615508135,4.921988145126055,10900
5.167,5.48,5.00637922802256,4.92217285643027,10950
5.167,5.484,5.006581263831782,4.9223564698525575,11000
5.167,5.485,5.006790798461638,4.922536625491221,11050
5.167,5.491,5.0070081726881135,4.922710897588908,11100
5.167,5.495,5.007233740456094,4.922876797838992,11150
5.167,5.506,5.007467870964824,4.923031779261541,11200
5.167,5.518,5.007710950780897,4.923173240584641,11250
5.167,5.531,5.0079633857935555,4.923298531038343,11300
5.167,5.549,5.0082256028419625,4.923404955452643,11350
5.167,5.588,5.00849805087538,4.923489779546667,11400
5.167,5.624,5.00878120155127,4.923550235300598,11450
5.167,5.655,5.009075549228407,4.92358352631116,11500
5.167,5.672,5.009381610366882,4.923586833042097,11550
5.167,5.678,5.009699922398999,4.923557317890284,11600
5.167,5.679,5.010031042179851,4.923492129994516,11650
5.167,5.679,5.010375544159877,4.923388409717673,11700
5.167,5.679,5.010734018441397,4.923243292735227,11750
5.167,5.679,5.011107068885513,4.92305391366649,11800
5.167,5.679,5.011495311424735,4.922817409192625,11850
5.167,5.679,5.011899372711435,4.922530920620192,11900
5.167,5.679,5.012319889194996,4.9221915958728095,11950
5.167,5.679,5.01275750667483,4.921796590926846,12000
5.167,5.679,5.013212880326427,4.921343070748327,12050
5.167,5.679,5.0136866751481,4.92082820983374,12100
5.167,5.679,5.014179566732102,4.92024919250156,12150
5.167,5.679,5.014692242229782,4.919603213117587,12200
5.167,5.679,5.015225401360063,4.918887476458698,12250
5.167,5.679,5.015779757305775,4.918099198420978,12300
5.167,5.679,5.016356037353626,4.917235607256466,12350
5.167,5.679,5.016954983159104,4.91629394547843,12400
5.167,5.679,5.017577350554081,4.91527147251259,12450
5.167,5.679,5.018223908857665,4.914165468098595,12500
5.167,5.679,5.018895439694753,4.912973236371754,12550
5.167,5.679,5.01959273536696,4.911692110488997,12600
5.167,5.679,5.02031659685287,4.9103194576133635,12650
5.167,5.679,5.021067831536395,4.908852684043075,12700
5.167,5.679,5.021847250772018,4.907289240266495,12750
5.167,5.679,5.022655667394241,4.905626625741937,12800
5.167,5.679,5.023493893267003,4.903862393237648,12850
5.167,5.679,5.024362736949598,4.901994152616942,12900
5.167,5.679,5.025263001531432,4.900019574010053,12950
5.167,5.679,5.026195482661893,4.897936390371547,13000
5.167,5.679,5.027160966776364,4.89574239947442,13050
5.167,5.679,5.028160229497293,4.89343546543468,13100
5.167,5.679,5.029194034172046,4.8910135198904845,13150
5.168,5.679,5.030263130497882,4.88847456297623,13200
5.169,5.679,5.031368253179235,4.885816664234558,13250
5.171,5.679,5.032510120563199,4.883037963599389,13300
5.172,5.679,5.0336894332048026,4.880136672563298,13350
5.172,5.679,5.034906872323246,4.877111075615815,13400
5.172,5.679,5.036163098122328,4.873959532008668,13450
5.172,5.679,5.037458747961387,4.870680477872952,13500
5.177,5.679,5.038794434375913,4.8672724286843785,13550
5.182,5.679,5.040170742958494,4.8637339820483625,13600
5.184,5.679,5.041588230119999,4.860063820758266,13650
5.184,5.679,5.043047420757471,4.856260716068475,13700
5.185,5.679,5.0445488058588,4.852323531119159,13750
5.187,5.679,5.046092840075097,4.8482512244510465,13800
5.187,5.679,5.047679939290072,4.844042853555356,13850
5.187,5.679,5.049310478212082,4.83969757841473,13900
5.187,5.679,5.0509847880096315,4.83521466500429,13950
5.188,5.679,5.052703154005451,4.830593488735985,14000
5.188,5.679,5.054465813438632,4.825833537843039,14050
5.188,5.679,5.0562729532991035,4.820934416713316,14100
5.19,5.679,5.0581247082344385,4.815895849189787,14150
5.191,5.679,5.060021158525892,4.810717681862585,14200
5.191,5.679,5.061962328128793,4.8053998873800285,14250
5.191,5.679,5.0639481827719015,4.799942567805564,14300
5.191,5.679,5.065978628111023,4.794345958044121,14350
5.194,5.679,5.068053507933777,4.788610429355469,14400
5.195,5.679,5.070172602414683,4.782736492964493,14450
5.195,5.679,5.072335626422356,4.7767248037695955,14500
5.195,5.679,5.074542227883215,4.770576164141437,14550
5.198,5.679,5.076791986208552,4.7642915277957805,14600
5.206,5.679,5.079084410793732,4.757872003716953,14650
5.211,5.679,5.081418939599675,4.751318860102903,14700
5.212,5.679,5.083794937827416,4.744633528299486,14750
5.212,5.679,5.086211696696547,4.737817606690525,14800
5.215,5.679,5.088668432337668,4.730872864511515,14850
5.229,5.679,5.091164284807893,4.723801245558139,14900
5.24,5.679,5.093698317236965,4.716604871765522,14950
5.25,5.679,5.096269515109956,4.70928604663972,15000
5.26,5.679,5.098876785690938,4.701847258528473,15050
5.272,5.679,5.101518957590674,4.694291183722875,15100
5.276,5.679,5.104194780480294,4.686620689384723,15150
5.279,5.679,5.10690292495231,4.678838836295476,15200
5.285,5.679,5.109641982530143,4.670948881421738,15250
5.29,5.679,5.112410465827628,4.662954280289269,15300
5.297,5.679,5.11520680886054,4.654858689152994,15350
5.304,5.679,5.118029367513051,4.646665966945078,15400
5.309,5.679,5.120876420162921,4.638380176977539,15450
5.317,5.679,5.123746168470116,4.630005588370999,15500
5.326,5.679,5.126636738334083,4.621546677177685,15550
5.335,5.679,5.129546181025214,4.613008127165296,15600
5.34,5.679,5.132472474495733,4.6043948302290865,15650
5.343,5.679,5.135413524874609,4.5957118864024835,15700
5.347,5.679,5.138367168149968,4.586964603441291,15750
5.353,5.679,5.1413311720411246,4.578158495962545,15800
5.359,5.679,5.144303238060736,4.569299284125451,15850
5.36,5.679,5.147281003766069,4.560392891847786,15900
5.362,5.679,5.150262045196922,4.551445444555987,15950
5.369,5.679,5.153243879496593,4.542463266470184,16000
5.373,5.679,5.1562239677113615,4.533452877426396,16050
5.378,5.679,5.15919971776348,4.5244209892368605,16100
5.38,5.679,5.1621684875923615,4.515374501586227,16150
5.38,5.679,5.165127588458706,4.506320497456432,16200
5.382,5.682,5.168074288406426,4.497266238067195,16250
5.383,5.684,5.1710058158774945,4.488219157312937,16300
5.384,5.688,5.173919363475086,4.479186855671285,16350
5.386,5.694,5.176812091870567,4.470177093554194,16400
5.393,5.697,5.179681133849909,4.461197784070702,16450
5.395,5.704,5.1825235984949725,4.452256985171129,16500
5.395,5.708,5.18533657549477,4.44336289114643,16550
5.398,5.715,5.188117139581341,4.434523823463538,16600
5.399,5.721,5.190862355084201,4.4257482209276295,16650
5.399,5.726,5.193569280596531,4.417044629174726,16700
5.4,5.728,5.1962349737454625,4.408421689511951,16750
5.401,5.73,5.198856496057904,4.399888127136948,16800
5.401,5.734,5.201430917912485,4.391452738781007,16850
5.401,5.735,5.203955323567381,4.383124379831057,16900
5.401,5.735,5.206426816253081,4.3749119509924235,16950
5.401,5.735,5.2088425233185145,4.366824384556299,17000
5.401,5.735,5.211199601418513,4.3588706303325155,17050
5.401,5.735,5.213495241730156,4.351059641299692,17100
5.404,5.735,5.215726675185341,4.343400359011823,17150
5.406,5.735,5.2178911777067345,4.335901698784469,17200
5.409,5.735,5.219986075434224,4.328572534667,17250
5.413,5.735,5.22200874992892,4.321421684192328,17300
5.416,5.735,5.223956643341798,4.314457892884776,17350
5.419,5.735,5.225827263534033,4.307689818502215,17400
5.419,5.735,5.227618189136073,4.301126014991595,17450
5.422,5.735,5.229327074532459,4.294774916147605,17500
5.423,5.735,5.2309516547593775,4.288644818981494,17550
5.423,5.735,5.232489750301865,4.282743866828942,17600
5.423,5.735,5.233939271777525,4.277080032249776,17650
5.423,5.735,5.235298224493591,4.271661099795157,17700
5.423,5.735,5.2365647128641895,4.266494648736905,17750
5.423,5.735,5.237736944674735,4.261588035866325,17800
5.423,5.735,5.2388132351805305,4.2569483784748945,17850
5.423,5.735,5.239792011026846,4.252582537625851,17900
5.423,5.735,5.240671813978008,4.24849710181479,17950
5.423,5.735,5.2414513044435,4.244698371100489,18000
5.423,5.735,5.242129264789449,4.241192341766867,18050
5.423,5.735,5.2427046024244754,4.237984691556229,18100
5.423,5.735,5.243176352649456,4.23508076549568,18150
5.424,5.735,5.243543681261511,4.2324855623253175,18200
5.428,5.735,5.243805886903194,4.230203721529949,18250
5.433,5.735,5.243962403148619,4.228239510975959,18300
5.437,5.735,5.244012800319037,4.226596815160631,18350
5.446,5.735,5.243956787021079,4.225279124090947,18400
5.45,5.735,5.243794211401594,4.224289522820089,18450
5.453,5.735,5.2435250621136635,4.223630681680505,18500
5.457,5.735,5.243149468988926,4.223304847260438,18550
5.459,5.735,5.24266770341195,4.223313834175382,18600
5.464,5.735,5.242080178392914,4.223659017686649,18650
5.471,5.735,5.241387448335416,4.224341327216751,18700
5.476,5.735,5.240590208496851,4.225361240806393,18750
5.481,5.735,5.239689294139501,4.226718780552017,18800
5.483,5.735,5.238685679371301,4.228413509057011,18850
5.483,5.735,5.2375804756762125,4.230444526924793,18900
5.486,5.735,5.236374930135237,4.232810471318406,18950
5.487,5.735,5.23507042334035,4.235509515608843,19000
5.487,5.735,5.2336684670049545,4.238539370132471,19050
5.487,5.735,5.232170701275852,4.241897284076048,19100
5.487,5.735,5.230578891753095,4.245580048505064,19150
5.487,5.735,5.228894926225483,4.249584000547075,19200
5.487,5.735,5.2271208111307645,4.253905028736061,19250
5.487,5.735,5.225258667750854,4.258538579516733,19300
5.487,5.735,5.223310728153485,4.2634796648995374,19350
5.487,5.735,5.221279330892655,4.268722871248399,19400
5.487,5.735,5.219166916480892,4.274262369174573,19450
5.487,5.735,5.216976022646811,4.280091924501978,19500
5.487,5.735,5.21470927939154,4.286204910262435,19550
5.487,5.735,5.2123694038574575,4.292594319673679,19600
5.487,5.735,5.209959195022428,4.299252780049008,19650
5.487,5.735,5.207481528232311,4.306172567584875,19700
5.487,5.735,5.204939349584265,4.313345622971497,19750
5.487,5.735,5.202335670173325,4.320763567771258,19800
5.487,5.735,5.199673560214957,4.328417721510126,19850
5.487,5.735,5.196956143056922,4.336299119427895,19900
5.487,5.735,5.1941865890947465,4.344398530833726,19950
5.487,5.735,5.191368109606325,4.352706478013846,20000
5.487,5.735,5.188503950522629,4.36121325563819,20050
5.487,5.731,5.185597386152991,4.369908950612415,20100
5.488,5.728,5.182651712884799,4.378783462320834,20150
5.497,5.723,5.1796702428786965,4.387826523204698,20200
5.504,5.722,5.176656297781265,4.397027719618802,20250
5.509,5.72,5.1736132024777195,4.406376512907905,20300
5.51,5.718,5.170544278907119,4.415862260642966,20350
5.511,5.717,5.167452839961924,4.4254742379560685,20400
5.513,5.716,5.164342183492325,4.4352016589122485,20450
5.516,5.715,5.161215586433571,4.445033697856424,20500
5.522,5.715,5.1580762990715305,4.454959510674357,20550
5.524,5.71,5.154927539458094,4.464968255907953,20600
5.524,5.707,5.151772487984037,4.4750491156671,20650
5.525,5.707,5.148614282112984,4.485191316282368,20700
5.526,5.706,5.145456011276655,4.495384148644985,20750
5.531,5.706,5.142300711929064,4.505616988182136,20800
5.533,5.704,5.13915136275619,4.515879314416632,20850
5.534,5.703,5.136010880038347,4.526160730060109,20900
5.537,5.702,5.1328821131649915,4.536450979588053,20950
5.54,5.702,5.129767840306103,4.546739967243212,21000
5.541,5.702,5.126670764250301,4.557017774411625,21050
5.544,5.702,5.123593508427017,4.567274676312929,21100
5.545,5.702,5.120538613137621,4.577501157944413,21150
5.548,5.702,5.117508532027554,4.587687929217002,21200
5.549,5.702,5.114505628837346,4.5978259392217815,21250
5.549,5.702,5.11153217447384,4.607906389568333,21300
5.551,5.702,5.108590344443244,4.617920746741634,21350
5.555,5.702,5.105682216684027,4.627860753432879,21400
5.559,5.702,5.102809769829894,4.637718438811287,21450
5.563,5.702,5.099974881921127,4.6474861277184685,21500
5.565,5.702,5.097179329567034,4.657156448783464,21550
5.569,5.702,5.09442478754402,4.666722341474158,21600
5.57,5.702,5.091712828794458,4.676177062117939,21650
5.57,5.702,5.089044924772705,4.685514188939771,21700
5.574,5.702,5.086422446068463,4.694727626177586,21750
5.58,5.702,5.083846663226094,4.703811607341826,21800
5.586,5.702,5.081318747673283,4.712760697686947,21850
5.588,5.702,5.078839772674838,4.721569795957188,21900
5.592,5.702,5.0764107142380785,4.730234135457051,21950
5.599,5.702,5.074032451914931,4.738749284479515,22000
5.601,5.702,5.0717057694713255,4.747111146103645,22050
5.605,5.702,5.06943135542465,4.755315957350269,22100
5.612,5.702,5.0672098034819895,4.763360287662548,22150
5.614,5.702,5.065041612942202,4.7712410366608795,22200
5.614,5.702,5.0629271891500895,4.778955431111592,22250
5.62,5.702,5.060866844107558,4.786501021048787,22300
5.623,5.702,5.058860797352544,4.793875674999855,22350
5.623,5.702,5.056909177210257,4.801077574287361,22400
5.623,5.702,5.055012022503326,4.808105206411302,22450
5.623,5.702,5.053169284779712,4.814957357552404,22500
5.623,5.702,5.051380831082952,4.821633104274393,22550
5.623,5.702,5.049646447252312,4.828131804535611,22600
5.623,5.702,5.047965841705036,4.834453088143329,22650
5.623,5.702,5.046338649622554,4.840596846793896,22700
5.624,5.702,5.044764437440199,4.846563223836896,22750
5.625,5.702,5.043242707527083,4.8523526038817355,22800
5.625,5.702,5.041772902939801,4.85796560233286,22850
5.63,5.702,5.040354412139733,4.863403054898965,22900
5.632,5.702,5.038986573577569,4.868666007077512,22950
5.632,5.702,5.037668680068329,4.8737557035749255,23000
5.632,5.702,5.03639998290354,4.8786735775912415,23050
5.632,5.702,5.035179695672313,4.883421239881307,23100
5.632,5.702,5.034006997787797,4.888000467506437,23150
5.632,5.702,5.0328810377381,4.892413192211968,23200
5.632,5.702,5.031800936099554,4.896661488405801,23250
5.632,5.702,5.0307657883639445,4.9007475607663,23300
5.632,5.702,5.029774667639134,4.904673731567864,23350
5.632,5.702,5.028826627284027,4.90844242787068,23400
5.632,5.702,5.0279207035343525,4.912056168768327,23450
5.632,5.702,5.027055918166128,4.915517552915037,23500
5.632,5.702,5.026231281230327,4.918829246557568,23550
5.632,5.702,5.0254457938771635,4.921993972272015,23600
5.632,5.702,5.024698451273365,4.925014498554674,23650
5.632,5.702,5.023988245602713,4.9278936303431164,23700
5.632,5.702,5.023314169130096,4.930634200457366,23750
5.632,5.702,5.02267521730291,4.933239061862169,23800
5.632,5.702,5.022070391860612,4.935711080571542,23850
5.632,5.702,5.021498703923028,4.938053128957085,23900
5.632,5.702,5.020959177029966,4.940268079191189,23950
5.632,5.702,5.020450850107924,4.942358796560936,24000
5.632,5.702,5.019972780343858,4.944328132429871,24050
5.632,5.702,5.0195240459507895,4.946178916699722,24100
5.632,5.702,5.019103748815064,4.9479139497246605,24150
5.632,5.702,5.018711017020209,4.949535993744876,24200
5.632,5.702,5.018345007247106,4.951047764019175,24250
5.632,5.702,5.018004907054237,4.952451919932184,24300
5.632,5.702,5.017689937044693,4.953751056416015,24350
5.632,5.702,5.017399352927968,4.954947696048251,24400
5.632,5.702,5.017132447484129,4.956044282162961,24450
5.632,5.702,5.016888552435574,4.957043173241549,24500
5.632,5.702,5.016667040227519,4.957946638744552,24550
5.632,5.702,5.016467325713014,4.95875685641849,24600
5.632,5.702,5.016288867732396,4.95947591098051,24650
5.632,5.702,5.016131170571429,4.96010579396486,24700
5.632,5.702,5.015993785278193,4.960648404423575,24750
5.632,5.702,5.015876310816899,4.961105550119364,24800
5.632,5.702,5.015778395038253,4.961478948836225,24850
5.632,5.702,5.01569973545118,4.9617702294616945,24900
5.632,5.702,5.015640079789742,4.961980932557641,24950
5.632,5.702,5.0155992263812745,4.962112510223824,25000
5.632,5.702,5.015577024336045,4.962166325158018,25050
5.632,5.702,5.015573373593546,4.9621436489165385,25100
5.632,5.702,5.015588224874056,4.962045659469367,25150
5.632,5.702,5.0156215795945895,4.961873438217454,25200
5.633,5.702,5.015673489813943,4.961627966691914,25250
5.637,5.702,5.015744058270803,4.961310123184266,25300
5.64,5.702,5.015833438570888,4.960920679564874,25350
5.643,5.702,5.015941835563451,4.960460298536279,25400
5.647,5.702,5.01606950592488,4.959929531542956,25450
5.65,5.702,5.016216758939078,4.959328817522829,25500
5.652,5.702,5.0163839574336135,4.958658482640769,25550
5.654,5.706,5.016571518800456,4.957918741091772,25600
