time,valence,arousal
26200,5.4209104,5.5051994
26250,5.420827,5.5051994
26300,5.420743,5.5051994
26350,5.4206576,5.5051994
26400,5.420572,5.5051994
26450,5.4204845,5.5051994
26500,5.4203963,5.5051994
26550,5.420307,5.5051994
26600,5.420217,5.5051994
26650,5.4201255,5.5051994
26700,5.4200335,5.5051994
26750,5.41994,5.5051994
26800,5.419845,5.5051994
26850,5.4197497,5.5051994
26900,5.419653,5.5051994
26950,5.419555,5.5051994
27000,5.419456,5.5051994
27050,5.419356,5.5051994
27100,5.419255,5.5051994
27150,5.4191527,5.5051994
27200,5.4190493,5.5051994
27250,5.4189444,5.5051994
27300,5.418839,5.5051994
27350,5.4187317,5.5051994
27400,5.418624,5.5051994
27450,5.4185147,5.5051994
27500,5.418404,5.5051994
27550,5.4182925,5.5051994
27600,5.4181795,5.5051994
27650,5.4180655,5.5051994
27700,5.41795,5.5051994
27750,5.417834,5.5051994
27800,5.417716,5.5051994
27850,5.417597,5.5051994
27900,5.4174767,5.5051994
27950,5.417355,5.5051994
28000,5.4172325,5.5051994
28050,5.4171085,5.5051994
28100,5.4169836,5.5051994
28150,5.4168572,5.5051994
28200,5.4167295,5.5051994
28250,5.4166007,5.5051994
28300,5.4164705,5.5051994
28350,5.416339,5.5051994
28400,5.4162064,5.5051994
28450,5.4160724,5.5051994
28500,5.4159374,5.5051994
28550,5.415801,5.5051994
28600,5.4156632,5.5051994
28650,5.4155245,5.5051994
28700,5.4153843,5.5051994
28750,5.415243,5.5051994
28800,5.4151006,5.5051994
28850,5.4149566,5.5051994
28900,5.4148116,5.5051994
28950,5.4146657,5.5051994
29000,5.414518,5.5051994
29050,5.4143696,5.5051994
29100,5.41422,5.5051994
29150,5.4140687,5.5051994
29200,5.4139166,5.5051994
29250,5.4137635,5.5051994
29300,5.413609,5.5051994
29350,5.4134536,5.5051994
29400,5.4132967,5.5051994
29450,5.413139,5.5051994
29500,5.41298,5.5051994
29550,5.4128203,5.5051994
29600,5.412659,5.5051994
29650,5.412497,5.5051994
29700,5.412334,5.5051994
29750,5.41217,5.5051994
29800,5.412005,5.5051994
29850,5.411839,5.5051994
29900,5.411672,5.5051994
29950,5.4115043,5.5051994
30000,5.4113355,5.5051994
30050,5.4111657,5.5051994
30100,5.410995,5.5051994
30150,5.410824,5.5051994
30200,5.4106517,5.5051994
30250,5.4104786,5.5051994
30300,5.410305,5.5051994
30350,5.4101305,5.5051994
30400,5.4099555,5.5051994
30450,5.4097795,5.5051994
30500,5.409603,5.5051994
30550,5.409426,5.5051994
30600,5.409249,5.5051994
30650,5.4090705,5.5051994
30700,5.4088917,5.5051994
30750,5.408713,5.5051994
30800,5.408533,5.5051994
30850,5.408353,5.5051994
30900,5.4081726,5.5051994
30950,5.407992,5.5051994
31000,5.4078107,5.5051994
31050,5.407629,5.5051994
31100,5.4074473,5.5051994
31150,5.4072657,5.5051994
31200,5.4070835,5.5051994
31250,5.4069014,5.5051994
31300,5.4067187,5.5051994
31350,5.4065366,5.5051994
31400,5.406354,5.5051994
31450,5.406172,5.5051994
31500,5.4059896,5.5051994
31550,5.405807,5.5051994
31600,5.4056253,5.5051994
31650,5.405443,5.5051994
31700,5.4052615,5.5051994
31750,5.4050803,5.5051994
31800,5.404899,5.5051994
31850,5.4047184,5.5051994
31900,5.404538,5.5051994
31950,5.404358,5.5051994
32000,5.4041786,5.5051994
32050,5.404,5.5051994
32100,5.4038215,5.5051994
32150,5.4036436,5.5051994
32200,5.403466,5.5051994
32250,5.40329,5.5051994
32300,5.4031143,5.5051994
32350,5.4029393,5.5051994
32400,5.4027653,5.5051994
32450,5.402592,5.5051994
32500,5.40242,5.5051994
32550,5.4022484,5.5051994
32600,5.402078,5.5051994
32650,5.401909,5.5051994
32700,5.4017406,5.5051994
32750,5.4015737,5.5051994
32800,5.4014077,5.5051994
32850,5.4012427,5.5051994
32900,5.401079,5.5051994
32950,5.400917,5.5051994
33000,5.4007564,5.5051994
33050,5.4005966,5.5051994
33100,5.400439,5.5051994
33150,5.400282,5.5051994
33200,5.400127,5.5051994
33250,5.3999734,5.5051994
33300,5.3998213,5.5051994
33350,5.3996706,5.5051994
33400,5.399522,5.5051994
33450,5.3993745,5.5051994
33500,5.399229,5.5051994
33550,5.399085,5.5051994
33600,5.398943,5.5051994
33650,5.3988028,5.5051994
33700,5.3986645,5.5051994
33750,5.398528,5.5051994
33800,5.398393,5.5051994
33850,5.3982606,5.5051994
33900,5.39813,5.5051994
33950,5.3980007,5.5051994
34000,5.397874,5.5051994
34050,5.3977494,5.5051994
34100,5.3976264,5.5051994
34150,5.3975058,5.5051994
34200,5.397387,5.5051994
34250,5.39727,5.5051994
34300,5.397156,5.5051994
34350,5.3970437,5.5051994
34400,5.3969336,5.5051994
34450,5.3968253,5.5051994
34500,5.3967195,5.5051994
34550,5.396616,5.5051994
34600,5.3965144,5.5051994
34650,5.396415,5.5051994
34700,5.3963184,5.5051994
34750,5.3962235,5.5051994
34800,5.396131,5.5051994
34850,5.396041,5.5051994
34900,5.3959527,5.5051994
34950,5.395867,5.5051994
35000,5.3957834,5.5051994
35050,5.395702,5.5051994
35100,5.395623,5.5051994
35150,5.395546,5.5051994
35200,5.3954716,5.5051994
35250,5.395399,5.5051994
35300,5.395329,5.5051994
35350,5.3952613,5.5051994
35400,5.3951955,5.5051994
35450,5.395132,5.5051994
35500,5.395071,5.5051994
35550,5.395012,5.5051994
35600,5.3949547,5.5051994
35650,5.3949,5.5051994
35700,5.3948474,5.5051994
35750,5.394797,5.5051994
35800,5.394748,5.5051994
35850,5.394702,5.5051994
35900,5.3946576,5.5051994
35950,5.394615,5.5051994
36000,5.3945746,5.5051994
36050,5.394536,5.5051994
36100,5.3945,5.5051994
36150,5.394465,5.5051994
36200,5.3944325,5.5051994
36250,5.3944016,5.5051994
36300,5.394373,5.5051994
36350,5.3943458,5.5051994
36400,5.3943205,5.5051994
36450,5.3942966,5.5051994
36500,5.3942747,5.5051994
36550,5.394254,5.5051994
36600,5.3942356,5.5051994
36650,5.3942184,5.5051994
36700,5.3942027,5.5051994
36750,5.394189,5.5051994
36800,5.3941765,5.5051994
36850,5.394165,5.5051994
36900,5.3941555,5.5051994
36950,5.394147,5.5051994
37000,5.3941402,5.5051994
37050,5.3941345,5.5051994
37100,5.3941298,5.5051994
37150,5.3941264,5.5051994
37200,5.394124,5.5051994
37250,5.394123,5.5051994
37300,5.394123,5.5051994
37350,5.394124,5.5051994
37400,5.394126,5.5051994
37450,5.394129,5.5051994
37500,5.3941326,5.5051994
37550,5.3941374,5.5051994
37600,5.3941426,5.5051994
37650,5.394149,5.5051994
37700,5.3941555,5.5051994
37750,5.3941627,5.5051994
37800,5.3941708,5.5051994
37850,5.39418,5.5051994
37900,5.394189,5.5051994
37950,5.3941984,5.5051994
38000,5.3942084,5.5051994
38050,5.394219,5.5051994
38100,5.39423,5.5051994
38150,5.3942413,5.5051994
38200,5.394253,5.5051994
38250,5.394264,5.5051994
38300,5.394276,5.5051994
38350,5.394288,5.5051994
38400,5.3943005,5.5051994
38450,5.3943124,5.5051994
38500,5.394325,5.5051994
38550,5.3943367,5.5051994
38600,5.394349,5.5051994
38650,5.394361,5.5051994
38700,5.394373,5.5051994
38750,5.394385,5.5051994
38800,5.394397,5.5051994
38850,5.394408,5.5051994
38900,5.3944197,5.5051994
38950,5.3944306,5.5051994
39000,5.394441,5.5051994
39050,5.3944516,5.5051994
39100,5.3944616,5.5051994
39150,5.394471,5.5051994
39200,5.39448,5.5051994
39250,5.3944893,5.5051994
39300,5.3944974,5.5051994
39350,5.3945055,5.5051994
39400,5.3945127,5.5051994
39450,5.39452,5.5051994
39500,5.394526,5.5051994
39550,5.394532,5.5051994
39600,5.3945374,5.5051994
39650,5.394542,5.5051994
39700,5.3945465,5.5051994
39750,5.39455,5.5051994
39800,5.3945527,5.5051994
39850,5.3945546,5.5051994
39900,5.3945565,5.5051994
39950,5.394558,5.5051994
40000,5.3945594,5.5051994
