time,valence,arousal
16500,5.0843873,4.9772153
16550,5.0844126,4.9772153
16600,5.0844374,4.9772153
16650,5.0844617,4.9772153
16700,5.0844855,4.9772153
16750,5.084509,4.9772153
16800,5.0845323,4.9772153
16850,5.0845547,4.9772153
16900,5.084577,4.9772153
16950,5.084599,4.9772153
17000,5.0846205,4.9772153
17050,5.0846415,4.9772153
17100,5.084662,4.9772153
17150,5.084682,4.9772153
17200,5.0847015,4.9772153
17250,5.084721,4.9772153
17300,5.08474,4.9772153
17350,5.0847583,4.9772153
17400,5.0847764,4.9772153
17450,5.084794,4.9772153
17500,5.084811,4.9772153
17550,5.084828,4.9772153
17600,5.084844,4.9772153
17650,5.0848603,4.9772153
17700,5.0848756,4.9772153
17750,5.0848904,4.9772153
17800,5.084905,4.9772153
17850,5.0849195,4.9772153
17900,5.084933,4.9772153
17950,5.084946,4.9772153
18000,5.084959,4.9772153
18050,5.0849714,4.9772153
18100,5.084984,4.9772153
18150,5.0849953,4.9772153
18200,5.0850067,4.9772153
18250,5.0850177,4.9772153
18300,5.085028,4.9772153
18350,5.085038,4.9772153
18400,5.085048,4.9772153
18450,5.0850573,4.9772153
18500,5.0850663,4.9772153
18550,5.085075,4.9772153
18600,5.085083,4.9772153
18650,5.085091,4.9772153
18700,5.0850987,4.9772153
18750,5.085106,4.9772153
18800,5.0851126,4.9772153
18850,5.0851192,4.9772153
18900,5.0851254,4.9772153
18950,5.0851316,4.9772153
19000,5.0851374,4.9772153
19050,5.0851426,4.9772153
19100,5.085148,4.9772153
19150,5.0851526,4.9772153
19200,5.085157,4.9772153
19250,5.085161,4.9772153
19300,5.0851655,4.9772153
19350,5.0851693,4.9772153
19400,5.085173,4.9772153
19450,5.0851765,4.9772153
19500,5.08518,4.9772153
19550,5.0851827,4.9772153
19600,5.0851855,4.9772153
19650,5.085188,4.9772153
19700,5.0851903,4.9772153
19750,5.0851927,4.9772153
19800,5.085195,4.9772153
19850,5.085197,4.9772153
19900,5.0851994,4.9772153
19950,5.0852013,4.9772153
20000,5.0852027,4.9772153
20050,5.0852046,4.9772153
20100,5.0852065,4.9772153
20150,5.085208,4.9772153
20200,5.0852094,4.9772153
20250,5.0852113,4.9772153
20300,5.0852127,4.9772153
20350,5.085214,4.9772153
20400,5.0852156,4.9772153
20450,5.0852175,4.9772153
20500,5.085219,4.9772153
20550,5.085221,4.9772153
20600,5.0852222,4.9772153
20650,5.085224,4.9772153
20700,5.085226,4.9772153
20750,5.085228,4.9772153
20800,5.0852304,4.9772153
20850,5.0852327,4.9772153
20900,5.085235,4.9772153
20950,5.0852375,4.9772153
21000,5.0852404,4.9772153
21050,5.085243,4.9772153
21100,5.085246,4.9772153
21150,5.0852494,4.9772153
21200,5.0852532,4.9772153
21250,5.085257,4.9772153
21300,5.085261,4.9772153
21350,5.085265,4.9772153
21400,5.0852695,4.9772153
21450,5.0852747,4.9772153
21500,5.0852795,4.9772153
21550,5.085285,4.9772153
21600,5.085291,4.9772153
21650,5.0852966,4.9772153
21700,5.0853033,4.9772153
21750,5.08531,4.9772153
21800,5.085317,4.9772153
21850,5.0853243,4.9772153
21900,5.0853324,4.9772153
21950,5.0853405,4.9772153
22000,5.085349,4.9772153
22050,5.085358,4.9772153
22100,5.0853677,4.9772153
22150,5.0853777,4.9772153
22200,5.085388,4.9772153
22250,5.085399,4.9772153
22300,5.0854106,4.9772153
22350,5.085422,4.9772153
22400,5.0854344,4.9772153
22450,5.0854473,4.9772153
22500,5.0854607,4.9772153
22550,5.0854745,4.9772153
22600,5.085489,4.9772153
22650,5.0855036,4.9772153
22700,5.085519,4.9772153
22750,5.085535,4.9772153
22800,5.0855513,4.9772153
22850,5.0855684,4.9772153
22900,5.085586,4.9772153
22950,5.085604,4.9772153
23000,5.085623,4.9772153
23050,5.085642,4.9772153
23100,5.085662,4.9772153
23150,5.0856824,4.9772153
23200,5.0857034,4.9772153
23250,5.085725,4.9772153
23300,5.0857472,4.9772153
23350,5.0857697,4.9772153
23400,5.085793,4.9772153
23450,5.0858173,4.9772153
23500,5.0858417,4.9772153
23550,5.085867,4.9772153
23600,5.0858927,4.9772153
23650,5.085919,4.9772153
23700,5.085946,4.9772153
23750,5.0859737,4.9772153
23800,5.086002,4.9772153
23850,5.086031,4.9772153
23900,5.0860605,4.9772153
23950,5.0860906,4.9772153
24000,5.086121,4.9772153
24050,5.086152,4.9772153
24100,5.086184,4.9772153
24150,5.0862164,4.9772153
24200,5.08625,4.9772153
24250,5.086283,4.9772153
24300,5.0863175,4.9772153
24350,5.0863523,4.9772153
24400,5.086388,4.9772153
24450,5.086424,4.9772153
24500,5.0864606,4.9772153
24550,5.086498,4.9772153
24600,5.0865355,4.9772153
24650,5.0865736,4.9772153
24700,5.0866127,4.9772153
24750,5.086652,4.9772153
24800,5.086692,4.9772153
24850,5.0867324,4.9772153
24900,5.0867734,4.9772153
24950,5.086815,4.9772153
25000,5.086857,4.9772153
25050,5.0868998,4.9772153
25100,5.0869427,4.9772153
25150,5.086986,4.9772153
25200,5.08703,4.9772153
25250,5.0870748,4.9772153
25300,5.0871196,4.9772153
25350,5.087165,4.9772153
25400,5.0872107,4.9772153
25450,5.087257,4.9772153
25500,5.0873036,4.9772153
25550,5.087351,4.9772153
25600,5.087398,4.9772153
25650,5.0874457,4.9772153
25700,5.087494,4.9772153
25750,5.0875425,4.9772153
25800,5.0875916,4.9772153
25850,5.087641,4.9772153
25900,5.0876904,4.9772153
25950,5.0877404,4.9772153
26000,5.0877905,4.9772153
26050,5.087841,4.9772153
26100,5.087892,4.9772153
26150,5.087943,4.9772153
26200,5.087994,4.9772153
26250,5.0880456,4.9772153
26300,5.088097,4.9772153
26350,5.088149,4.9772153
26400,5.088201,4.9772153
26450,5.0882535,4.9772153
26500,5.088306,4.9772153
26550,5.0883584,4.9772153
26600,5.088411,4.9772153
26650,5.088464,4.9772153
26700,5.0885167,4.9772153
26750,5.0885696,4.9772153
26800,5.0886226,4.9772153
26850,5.0886755,4.9772153
26900,5.088729,4.9772153
26950,5.088782,4.9772153
27000,5.088835,4.9772153
27050,5.088888,4.9772153
27100,5.088941,4.9772153
27150,5.088994,4.9772153
27200,5.089047,4.9772153
27250,5.0891,4.9772153
27300,5.0891523,4.9772153
27350,5.089205,4.9772153
27400,5.0892572,4.9772153
27450,5.0893097,4.9772153
27500,5.0893617,4.9772153
27550,5.0894136,4.9772153
27600,5.0894656,4.9772153
27650,5.089517,4.9772153
27700,5.0895686,4.9772153
27750,5.0896196,4.9772153
27800,5.08967,4.9772153
27850,5.0897207,4.9772153
27900,5.089771,4.9772153
27950,5.089821,4.9772153
28000,5.0898705,4.9772153
28050,5.0899196,4.9772153
28100,5.089968,4.9772153
28150,5.090017,4.9772153
28200,5.090065,4.9772153
28250,5.090112,4.9772153
28300,5.0901594,4.9772153
28350,5.090206,4.9772153
28400,5.0902524,4.9772153
28450,5.090298,4.9772153
28500,5.0903435,4.9772153
28550,5.0903883,4.9772153
28600,5.090432,4.9772153
28650,5.090476,4.9772153
28700,5.090519,4.9772153
28750,5.0905614,4.9772153
28800,5.0906034,4.9772153
28850,5.090645,4.9772153
28900,5.0906854,4.9772153
28950,5.0907254,4.9772153
29000,5.090765,4.9772153
29050,5.0908036,4.9772153
29100,5.090842,4.9772153
29150,5.090879,4.9772153
29200,5.0909157,4.9772153
29250,5.0909514,4.9772153
29300,5.0909867,4.9772153
29350,5.091021,4.9772153
29400,5.091055,4.9772153
29450,5.091088,4.9772153
29500,5.09112,4.9772153
29550,5.091151,4.9772153
29600,5.0911813,4.9772153
29650,5.0912113,4.9772153
29700,5.09124,4.9772153
29750,5.091268,4.9772153
29800,5.091295,4.9772153
29850,5.091321,4.9772153
29900,5.0913467,4.9772153
29950,5.091371,4.9772153
30000,5.0913944,4.9772153
30050,5.0914173,4.9772153
30100,5.091439,4.9772153
30150,5.0914598,4.9772153
30200,5.09148,4.9772153
30250,5.0914984,4.9772153
30300,5.0915165,4.9772153
30350,5.0915337,4.9772153
30400,5.09155,4.9772153
30450,5.0915647,4.9772153
30500,5.091579,4.9772153
30550,5.091592,4.9772153
30600,5.091604,4.9772153
30650,5.091615,4.9772153
30700,5.0916257,4.9772153
30750,5.0916348,4.9772153
30800,5.091643,4.9772153
30850,5.09165,4.9772153
30900,5.091656,4.9772153
30950,5.091661,4.9772153
31000,5.0916653,4.9772153
31050,5.091668,4.9772153
31100,5.09167,4.9772153
31150,5.091671,4.9772153
31200,5.091671,4.9772153
31250,5.0916696,4.9772153
31300,5.0916677,4.9772153
31350,5.0916643,4.9772153
31400,5.09166,4.9772153
31450,5.091655,4.9772153
31500,5.091648,4.9772153
31550,5.091641,4.9772153
31600,5.0916324,4.9772153
31650,5.091623,4.9772153
31700,5.0916123,4.9772153
31750,5.0916004,4.9772153
31800,5.091588,4.9772153
31850,5.091574,4.9772153
31900,5.0915594,4.9772153
31950,5.0915437,4.9772153
32000,5.091527,4.9772153
32050,5.0915093,4.9772153
32100,5.0914907,4.9772153
32150,5.0914707,4.9772153
32200,5.0914497,4.9772153
32250,5.0914283,4.9772153
32300,5.0914054,4.9772153
32350,5.0913815,4.9772153
32400,5.0913568,4.9772153
32450,5.091331,4.9772153
32500,5.0913043,4.9772153
32550,5.0912766,4.9772153
32600,5.091248,4.9772153
32650,5.0912185,4.9772153
32700,5.091188,4.9772153
32750,5.0911565,4.9772153
32800,5.091124,4.9772153
32850,5.0910907,4.9772153
32900,5.0910563,4.9772153
32950,5.0910215,4.9772153
33000,5.0909853,4.9772153
33050,5.0909486,4.9772153
33100,5.090911,4.9772153
33150,5.090873,4.9772153
33200,5.090833,4.9772153
33250,5.090793,4.9772153
33300,5.090752,4.9772153
33350,5.0907106,4.9772153
33400,5.0906677,4.9772153
33450,5.090625,4.9772153
33500,5.0905805,4.9772153
33550,5.0905356,4.9772153
33600,5.0904903,4.9772153
33650,5.090444,4.9772153
33700,5.0903974,4.9772153
33750,5.0903497,4.9772153
33800,5.0903015,4.9772153
33850,5.0902524,4.9772153
33900,5.090203,4.9772153
33950,5.0901527,4.9772153
34000,5.0901017,4.9772153
34050,5.09005,4.9772153
34100,5.0899982,4.9772153
34150,5.089946,4.9772153
34200,5.089893,4.9772153
34250,5.0898395,4.9772153
34300,5.089785,4.9772153
34350,5.0897307,4.9772153
34400,5.089676,4.9772153
34450,5.08962,4.9772153
34500,5.0895643,4.9772153
34550,5.089508,4.9772153
34600,5.0894513,4.9772153
34650,5.089394,4.9772153
34700,5.0893364,4.9772153
34750,5.0892787,4.9772153
34800,5.0892205,4.9772153
34850,5.089162,4.9772153
34900,5.089103,4.9772153
34950,5.089044,4.9772153
35000,5.088985,4.9772153
35050,5.0889254,4.9772153
35100,5.0888658,4.9772153
35150,5.0888057,4.9772153
35200,5.0887456,4.9772153
35250,5.0886855,4.9772153
35300,5.088625,4.9772153
35350,5.0885644,4.9772153
35400,5.088504,4.9772153
35450,5.0884433,4.9772153
35500,5.0883822,4.9772153
35550,5.0883217,4.9772153
35600,5.0882607,4.9772153
35650,5.0882,4.9772153
35700,5.088139,4.9772153
35750,5.0880785,4.9772153
35800,5.0880175,4.9772153
35850,5.087957,4.9772153
35900,5.0878963,4.9772153
35950,5.087836,4.9772153
36000,5.0877757,4.9772153
36050,5.0877156,4.9772153
36100,5.0876555,4.9772153
36150,5.087596,4.9772153
36200,5.0875363,4.9772153
36250,5.0874767,4.9772153
36300,5.0874176,4.9772153
36350,5.087359,4.9772153
36400,5.0873003,4.9772153
36450,5.087242,4.9772153
36500,5.0871844,4.9772153
36550,5.0871267,4.9772153
36600,5.0870695,4.9772153
36650,5.087013,4.9772153
36700,5.086956,4.9772153
36750,5.0869,4.9772153
36800,5.0868444,4.9772153
36850,5.0867896,4.9772153
36900,5.086735,4.9772153
36950,5.0866804,4.9772153
37000,5.086627,4.9772153
37050,5.0865736,4.9772153
37100,5.086521,4.9772153
37150,5.086469,4.9772153
37200,5.0864177,4.9772153
37250,5.0863667,4.9772153
37300,5.0863166,4.9772153
37350,5.0862665,4.9772153
37400,5.0862174,4.9772153
37450,5.0861692,4.9772153
37500,5.0861216,4.9772153
37550,5.0860744,4.9772153
37600,5.086028,4.9772153
37650,5.0859823,4.9772153
37700,5.0859375,4.9772153
37750,5.085893,4.9772153
37800,5.08585,4.9772153
37850,5.085807,4.9772153
37900,5.085765,4.9772153
37950,5.085724,4.9772153
38000,5.0856833,4.9772153
38050,5.085644,4.9772153
38100,5.085605,4.9772153
38150,5.085567,4.9772153
38200,5.0855303,4.9772153
38250,5.085494,4.9772153
38300,5.0854588,4.9772153
38350,5.0854244,4.9772153
38400,5.0853906,4.9772153
38450,5.085358,4.9772153
38500,5.085326,4.9772153
38550,5.0852957,4.9772153
38600,5.0852656,4.9772153
38650,5.085237,4.9772153
38700,5.085209,4.9772153
38750,5.085182,4.9772153
38800,5.085156,4.9772153
38850,5.085131,4.9772153
38900,5.085107,4.9772153
38950,5.085084,4.9772153
39000,5.0850616,4.9772153
39050,5.0850406,4.9772153
39100,5.0850205,4.9772153
39150,5.0850015,4.9772153
39200,5.0849833,4.9772153
39250,5.0849667,4.9772153
39300,5.084951,4.9772153
39350,5.084936,4.9772153
39400,5.0849223,4.9772153
39450,5.0849094,4.9772153
39500,5.0848975,4.9772153
39550,5.0848866,4.9772153
39600,5.0848765,4.9772153
39650,5.084868,4.9772153
39700,5.084861,4.9772153
39750,5.0848546,4.9772153
39800,5.08485,4.9772153
39850,5.0848455,4.9772153
39900,5.0848427,4.9772153
39950,5.0848403,4.9772153
40000,5.084838,4.9772153
