time,valence,arousal
24350,5.3644276,6.217518
24400,5.3640804,6.217519
24450,5.36373,6.2175198
24500,5.363376,6.2175207
24550,5.3630195,6.217522
24600,5.362659,6.217523
24650,5.362295,6.217524
24700,5.3619275,6.2175255
24750,5.361557,6.217527
24800,5.3611827,6.217528
24850,5.3608046,6.2175293
24900,5.360423,6.2175307
24950,5.360038,6.217532
25000,5.359649,6.2175336
25050,5.3592563,6.217535
25100,5.35886,6.2175364
25150,5.35846,6.2175384
25200,5.358056,6.21754
25250,5.3576484,6.2175417
25300,5.3572364,6.2175436
25350,5.3568206,6.2175455
25400,5.356401,6.2175474
25450,5.355977,6.2175493
25500,5.3555493,6.217551
25550,5.355117,6.2175536
25600,5.3546805,6.2175555
25650,5.35424,6.217558
25700,5.353795,6.2175603
25750,5.353346,6.2175627
25800,5.352892,6.217565
25850,5.3524337,6.217568
25900,5.3519707,6.2175703
25950,5.3515034,6.217573
26000,5.351031,6.217576
26050,5.350554,6.217579
26100,5.3500724,6.2175817
26150,5.3495855,6.217585
26200,5.349094,6.2175884
26250,5.3485975,6.217592
26300,5.348096,6.217595
26350,5.347589,6.2175984
26400,5.347077,6.2176023
26450,5.346559,6.2176056
26500,5.3460364,6.2176094
26550,5.345508,6.2176137
26600,5.3449745,6.2176175
26650,5.3444347,6.217622
26700,5.3438897,6.217626
26750,5.343339,6.2176304
26800,5.3427825,6.217635
26850,5.34222,6.21764
26900,5.341651,6.2176447
26950,5.3410764,6.2176495
27000,5.3404956,6.2176547
27050,5.339908,6.21766
27100,5.339315,6.217665
27150,5.3387146,6.217671
27200,5.338108,6.2176766
27250,5.3374953,6.2176824
27300,5.3368754,6.2176886
27350,5.336249,6.2176948
27400,5.335615,6.217701
27450,5.334975,6.2177076
27500,5.334327,6.2177143
27550,5.3336725,6.217721
27600,5.3330107,6.217728
27650,5.3323417,6.2177353
27700,5.331665,6.217743
27750,5.330981,6.2177505
27800,5.330289,6.217758
27850,5.3295894,6.2177663
27900,5.328882,6.2177744
27950,5.328167,6.217783
28000,5.3274436,6.2177916
28050,5.3267126,6.2178006
28100,5.325973,6.2178097
28150,5.3252254,6.2178187
28200,5.3244696,6.2178283
28250,5.323705,6.2178383
28300,5.3229322,6.2178483
28350,5.322151,6.2178583
28400,5.321361,6.217869
28450,5.320562,6.21788
28500,5.319754,6.2178907
28550,5.3189373,6.2179017
28600,5.3181114,6.217913
28650,5.317276,6.217925
28700,5.3164315,6.217937
28750,5.315578,6.2179494
28800,5.314715,6.2179623
28850,5.3138423,6.217975
28900,5.31296,6.217988
28950,5.312068,6.2180014
29000,5.3111663,6.218015
29050,5.310255,6.2180295
29100,5.309334,6.218044
29150,5.3084025,6.218058
29200,5.307461,6.2180734
29250,5.3065095,6.2180886
29300,5.3055477,6.2181044
29350,5.304576,6.21812
29400,5.3035936,6.2181363
29450,5.302601,6.218153
29500,5.301598,6.2181697
29550,5.3005843,6.2181873
29600,5.2995605,6.218205
29650,5.298526,6.2182226
29700,5.29748,6.218241
29750,5.2964244,6.21826
29800,5.295357,6.218279
29850,5.2942796,6.218298
29900,5.2931914,6.218318
29950,5.292092,6.218338
30000,5.290982,6.2183585
30050,5.2898602,6.2183795
30100,5.288728,6.218401
30150,5.287585,6.2184224
30200,5.2864304,6.2184443
30250,5.285265,6.2184668
30300,5.2840886,6.2184896
30350,5.282901,6.218513
30400,5.281702,6.218537
30450,5.2804923,6.2185607
30500,5.279271,6.2185855
30550,5.278039,6.2186103
30600,5.276796,6.2186356
30650,5.2755413,6.2186613
30700,5.274276,6.2186875
30750,5.2729993,6.2187138
30800,5.271712,6.218741
30850,5.270413,6.218768
30900,5.269103,6.2187963
30950,5.267782,6.2188244
31000,5.266451,6.2188535
31050,5.265108,6.2188826
31100,5.263755,6.218912
31150,5.2623906,6.218942
31200,5.2610154,6.2189727
31250,5.2596297,6.2190037
31300,5.2582335,6.219035
31350,5.2568264,6.2190666
31400,5.255409,6.219099
31450,5.2539806,6.219132
31500,5.252542,6.219165
31550,5.2510934,6.2191987
31600,5.2496343,6.2192326
31650,5.2481647,6.2192674
31700,5.2466855,6.219302
31750,5.2451963,6.2193375
31800,5.243697,6.2193737
31850,5.2421885,6.21941
31900,5.2406697,6.2194467
31950,5.239142,6.219484
32000,5.2376046,6.2195215
32050,5.2360578,6.2195597
32100,5.234502,6.2195983
32150,5.232937,6.2196374
32200,5.231363,6.219677
32250,5.22978,6.219717
32300,5.228189,6.219757
32350,5.226589,6.219798
32400,5.2249813,6.219839
32450,5.2233653,6.219881
32500,5.221741,6.219923
32550,5.2201095,6.2199655
32600,5.21847,6.2200084
32650,5.216823,6.220052
32700,5.2151685,6.2200956
32750,5.213507,6.22014
32800,5.211839,6.220185
32850,5.210164,6.2202296
32900,5.2084827,6.2202754
32950,5.2067947,6.220321
33000,5.205101,6.2203674
33050,5.203401,6.220414
33100,5.2016954,6.220461
33150,5.1999846,6.2205086
33200,5.1982684,6.2205563
33250,5.196547,6.2206044
33300,5.194821,6.220653
33350,5.19309,6.2207017
33400,5.191355,6.220751
33450,5.1896157,6.2208004
33500,5.187873,6.2208505
33550,5.186126,6.2209005
33600,5.1843762,6.220951
33650,5.1826234,6.221002
33700,5.180867,6.2210536
33750,5.1791086,6.221105
33800,5.1773477,6.2211566
33850,5.1755843,6.221209
33900,5.1738195,6.221261
33950,5.172053,6.221314
34000,5.170285,6.221367
34050,5.1685166,6.22142
34100,5.166747,6.221473
34150,5.164977,6.221527
34200,5.163207,6.221581
34250,5.161437,6.221635
34300,5.1596675,6.221689
34350,5.1578984,6.2217436
34400,5.1561303,6.2217984
34450,5.154363,6.2218533
34500,5.152598,6.221908
34550,5.1508346,6.2219634
34600,5.149073,6.2220187
34650,5.147314,6.2220745
34700,5.145558,6.22213
34750,5.1438046,6.2221856
34800,5.142055,6.2222414
34850,5.1403084,6.222297
34900,5.138566,6.2223535
34950,5.136828,6.2224092
35000,5.135094,6.2224655
35050,5.133365,6.222522
35100,5.1316414,6.2225776
35150,5.129923,6.222634
35200,5.1282105,6.22269
35250,5.126504,6.2227464
35300,5.1248035,6.2228026
35350,5.12311,6.222859
35400,5.1214232,6.2229147
35450,5.1197433,6.222971
35500,5.1180716,6.2230268
35550,5.1164074,6.2230825
35600,5.1147513,6.2231383
35650,5.113104,6.223194
35700,5.111465,6.22325
35750,5.109835,6.223305
35800,5.108215,6.2233605
35850,5.106604,6.223416
35900,5.1050034,6.2234707
35950,5.1034126,6.2235255
36000,5.101833,6.22358
36050,5.1002636,6.2236342
36100,5.0987053,6.2236886
36150,5.0971584,6.223742
36200,5.0956235,6.223796
36250,5.0941005,6.2238493
36300,5.09259,6.223902
36350,5.0910916,6.223955
36400,5.0896063,6.2240076
36450,5.0881343,6.2240596
36500,5.086675,6.2241116
36550,5.08523,6.224163
36600,5.083799,6.224214
36650,5.0823817,6.2242646
36700,5.0809793,6.224315
36750,5.0795913,6.2243648
36800,5.0782185,6.2244143
36850,5.076861,6.224463
36900,5.0755186,6.2245116
36950,5.0741925,6.22456
37000,5.072882,6.2246075
37050,5.0715885,6.2246547
37100,5.070311,6.2247014
37150,5.0690503,6.2247477
37200,5.0678067,6.2247934
37250,5.0665803,6.2248383
37300,5.065371,6.224883
37350,5.06418,6.224927
37400,5.0630064,6.2249703
37450,5.0618515,6.2250133
37500,5.0607147,6.225055
37550,5.0595965,6.2250967
37600,5.058497,6.2251377
37650,5.0574164,6.2251782
37700,5.0563555,6.225218
37750,5.0553136,6.225257
37800,5.0542917,6.2252955
37850,5.0532894,6.225333
37900,5.052307,6.22537
37950,5.051345,6.225406
38000,5.050403,6.225442
38050,5.049482,6.2254767
38100,5.0485816,6.225511
38150,5.047702,6.2255445
38200,5.0468435,6.225577
38250,5.046006,6.225609
38300,5.0451903,6.22564
38350,5.0443964,6.2256703
38400,5.043624,6.2256994
38450,5.042873,6.2257285
38500,5.0421443,6.225756
38550,5.041437,6.2257833
38600,5.040753,6.2258096
38650,5.040091,6.2258353
38700,5.0394516,6.2258596
38750,5.038835,6.2258835
38800,5.0382414,6.2259064
38850,5.0376706,6.2259283
38900,5.0371222,6.22595
38950,5.036597,6.22597
39000,5.036094,6.2259893
39050,5.035615,6.226008
39100,5.035159,6.2260256
39150,5.034727,6.2260423
39200,5.0343194,6.226058
39250,5.033936,6.226073
39300,5.0335765,6.226087
39350,5.033241,6.2261
39400,5.032928,6.226112
39450,5.032637,6.2261233
39500,5.032369,6.226134
39550,5.0321236,6.2261434
39600,5.031903,6.226152
39650,5.031708,6.2261596
39700,5.031541,6.2261662
39750,5.031402,6.2261715
39800,5.03129,6.226176
39850,5.031202,6.226179
39900,5.031132,6.226182
39950,5.031076,6.2261844
40000,5.0310264,6.2261863
