time,valence,arousal
19850,4.6981354,5.189178
19900,4.69821,5.1890135
19950,4.698285,5.1888456
20000,4.6983604,5.1886744
20050,4.698436,5.1884995
20100,4.698512,5.188321
20150,4.6985884,5.1881394
20200,4.698665,5.187954
20250,4.698742,5.187765
20300,4.698819,5.187573
20350,4.698897,5.1873775
20400,4.6989746,5.1871786
20450,4.699053,5.1869764
20500,4.699131,5.186771
20550,4.6992097,5.1865616
20600,4.699289,5.186349
20650,4.699368,5.1861334
20700,4.699447,5.185914
20750,4.699527,5.1856914
20800,4.699607,5.1854653
20850,4.699687,5.185236
20900,4.6997676,5.1850033
20950,4.699848,5.1847672
21000,4.6999288,5.184528
21050,4.70001,5.184285
21100,4.700091,5.184039
21150,4.7001724,5.1837897
21200,4.7002544,5.183537
21250,4.7003365,5.1832814
21300,4.7004185,5.183022
21350,4.700501,5.1827593
21400,4.7005835,5.1824937
21450,4.7006664,5.1822243
21500,4.7007494,5.181952
21550,4.700833,5.181676
21600,4.7009163,5.181397
21650,4.701,5.1811147
21700,4.7010846,5.180829
21750,4.701169,5.18054
21800,4.7012534,5.180248
21850,4.701339,5.1799526
21900,4.701424,5.1796536
21950,4.7015095,5.179352
22000,4.7015953,5.1790466
22050,4.7016816,5.178738
22100,4.701768,5.1784263
22150,4.7018547,5.178111
22200,4.7019415,5.1777925
22250,4.7020288,5.177471
22300,4.7021165,5.177146
22350,4.7022047,5.176818
22400,4.7022934,5.1764865
22450,4.7023826,5.1761518
22500,4.702472,5.1758137
22550,4.7025623,5.1754723
22600,4.7026525,5.1751275
22650,4.7027435,5.1747794
22700,4.702835,5.1744285
22750,4.702927,5.1740737
22800,4.7030196,5.173716
22850,4.703113,5.173355
22900,4.7032065,5.172991
22950,4.7033014,5.172623
23000,4.7033963,5.172252
23050,4.703492,5.1718783
23100,4.7035885,5.1715007
23150,4.7036858,5.17112
23200,4.703784,5.1707363
23250,4.7038827,5.170349
23300,4.7039824,5.1699586
23350,4.704083,5.1695647
23400,4.7041845,5.1691675
23450,4.7042866,5.168767
23500,4.70439,5.1683636
23550,4.704494,5.1679564
23600,4.7045994,5.1675463
23650,4.7047057,5.167133
23700,4.704813,5.166716
23750,4.7049212,5.166296
23800,4.705031,5.165873
23850,4.7051415,5.1654463
23900,4.7052536,5.1650167
23950,4.7053666,5.1645837
24000,4.705481,5.164148
24050,4.705597,5.163708
24100,4.7057137,5.1632657
24150,4.705832,5.16282
24200,4.705952,5.1623707
24250,4.7060733,5.1619186
24300,4.7061963,5.1614633
24350,4.706321,5.1610045
24400,4.7064466,5.160543
24450,4.7065744,5.160078
24500,4.7067037,5.1596103
24550,4.706835,5.159139
24600,4.706968,5.1586647
24650,4.7071023,5.1581874
24700,4.7072387,5.157707
24750,4.707377,5.1572237
24800,4.7075176,5.1567373
24850,4.7076597,5.1562476
24900,4.707804,5.155755
24950,4.7079506,5.1552596
25000,4.708099,5.154761
25050,4.7082496,5.154259
25100,4.7084026,5.1537547
25150,4.708558,5.1532474
25200,4.7087154,5.152737
25250,4.708875,5.152224
25300,4.709038,5.1517076
25350,4.709203,5.151189
25400,4.70937,5.150667
25450,4.70954,5.1501427
25500,4.7097125,5.1496153
25550,4.7098875,5.149085
25600,4.7100654,5.1485524
25650,4.710246,5.148017
25700,4.7104297,5.1474786
25750,4.710616,5.1469374
25800,4.7108054,5.146394
25850,4.7109976,5.145848
25900,4.711193,5.145299
25950,4.7113914,5.1447477
26000,4.711593,5.144194
26050,4.711798,5.1436377
26100,4.7120066,5.143079
26150,4.7122183,5.1425176
26200,4.7124333,5.1419544
26250,4.7126517,5.1413884
26300,4.712874,5.14082
26350,4.7130995,5.1402493
26400,4.713329,5.139676
26450,4.7135615,5.139101
26500,4.713798,5.1385236
26550,4.7140384,5.1379437
26600,4.7142825,5.137362
26650,4.7145305,5.136778
26700,4.714782,5.136192
26750,4.715038,5.1356034
26800,4.7152977,5.135013
26850,4.715562,5.134421
26900,4.71583,5.1338263
26950,4.716102,5.1332297
27000,4.716378,5.132632
27050,4.716659,5.1320314
27100,4.716944,5.131429
27150,4.7172337,5.1308255
27200,4.7175274,5.1302195
27250,4.717826,5.129612
27300,4.7181287,5.1290026
27350,4.7184362,5.1283917
27400,4.7187486,5.127779
27450,4.719065,5.1271644
27500,4.7193866,5.1265483
27550,4.719713,5.1259303
27600,4.720044,5.125311
27650,4.7203803,5.12469
27700,4.7207212,5.1240673
27750,4.721067,5.123443
27800,4.721418,5.1228175
27850,4.7217736,5.1221905
27900,4.722134,5.121562
27950,4.7225003,5.120932
28000,4.7228713,5.120301
28050,4.7232475,5.119668
28100,4.723629,5.1190343
28150,4.7240157,5.1183987
28200,4.7244077,5.117762
28250,4.724805,5.1171236
28300,4.725208,5.1164846
28350,4.7256155,5.115844
28400,4.726029,5.115202
28450,4.7264476,5.114559
28500,4.726872,5.113915
28550,4.727301,5.11327
28600,4.7277365,5.112623
28650,4.728177,5.1119757
28700,4.728623,5.1113267
28750,4.7290745,5.110677
28800,4.7295313,5.110026
28850,4.729994,5.1093736
28900,4.7304616,5.108721
28950,4.7309356,5.1080666
29000,4.7314143,5.1074114
29050,4.7318993,5.1067553
29100,4.7323895,5.106098
29150,4.7328854,5.1054397
29200,4.7333865,5.1047807
29250,4.7338934,5.1041207
29300,4.7344055,5.10346
29350,4.7349234,5.102798
29400,4.735447,5.102135
29450,4.7359757,5.1014714
29500,4.7365103,5.1008067
29550,4.73705,5.100141
29600,4.737595,5.099475
29650,4.738146,5.098808
29700,4.738702,5.09814
29750,4.739263,5.0974708
29800,4.7398295,5.0968013
29850,4.740401,5.096131
29900,4.740978,5.0954595
29950,4.7415595,5.0947876
30000,4.7421465,5.094115
30050,4.7427387,5.093441
30100,4.7433357,5.092767
30150,4.743938,5.0920916
30200,4.744545,5.091416
30250,4.7451572,5.0907397
30300,4.745774,5.0900626
30350,4.7463956,5.0893846
30400,4.7470217,5.088706
30450,4.7476525,5.088027
30500,4.748288,5.087347
30550,4.748928,5.0866666
30600,4.7495723,5.0859857
30650,4.750221,5.0853043
30700,4.7508736,5.084622
30750,4.7515306,5.083939
30800,4.7521915,5.083256
30850,4.7528567,5.082572
30900,4.7535257,5.0818877
30950,4.7541986,5.081203
31000,4.754875,5.0805173
31050,4.755555,5.0798316
31100,4.756239,5.079146
31150,4.756926,5.0784593
31200,4.7576165,5.0777726
31250,4.75831,5.077085
31300,4.7590065,5.076398
31350,4.759706,5.07571
31400,4.7604084,5.0750217
31450,4.7611136,5.0743337
31500,4.7618213,5.073645
31550,4.7625318,5.072956
31600,4.7632446,5.072267
31650,4.7639594,5.071578
31700,4.7646766,5.0708885
31750,4.7653956,5.070199
31800,4.7661166,5.0695095
31850,4.766839,5.06882
31900,4.7675633,5.0681305
31950,4.768289,5.067441
32000,4.7690163,5.066752
32050,4.769745,5.0660625
32100,4.770474,5.0653734
32150,4.7712045,5.0646844
32200,4.7719355,5.063996
32250,4.7726674,5.0633073
32300,4.7733994,5.062619
32350,4.774132,5.0619316
32400,4.7748647,5.061244
32450,4.7755976,5.060557
32500,4.77633,5.0598707
32550,4.7770624,5.0591846
32600,4.7777944,5.0584993
32650,4.778526,5.0578146
32700,4.779257,5.057131
32750,4.7799864,5.0564475
32800,4.7807155,5.0557647
32850,4.781443,5.0550833
32900,4.78217,5.0544024
32950,4.7828946,5.0537224
33000,4.783618,5.0530434
33050,4.78434,5.0523653
33100,4.7850595,5.0516887
33150,4.785777,5.051013
33200,4.786493,5.0503387
33250,4.787206,5.0496655
33300,4.7879167,5.0489936
33350,4.788625,5.0483236
33400,4.78933,5.0476546
33450,4.7900324,5.046987
33500,4.7907314,5.0463214
33550,4.7914276,5.045657
33600,4.79212,5.044995
33650,4.792809,5.044334
33700,4.7934947,5.043675
33750,4.7941766,5.0430183
33800,4.794854,5.042363
33850,4.795528,5.0417104
33900,4.796198,5.0410595
33950,4.796863,5.0404105
34000,4.797524,5.0397644
34050,4.7981806,5.03912
34100,4.798832,5.038478
34150,4.799479,5.0378385
34200,4.800121,5.0372014
34250,4.800758,5.0365667
34300,4.8013897,5.035935
34350,4.802016,5.035306
34400,4.802637,5.0346794
34450,4.8032527,5.034056
34500,4.8038626,5.0334353
34550,4.804467,5.032818
34600,4.8050656,5.032203
34650,4.8056583,5.031592
34700,4.8062453,5.0309834
34750,4.806826,5.0303783
34800,4.8074007,5.0297766
34850,4.807969,5.0291786
34900,4.8085313,5.0285835
34950,4.809087,5.0279922
35000,4.809636,5.027405
35050,4.8101788,5.0268207
35100,4.810715,5.0262403
35150,4.8112445,5.025664
35200,4.8117676,5.025091
35250,4.8122835,5.024523
35300,4.812793,5.023958
35350,4.8132954,5.0233974
35400,4.813791,5.022841
35450,4.8142796,5.022289
35500,4.814761,5.021741
35550,4.815236,5.0211973
35600,4.815704,5.020658
35650,4.8161645,5.020123
35700,4.816618,5.0195923
35750,4.8170643,5.019067
35800,4.817504,5.018545
35850,4.817936,5.0180287
35900,4.8183613,5.017517
35950,4.818779,5.01701
36000,4.81919,5.016508
36050,4.819594,5.0160108
36100,4.81999,5.0155187
36150,4.8203797,5.015032
36200,4.820762,5.0145497
36250,4.8211374,5.014073
36300,4.8215055,5.0136013
36350,4.8218665,5.013135
36400,4.822221,5.012674
36450,4.822568,5.012218
36500,4.822908,5.011768
36550,4.823241,5.011323
36600,4.8235674,5.0108833
36650,4.823887,5.0104494
36700,4.824199,5.010021
36750,4.8245053,5.0095983
36800,4.8248043,5.009181
36850,4.8250966,5.0087695
36900,4.825382,5.0083637
36950,4.825661,5.0079637
37000,4.825934,5.0075693
37050,4.8262,5.007181
37100,4.82646,5.0067987
37150,4.826713,5.006422
37200,4.8269606,5.0060515
37250,4.8272014,5.0056868
37300,4.827436,5.0053277
37350,4.8276644,5.0049753
37400,4.827887,5.0046287
37450,4.828104,5.004288
37500,4.828315,5.003954
37550,4.82852,5.0036254
37600,4.828719,5.0033035
37650,4.8289127,5.002988
37700,4.8291006,5.0026784
37750,4.829283,5.002375
37800,4.82946,5.002078
37850,4.8296323,5.001787
37900,4.8297987,5.001503
37950,4.82996,5.001225
38000,4.8301163,5.000953
38050,4.8302674,5.000688
38100,4.8304133,5.000429
38150,4.830555,5.000177
38200,4.8306913,4.9999313
38250,4.830823,4.999692
38300,4.8309503,4.999459
38350,4.831073,4.9992323
38400,4.8311906,4.9990125
38450,4.831304,4.9987993
38500,4.8314133,4.9985924
38550,4.831518,4.998392
38600,4.831619,4.9981985
38650,4.8317156,4.998011
38700,4.831808,4.997831
38750,4.8318963,4.997657
38800,4.8319807,4.9974895
38850,4.8320613,4.9973288
38900,4.832138,4.9971747
38950,4.832211,4.9970274
39000,4.83228,4.9968863
39050,4.832346,4.996752
39100,4.832408,4.9966245
39150,4.8324666,4.9965034
39200,4.8325214,4.9963894
39250,4.8325725,4.996282
39300,4.83262,4.996182
39350,4.8326645,4.996088
39400,4.832706,4.996001
39450,4.832744,4.99592
39500,4.832779,4.9958453
39550,4.832811,4.995777
39600,4.8328395,4.9957156
39650,4.8328648,4.9956613
39700,4.832886,4.995615
39750,4.832904,4.9955764
39800,4.832918,4.9955454
39850,4.8329296,4.9955206
39900,4.832938,4.9955015
39950,4.832946,4.995486
40000,4.832952,4.995472
