time,valence,arousal
13900,4.8150597,6.5207095
13950,4.8153653,6.520402
14000,4.81567,6.5200973
14050,4.8159733,6.519795
14100,4.816275,6.519496
14150,4.8165755,6.5192
14200,4.8168736,6.518907
14250,4.81717,6.5186176
14300,4.8174644,6.5183325
14350,4.8177567,6.5180507
14400,4.818046,6.517773
14450,4.818333,6.5175
14500,4.818618,6.5172315
14550,4.8188996,6.5169673
14600,4.819178,6.516708
14650,4.8194537,6.5164537
14700,4.819726,6.516205
14750,4.819995,6.5159616
14800,4.82026,6.5157237
14850,4.820522,6.5154915
14900,4.82078,6.515265
14950,4.8210335,6.515045
15000,4.8212833,6.514831
15050,4.821529,6.5146236
15100,4.82177,6.514423
15150,4.8220067,6.5142293
15200,4.822239,6.5140424
15250,4.8224664,6.5138626
15300,4.822689,6.51369
15350,4.8229065,6.513525
15400,4.8231187,6.513368
15450,4.823326,6.5132184
15500,4.823528,6.513077
15550,4.8237243,6.5129433
15600,4.823915,6.512818
15650,4.8241,6.512701
15700,4.8242793,6.512593
15750,4.8244524,6.512493
15800,4.82462,6.5124025
15850,4.824781,6.5123205
15900,4.824936,6.512248
15950,4.825084,6.5121846
16000,4.825227,6.5121307
16050,4.825362,6.5120864
16100,4.8254914,6.5120516
16150,4.8256135,6.5120263
16200,4.8257294,6.512011
16250,4.825838,6.512006
16300,4.8259397,6.5120106
16350,4.8260345,6.512026
16400,4.8261223,6.512051
16450,4.826203,6.512087
16500,4.826276,6.5121336
16550,4.826342,6.5121903
16600,4.8264003,6.512258
16650,4.826452,6.5123367
16700,4.826495,6.5124264
16750,4.8265314,6.5125265
16800,4.82656,6.512638
16850,4.826581,6.5127606
16900,4.826594,6.5128946
16950,4.8265996,6.51304
17000,4.826597,6.513197
17050,4.8265867,6.513365
17100,4.8265686,6.5135446
17150,4.826543,6.513736
17200,4.826509,6.513939
17250,4.826467,6.514153
17300,4.826417,6.5143795
17350,4.8263593,6.5146174
17400,4.8262935,6.5148673
17450,4.8262196,6.5151286
17500,4.8261375,6.5154023
17550,4.8260474,6.515688
17600,4.8259497,6.515985
17650,4.8258433,6.5162945
17700,4.825729,6.516616
17750,4.825607,6.516949
17800,4.8254766,6.5172944
17850,4.825338,6.517652
17900,4.8251915,6.5180216
17950,4.825037,6.518403
18000,4.8248744,6.5187964
18050,4.824704,6.5192018
18100,4.8245254,6.5196195
18150,4.824339,6.520049
18200,4.824145,6.5204906
18250,4.8239427,6.520944
18300,4.8237324,6.5214095
18350,4.8235145,6.5218873
18400,4.823289,6.5223765
18450,4.8230553,6.5228777
18500,4.822814,6.523391
18550,4.822565,6.5239153
18600,4.822309,6.5244517
18650,4.822045,6.525
18700,4.8217735,6.52556
18750,4.8214946,6.526131
18800,4.8212085,6.5267143
18850,4.8209147,6.527309
18900,4.820614,6.5279145
18950,4.820306,6.528532
19000,4.819991,6.5291605
19050,4.819669,6.5298
19100,4.8193398,6.530451
19150,4.8190036,6.5311127
19200,4.8186607,6.5317855
19250,4.818311,6.532469
19300,4.817955,6.533163
19350,4.8175926,6.5338683
19400,4.817223,6.5345836
19450,4.816848,6.53531
19500,4.816466,6.536046
19550,4.8160777,6.5367928
19600,4.8156834,6.5375495
19650,4.8152833,6.5383167
19700,4.8148775,6.5390935
19750,4.8144655,6.53988
19800,4.814048,6.540676
19850,4.8136244,6.541482
19900,4.8131957,6.542297
19950,4.812762,6.543122
20000,4.812322,6.5439553
20050,4.8118777,6.544798
20100,4.811428,6.5456495
20150,4.810973,6.5465097
20200,4.810514,6.547379
20250,4.8100495,6.5482564
20300,4.809581,6.549142
20350,4.8091073,6.550036
20400,4.8086295,6.5509377
20450,4.8081474,6.5518475
20500,4.807661,6.552765
20550,4.807171,6.55369
20600,4.806677,6.554622
20650,4.806179,6.5555615
20700,4.8056774,6.556508
20750,4.8051724,6.5574617
20800,4.8046637,6.5584216
20850,4.804152,6.5593886
20900,4.803637,6.5603614
20950,4.803119,6.561341
21000,4.802598,6.562326
21050,4.802074,6.5633173
21100,4.8015475,6.564314
21150,4.8010187,6.565316
21200,4.800487,6.5663238
21250,4.7999535,6.5673366
21300,4.799417,6.568354
21350,4.798879,6.5693765
21400,4.798339,6.5704036
21450,4.797797,6.571435
21500,4.7972536,6.5724707
21550,4.7967086,6.57351
21600,4.796162,6.5745535
21650,4.7956142,6.5756006
21700,4.7950654,6.576651
21750,4.794515,6.577705
21800,4.793964,6.5787616
21850,4.793412,6.579821
21900,4.7928596,6.5808835
21950,4.7923064,6.5819483
22000,4.7917523,6.5830154
22050,4.7911983,6.5840845
22100,4.790644,6.5851555
22150,4.7900896,6.5862284
22200,4.789535,6.5873027
22250,4.788981,6.5883784
22300,4.788427,6.5894556
22350,4.787873,6.5905333
22400,4.7873197,6.591612
22450,4.7867665,6.592691
22500,4.7862144,6.5937705
22550,4.785663,6.5948505
22600,4.7851124,6.59593
22650,4.7845626,6.5970097
22700,4.784014,6.598089
22750,4.783467,6.599168
22800,4.782921,6.600246
22850,4.7823763,6.601323
22900,4.781833,6.602399
22950,4.7812915,6.6034737
23000,4.780751,6.604547
23050,4.7802134,6.605619
23100,4.779677,6.606689
23150,4.7791424,6.607757
23200,4.77861,6.608823
23250,4.77808,6.609886
23300,4.7775517,6.610947
23350,4.777026,6.6120057
23400,4.7765026,6.6130614
23450,4.775982,6.614114
23500,4.7754636,6.6151633
23550,4.7749476,6.6162095
23600,4.7744346,6.617252
23650,4.7739244,6.618291
23700,4.773417,6.619326
23750,4.772912,6.6203575
23800,4.7724104,6.6213846
23850,4.771912,6.6224074
23900,4.771416,6.623426
23950,4.770924,6.62444
24000,4.770435,6.6254497
24050,4.769949,6.6264544
24100,4.7694664,6.6274543
24150,4.7689877,6.628449
24200,4.768512,6.6294384
24250,4.7680397,6.6304226
24300,4.767571,6.6314015
24350,4.767106,6.632375
24400,4.7666445,6.6333423
24450,4.766187,6.634304
24500,4.7657332,6.6352596
24550,4.765283,6.6362095
24600,4.764837,6.637153
24650,4.7643943,6.6380906
24700,4.7639556,6.639022
24750,4.763521,6.6399465
24800,4.7630906,6.6408644
24850,4.762664,6.641776
24900,4.7622414,6.6426806
24950,4.7618227,6.6435785
25000,4.761408,6.6444697
25050,4.760998,6.645354
25100,4.760591,6.6462307
25150,4.760189,6.6471004
25200,4.759791,6.647963
25250,4.759397,6.648818
25300,4.7590075,6.6496663
25350,4.758622,6.6505065
25400,4.7582407,6.6513395
25450,4.757864,6.6521654
25500,4.757491,6.652983
25550,4.7571225,6.6537933
25600,4.756758,6.654596
25650,4.756398,6.6553907
25700,4.7560425,6.656178
25750,4.755691,6.656957
25800,4.7553434,6.657728
25850,4.7550006,6.6584916
25900,4.754662,6.659247
25950,4.7543273,6.6599946
26000,4.7539973,6.6607337
26050,4.753671,6.661465
26100,4.7533493,6.6621885
26150,4.7530317,6.662904
26200,4.7527184,6.663611
26250,4.7524095,6.66431
26300,4.7521048,6.665001
26350,4.751804,6.6656837
26400,4.7515073,6.6663585
26450,4.751215,6.667025
26500,4.750927,6.6676836
26550,4.750643,6.6683335
26600,4.750363,6.668976
26650,4.750087,6.66961
26700,4.749815,6.6702356
26750,4.749547,6.6708536
26800,4.7492833,6.6714635
26850,4.7490234,6.672065
26900,4.7487674,6.6726584
26950,4.7485156,6.673244
27000,4.748267,6.6738214
27050,4.748023,6.6743913
27100,4.747783,6.6749525
27150,4.7475467,6.675506
27200,4.747314,6.676052
27250,4.747085,6.67659
27300,4.74686,6.6771197
27350,4.746639,6.677642
27400,4.746421,6.6781564
27450,4.746207,6.6786633
27500,4.7459965,6.679162
27550,4.74579,6.6796536
27600,4.7455864,6.680137
27650,4.745387,6.6806135
27700,4.7451906,6.6810822
27750,4.744998,6.6815434
27800,4.7448087,6.6819973
27850,4.7446227,6.6824436
27900,4.74444,6.682883
27950,4.744261,6.683315
28000,4.744085,6.6837397
28050,4.743912,6.6841574
28100,4.7437425,6.684568
28150,4.743576,6.6849713
28200,4.743413,6.685368
28250,4.7432528,6.6857576
28300,4.743096,6.6861405
28350,4.742942,6.686517
28400,4.7427907,6.6868863
28450,4.742643,6.687249
28500,4.7424974,6.6876054
28550,4.7423553,6.6879554
28600,4.742216,6.6882987
28650,4.7420793,6.688636
28700,4.7419453,6.6889668
28750,4.741814,6.6892915
28800,4.741686,6.6896095
28850,4.74156,6.689922
28900,4.7414365,6.6902285
28950,4.741316,6.6905284
29000,4.741198,6.690823
29050,4.741082,6.6911116
29100,4.740969,6.691395
29150,4.740858,6.691672
29200,4.74075,6.6919436
29250,4.740644,6.6922097
29300,4.74054,6.6924706
29350,4.740439,6.6927257
29400,4.7403398,6.692976
29450,4.7402425,6.6932206
29500,4.7401476,6.6934605
29550,4.740055,6.693695
29600,4.7399645,6.693925
29650,4.739876,6.6941495
29700,4.7397895,6.6943693
29750,4.7397046,6.6945844
29800,4.739622,6.6947947
29850,4.7395415,6.695
29900,4.739463,6.6952014
29950,4.739386,6.6953983
30000,4.7393107,6.6955905
30050,4.7392373,6.6957784
30100,4.739166,6.6959624
30150,4.739096,6.6961417
30200,4.739028,6.696317
30250,4.738961,6.6964884
30300,4.7388964,6.6966558
30350,4.738833,6.6968193
30400,4.7387714,6.6969786
30450,4.7387114,6.6971345
30500,4.7386527,6.697286
30550,4.7385955,6.697435
30600,4.7385397,6.6975794
30650,4.7384853,6.6977205
30700,4.7384324,6.6978583
30750,4.7383804,6.697993
30800,4.7383304,6.698124
30850,4.7382812,6.6982517
30900,4.7382336,6.698376
30950,4.738187,6.698498
31000,4.7381415,6.6986165
31050,4.7380977,6.698732
31100,4.7380548,6.698844
31150,4.738013,6.6989536
31200,4.7379723,6.6990604
31250,4.7379327,6.6991644
31300,4.737894,6.6992655
31350,4.737857,6.699364
31400,4.73782,6.69946
31450,4.737785,6.699553
31500,4.7377505,6.699644
31550,4.7377167,6.6997323
31600,4.7376842,6.6998186
31650,4.737653,6.699902
31700,4.737622,6.6999836
31750,4.7375917,6.7000628
31800,4.7375627,6.7001395
31850,4.7375345,6.7002144
31900,4.737507,6.7002873
31950,4.73748,6.700358
32000,4.7374544,6.7004266
32050,4.737429,6.7004933
32100,4.737405,6.700558
32150,4.7373815,6.700621
32200,4.737358,6.700682
32250,4.737336,6.700742
32300,4.737314,6.7007995
32350,4.7372932,6.7008553
32400,4.7372727,6.7009096
32450,4.737253,6.7009625
32500,4.7372336,6.7010136
32550,4.737215,6.701063
32600,4.737197,6.7011113
32650,4.7371798,6.701158
32700,4.7371626,6.7012033
32750,4.7371464,6.701247
32800,4.73713,6.70129
32850,4.737115,6.701331
32900,4.7371,6.701371
32950,4.7370853,6.7014103
33000,4.7370715,6.701448
33050,4.7370577,6.701484
33100,4.737045,6.7015195
33150,4.737032,6.701554
33200,4.7370195,6.7015867
33250,4.7370076,6.7016187
33300,4.736996,6.7016497
33350,4.7369847,6.7016797
33400,4.736974,6.701709
33450,4.7369633,6.701737
33500,4.7369533,6.701764
33550,4.7369437,6.7017903
33600,4.736934,6.701816
33650,4.7369246,6.7018404
33700,4.736916,6.7018642
33750,4.7369075,6.7018876
33800,4.736899,6.7019095
33850,4.7368913,6.7019315
33900,4.736883,6.701952
33950,4.736876,6.701972
34000,4.736869,6.7019916
34050,4.7368617,6.7020106
34100,4.736855,6.7020288
34150,4.7368484,6.702046
34200,4.736842,6.702063
34250,4.736836,6.7020793
34300,4.73683,6.702095
34350,4.7368245,6.7021103
34400,4.7368193,6.702125
34450,4.736814,6.7021394
34500,4.736809,6.702153
34550,4.736804,6.702166
34600,4.7367992,6.702179
34650,4.7367945,6.7021914
34700,4.73679,6.7022033
34750,4.736786,6.7022147
34800,4.736782,6.7022257
34850,4.736778,6.7022367
34900,4.736774,6.7022467
34950,4.7367706,6.7022567
35000,4.736767,6.702266
35050,4.7367635,6.7022758
35100,4.73676,6.7022843
35150,4.7367573,6.702293
35200,4.736754,6.7023015
35250,4.736751,6.702309
35300,4.736748,6.7023168
35350,4.736746,6.7023244
35400,4.736743,6.7023315
35450,4.7367406,6.702338
35500,4.736738,6.702345
35550,4.736736,6.702351
35600,4.7367334,6.7023573
35650,4.7367315,6.702363
35700,4.736729,6.7023687
35750,4.736727,6.7023745
35800,4.7367253,6.7023797
35850,4.7367234,6.702385
35900,4.736722,6.7023897
35950,4.73672,6.7023945
36000,4.7367187,6.7023993
36050,4.7367167,6.7024035
36100,4.7367153,6.702408
36150,4.736714,6.7024117
36200,4.736713,6.702416
36250,4.7367115,6.7024198
36300,4.73671,6.702423
36350,4.736709,6.702427
36400,4.736708,6.7024302
36450,4.7367067,6.7024336
36500,4.736706,6.7024364
36550,4.736705,6.70244
36600,4.736704,6.7024426
36650,4.736703,6.7024455
36700,4.7367024,6.702448
36750,4.7367015,6.7024508
36800,4.7367005,6.702453
36850,4.7367,6.7024555
36900,4.736699,6.702458
36950,4.7366986,6.7024603
37000,4.7366977,6.7024627
37050,4.736697,6.7024646
37100,4.7366967,6.702467
37150,4.736696,6.702469
37200,4.7366953,6.702471
37250,4.736695,6.7024727
37300,4.7366943,6.7024746
37350,4.736694,6.702476
37400,4.7366934,6.702478
37450,4.736693,6.7024794
37500,4.7366924,6.702481
37550,4.736692,6.7024827
37600,4.7366915,6.702484
37650,4.7366915,6.7024856
37700,4.736691,6.7024865
37750,4.7366905,6.702488
37800,4.73669,6.7024894
37850,4.73669,6.7024903
37900,4.7366896,6.7024918
37950,4.7366896,6.7024927
38000,4.736689,6.702494
38050,4.736689,6.702495
38100,4.7366886,6.702496
38150,4.7366886,6.702497
38200,4.7366886,6.702498
38250,4.736688,6.7024984
38300,4.736688,6.7024994
38350,4.736688,6.7025
38400,4.7366877,6.702501
38450,4.7366877,6.7025013
38500,4.7366877,6.7025023
38550,4.7366877,6.7025027
38600,4.736687,6.702503
38650,4.736687,6.7025037
38700,4.736687,6.7025046
38750,4.736687,6.702505
38800,4.7366867,6.7025056
38850,4.7366867,6.702506
38900,4.7366867,6.7025065
38950,4.7366867,6.702507
39000,4.7366867,6.702507
39050,4.736686,6.7025075
39100,4.736686,6.702508
39150,4.736686,6.702508
39200,4.736686,6.7025084
39250,4.736686,6.7025084
39300,4.736686,6.702509
39350,4.736686,6.702509
39400,4.736686,6.702509
39450,4.736686,6.7025094
39500,4.7366858,6.7025094
39550,4.7366858,6.7025094
39600,4.7366858,6.70251
39650,4.7366858,6.70251
39700,4.7366858,6.70251
39750,4.7366858,6.70251
39800,4.7366858,6.70251
39850,4.7366858,6.70251
39900,4.7366858,6.70251
39950,4.7366858,6.7025104
40000,4.7366858,6.7025104
