time,valence,arousal
31700,4.741172,5.705436
31750,4.74084,5.7045116
31800,4.740511,5.703561
31850,4.7401853,5.7025857
31900,4.739862,5.7015877
31950,4.739542,5.7005677
32000,4.739225,5.699528
32050,4.73891,5.6984706
32100,4.7385983,5.6973963
32150,4.738289,5.6963077
32200,4.7379823,5.6952057
32250,4.737678,5.694093
32300,4.737376,5.6929708
32350,4.7370768,5.6918397
32400,4.7367797,5.6907024
32450,4.7364845,5.68956
32500,4.7361917,5.6884136
32550,4.735901,5.687265
32600,4.735612,5.6861157
32650,4.7353253,5.684968
32700,4.73504,5.6838226
32750,4.734757,5.6826816
32800,4.7344756,5.681546
32850,4.734196,5.6804185
32900,4.7339177,5.6792994
32950,4.7336416,5.6781907
33000,4.7333665,5.6770935
33050,4.733093,5.67601
33100,4.7328205,5.674941
33150,4.7325497,5.673888
33200,4.73228,5.672853
33250,4.7320113,5.671837
33300,4.731744,5.6708407
33350,4.7314777,5.669866
33400,4.7312126,5.6689143
33450,4.730948,5.667987
33500,4.7306848,5.6670847
33550,4.730422,5.666209
33600,4.73016,5.6653614
33650,4.7298994,5.664542
33700,4.729639,5.6637535
33750,4.729379,5.6629953
33800,4.7291203,5.6622696
33850,4.7288613,5.6615767
33900,4.7286034,5.660918
33950,4.728346,5.6602945
34000,4.728089,5.659707
34050,4.7278323,5.659156
34100,4.727576,5.6586423
34150,4.72732,5.658167
34200,4.727064,5.657731
34250,4.726809,5.6573343
34300,4.726554,5.6569786
34350,4.726299,5.6566634
34400,4.726044,5.6563897
34450,4.7257895,5.6561584
34500,4.725535,5.655969
34550,4.725281,5.655823
34600,4.7250266,5.6557207
34650,4.7247725,5.6556616
34700,4.724519,5.655647
34750,4.7242646,5.655676
34800,4.724011,5.6557493
34850,4.7237573,5.6558676
34900,4.7235036,5.65603
34950,4.72325,5.6562376
35000,4.722996,5.65649
35050,4.722743,5.656787
35100,4.72249,5.657129
35150,4.7222366,5.657515
35200,4.7219834,5.6579456
35250,4.72173,5.6584206
35300,4.7214775,5.6589394
35350,4.721225,5.659502
35400,4.720972,5.6601076
35450,4.72072,5.6607566
35500,4.7204676,5.6614475
35550,4.7202153,5.662181
35600,4.719964,5.6629558
35650,4.7197123,5.663771
35700,4.7194614,5.6646276
35750,4.7192106,5.665523
35800,4.7189603,5.6664577
35850,4.7187104,5.667431
35900,4.718461,5.668442
35950,4.718212,5.66949
36000,4.7179637,5.6705737
36050,4.717716,5.6716924
36100,4.717469,5.672845
36150,4.717223,5.674031
36200,4.7169776,5.6752477
36250,4.716733,5.676496
36300,4.7164893,5.6777735
36350,4.7162466,5.67908
36400,4.716005,5.680414
36450,4.715764,5.681775
36500,4.715524,5.6831617
36550,4.715286,5.6845727
36600,4.7150483,5.6860075
36650,4.7148123,5.687464
36700,4.7145777,5.688942
36750,4.7143445,5.690439
36800,4.7141128,5.6919546
36850,4.7138824,5.693487
36900,4.7136536,5.695035
36950,4.7134266,5.696597
37000,4.7132015,5.6981726
37050,4.712978,5.699759
37100,4.7127566,5.701356
37150,4.712537,5.7029614
37200,4.7123194,5.7045746
37250,4.712104,5.7061934
37300,4.7118907,5.7078166
37350,4.7116795,5.709443
37400,4.7114706,5.711071
37450,4.711264,5.712699
37500,4.7110605,5.714326
37550,4.710859,5.71595
37600,4.71066,5.7175703
37650,4.710464,5.7191844
37700,4.710271,5.720792
37750,4.71008,5.7223907
37800,4.7098927,5.7239795
37850,4.7097077,5.725557
37900,4.709526,5.7271214
37950,4.7093477,5.728672
38000,4.7091722,5.7302074
38050,4.709,5.7317257
38100,4.7088313,5.7332253
38150,4.7086663,5.7347054
38200,4.708504,5.7361646
38250,4.708346,5.7376013
38300,4.708191,5.7390146
38350,4.7080398,5.7404027
38400,4.7078924,5.741765
38450,4.7077484,5.7431
38500,4.707608,5.744407
38550,4.7074723,5.745684
38600,4.7073402,5.7469306
38650,4.7072124,5.748144
38700,4.7070885,5.749325
38750,4.706969,5.7504706
38800,4.706853,5.7515817
38850,4.706742,5.7526565
38900,4.7066345,5.753694
38950,4.7065315,5.7546945
39000,4.706433,5.7556567
39050,4.7063384,5.756579
39100,4.7062488,5.7574606
39150,4.7061634,5.7582994
39200,4.706083,5.7590947
39250,4.706007,5.7598453
39300,4.705936,5.760552
39350,4.705869,5.7612143
39400,4.7058067,5.7618337
39450,4.705749,5.7624106
39500,4.7056956,5.7629447
39550,4.7056465,5.7634344
39600,4.7056026,5.7638764
39650,4.7055635,5.764267
39700,4.70553,5.7646027
39750,4.7055025,5.764882
39800,4.70548,5.7651076
39850,4.7054625,5.7652855
39900,4.7054486,5.7654257
39950,4.7054377,5.765539
40000,4.7054276,5.765639
