time,valence,arousal
14150,5.104033,4.9772153
14200,5.104026,4.9772153
14250,5.104019,4.9772153
14300,5.104012,4.9772153
14350,5.1040053,4.9772153
14400,5.103998,4.9772153
14450,5.1039915,4.9772153
14500,5.103985,4.9772153
14550,5.1039777,4.9772153
14600,5.103971,4.9772153
14650,5.1039643,4.9772153
14700,5.1039577,4.9772153
14750,5.103951,4.9772153
14800,5.1039443,4.9772153
14850,5.1039376,4.9772153
14900,5.103931,4.9772153
14950,5.1039243,4.9772153
15000,5.1039176,4.9772153
15050,5.103911,4.9772153
15100,5.1039042,4.9772153
15150,5.103898,4.9772153
15200,5.1038914,4.9772153
15250,5.1038847,4.9772153
15300,5.103878,4.9772153
15350,5.103872,4.9772153
15400,5.103865,4.9772153
15450,5.1038585,4.9772153
15500,5.1038523,4.9772153
15550,5.1038456,4.9772153
15600,5.103839,4.9772153
15650,5.1038322,4.9772153
15700,5.1038256,4.9772153
15750,5.1038194,4.9772153
15800,5.1038127,4.9772153
15850,5.103806,4.9772153
15900,5.1037993,4.9772153
15950,5.1037927,4.9772153
16000,5.103786,4.9772153
16050,5.1037793,4.9772153
16100,5.103772,4.9772153
16150,5.1037655,4.9772153
16200,5.1037583,4.9772153
16250,5.1037517,4.9772153
16300,5.1037445,4.9772153
16350,5.1037374,4.9772153
16400,5.10373,4.9772153
16450,5.103723,4.9772153
16500,5.103716,4.9772153
16550,5.1037087,4.9772153
16600,5.103701,4.9772153
16650,5.103694,4.9772153
16700,5.1036863,4.9772153
16750,5.1036787,4.9772153
16800,5.103671,4.9772153
16850,5.1036634,4.9772153
16900,5.1036553,4.9772153
16950,5.1036477,4.9772153
17000,5.1036396,4.9772153
17050,5.1036315,4.9772153
17100,5.1036234,4.9772153
17150,5.103615,4.9772153
17200,5.103606,4.9772153
17250,5.1035976,4.9772153
17300,5.103589,4.9772153
17350,5.1035805,4.9772153
17400,5.1035714,4.9772153
17450,5.103563,4.9772153
17500,5.103554,4.9772153
17550,5.103544,4.9772153
17600,5.103535,4.9772153
17650,5.1035256,4.9772153
17700,5.103516,4.9772153
17750,5.1035066,4.9772153
17800,5.1034966,4.9772153
17850,5.1034865,4.9772153
17900,5.1034765,4.9772153
17950,5.1034665,4.9772153
18000,5.103456,4.9772153
18050,5.1034455,4.9772153
18100,5.103435,4.9772153
18150,5.1034245,4.9772153
18200,5.1034136,4.9772153
18250,5.1034026,4.9772153
18300,5.1033916,4.9772153
18350,5.10338,4.9772153
18400,5.103369,4.9772153
18450,5.103358,4.9772153
18500,5.1033463,4.9772153
18550,5.1033344,4.9772153
18600,5.103323,4.9772153
18650,5.103311,4.9772153
18700,5.103299,4.9772153
18750,5.103287,4.9772153
18800,5.103275,4.9772153
18850,5.1032624,4.9772153
18900,5.1032505,4.9772153
18950,5.1032376,4.9772153
19000,5.103225,4.9772153
19050,5.103213,4.9772153
19100,5.1032,4.9772153
19150,5.103187,4.9772153
19200,5.103174,4.9772153
19250,5.1031613,4.9772153
19300,5.1031485,4.9772153
19350,5.1031356,4.9772153
19400,5.103122,4.9772153
19450,5.1031094,4.9772153
19500,5.103096,4.9772153
19550,5.1030827,4.9772153
19600,5.10307,4.9772153
19650,5.1030564,4.9772153
19700,5.103043,4.9772153
19750,5.1030297,4.9772153
19800,5.1030164,4.9772153
19850,5.103003,4.9772153
19900,5.1029897,4.9772153
19950,5.1029763,4.9772153
20000,5.1029634,4.9772153
20050,5.10295,4.9772153
20100,5.1029367,4.9772153
20150,5.1029234,4.9772153
20200,5.1029105,4.9772153
20250,5.1028976,4.9772153
20300,5.1028843,4.9772153
20350,5.1028714,4.9772153
20400,5.1028585,4.9772153
20450,5.102846,4.9772153
20500,5.1028333,4.9772153
20550,5.102821,4.9772153
20600,5.1028085,4.9772153
20650,5.102796,4.9772153
20700,5.1027837,4.9772153
20750,5.1027718,4.9772153
20800,5.10276,4.9772153
20850,5.102748,4.9772153
20900,5.1027365,4.9772153
20950,5.102725,4.9772153
21000,5.102714,4.9772153
21050,5.102703,4.9772153
21100,5.102692,4.9772153
21150,5.1026816,4.9772153
21200,5.102671,4.9772153
21250,5.102661,4.9772153
21300,5.102651,4.9772153
21350,5.102641,4.9772153
21400,5.102632,4.9772153
21450,5.1026225,4.9772153
21500,5.1026134,4.9772153
21550,5.102605,4.9772153
21600,5.1025968,4.9772153
21650,5.1025887,4.9772153
21700,5.1025805,4.9772153
21750,5.102573,4.9772153
21800,5.102566,4.9772153
21850,5.102559,4.9772153
21900,5.1025524,4.9772153
21950,5.102546,4.9772153
22000,5.1025405,4.9772153
22050,5.102535,4.9772153
22100,5.1025295,4.9772153
22150,5.1025248,4.9772153
22200,5.1025205,4.9772153
22250,5.102516,4.9772153
22300,5.1025124,4.9772153
22350,5.102509,4.9772153
22400,5.102506,4.9772153
22450,5.102504,4.9772153
22500,5.1025014,4.9772153
22550,5.1025,4.9772153
22600,5.1024985,4.9772153
22650,5.1024976,4.9772153
22700,5.102497,4.9772153
22750,5.102497,4.9772153
22800,5.102497,4.9772153
22850,5.102498,4.9772153
22900,5.102499,4.9772153
22950,5.102501,4.9772153
23000,5.102503,4.9772153
23050,5.1025057,4.9772153
23100,5.1025085,4.9772153
23150,5.102512,4.9772153
23200,5.1025157,4.9772153
23250,5.10252,4.9772153
23300,5.1025248,4.9772153
23350,5.10253,4.9772153
23400,5.1025352,4.9772153
23450,5.1025414,4.9772153
23500,5.102548,4.9772153
23550,5.102555,4.9772153
23600,5.1025624,4.9772153
23650,5.10257,4.9772153
23700,5.102578,4.9772153
23750,5.102587,4.9772153
23800,5.1025963,4.9772153
23850,5.102606,4.9772153
23900,5.102616,4.9772153
23950,5.1026263,4.9772153
24000,5.1026373,4.9772153
24050,5.1026483,4.9772153
24100,5.10266,4.9772153
24150,5.102672,4.9772153
24200,5.1026845,4.9772153
24250,5.1026974,4.9772153
24300,5.1027107,4.9772153
24350,5.102724,4.9772153
24400,5.1027384,4.9772153
24450,5.1027527,4.9772153
24500,5.1027675,4.9772153
24550,5.1027822,4.9772153
24600,5.102798,4.9772153
24650,5.1028137,4.9772153
24700,5.10283,4.9772153
24750,5.102846,4.9772153
24800,5.102863,4.9772153
24850,5.10288,4.9772153
24900,5.102897,4.9772153
24950,5.102915,4.9772153
25000,5.102933,4.9772153
25050,5.102951,4.9772153
25100,5.102969,4.9772153
25150,5.102988,4.9772153
25200,5.103007,4.9772153
25250,5.1030254,4.9772153
25300,5.103045,4.9772153
25350,5.103064,4.9772153
25400,5.103084,4.9772153
25450,5.1031036,4.9772153
25500,5.1031237,4.9772153
25550,5.1031437,4.9772153
25600,5.1031637,4.9772153
25650,5.1031837,4.9772153
25700,5.1032043,4.9772153
25750,5.1032243,4.9772153
25800,5.103245,4.9772153
25850,5.1032653,4.9772153
25900,5.103286,4.9772153
25950,5.1033063,4.9772153
26000,5.103327,4.9772153
26050,5.1033473,4.9772153
26100,5.103368,4.9772153
26150,5.103388,4.9772153
26200,5.1034083,4.9772153
26250,5.1034284,4.9772153
26300,5.1034484,4.9772153
26350,5.1034684,4.9772153
26400,5.103488,4.9772153
26450,5.103508,4.9772153
26500,5.103527,4.9772153
26550,5.1035466,4.9772153
26600,5.1035657,4.9772153
26650,5.1035843,4.9772153
26700,5.103603,4.9772153
26750,5.103621,4.9772153
26800,5.103639,4.9772153
26850,5.103657,4.9772153
26900,5.1036744,4.9772153
26950,5.1036916,4.9772153
27000,5.1037083,4.9772153
27050,5.1037245,4.9772153
27100,5.10374,4.9772153
27150,5.103756,4.9772153
27200,5.1037707,4.9772153
27250,5.1037855,4.9772153
27300,5.1038,4.9772153
27350,5.103813,4.9772153
27400,5.1038265,4.9772153
27450,5.103839,4.9772153
27500,5.1038513,4.9772153
27550,5.103863,4.9772153
27600,5.1038737,4.9772153
27650,5.103884,4.9772153
27700,5.1038938,4.9772153
27750,5.103903,4.9772153
27800,5.1039114,4.9772153
27850,5.1039195,4.9772153
27900,5.1039267,4.9772153
27950,5.103933,4.9772153
28000,5.1039386,4.9772153
28050,5.103944,4.9772153
28100,5.103948,4.9772153
28150,5.1039515,4.9772153
28200,5.1039543,4.9772153
28250,5.103956,4.9772153
28300,5.1039577,4.9772153
28350,5.103958,4.9772153
28400,5.1039577,4.9772153
28450,5.103956,4.9772153
28500,5.103954,4.9772153
28550,5.103951,4.9772153
28600,5.1039467,4.9772153
28650,5.103942,4.9772153
28700,5.103936,4.9772153
28750,5.1039295,4.9772153
28800,5.103922,4.9772153
28850,5.1039133,4.9772153
28900,5.103904,4.9772153
28950,5.1038933,4.9772153
29000,5.103882,4.9772153
29050,5.1038694,4.9772153
29100,5.103856,4.9772153
29150,5.1038413,4.9772153
29200,5.103826,4.9772153
29250,5.1038094,4.9772153
29300,5.1037917,4.9772153
29350,5.103773,4.9772153
29400,5.1037536,4.9772153
29450,5.1037326,4.9772153
29500,5.103711,4.9772153
29550,5.1036882,4.9772153
29600,5.103664,4.9772153
29650,5.103639,4.9772153
29700,5.103613,4.9772153
29750,5.1035857,4.9772153
29800,5.1035576,4.9772153
29850,5.103528,4.9772153
29900,5.1034975,4.9772153
29950,5.1034656,4.9772153
30000,5.103433,4.9772153
30050,5.103399,4.9772153
30100,5.103364,4.9772153
30150,5.1033278,4.9772153
30200,5.1032906,4.9772153
30250,5.1032524,4.9772153
30300,5.103213,4.9772153
30350,5.1031723,4.9772153
30400,5.103131,4.9772153
30450,5.103088,4.9772153
30500,5.103044,4.9772153
30550,5.1029987,4.9772153
30600,5.102953,4.9772153
30650,5.1029053,4.9772153
30700,5.102857,4.9772153
30750,5.1028075,4.9772153
30800,5.102757,4.9772153
30850,5.1027055,4.9772153
30900,5.102653,4.9772153
30950,5.102599,4.9772153
31000,5.1025443,4.9772153
31050,5.1024885,4.9772153
31100,5.102432,4.9772153
31150,5.1023736,4.9772153
31200,5.102315,4.9772153
31250,5.102255,4.9772153
31300,5.102194,4.9772153
31350,5.102132,4.9772153
31400,5.1020684,4.9772153
31450,5.1020045,4.9772153
31500,5.1019397,4.9772153
31550,5.1018734,4.9772153
31600,5.1018066,4.9772153
31650,5.101739,4.9772153
31700,5.10167,4.9772153
31750,5.1016,4.9772153
31800,5.1015296,4.9772153
31850,5.101458,4.9772153
31900,5.1013856,4.9772153
31950,5.101312,4.9772153
32000,5.1012383,4.9772153
32050,5.1011634,4.9772153
32100,5.1010876,4.9772153
32150,5.101011,4.9772153
32200,5.1009336,4.9772153
32250,5.1008554,4.9772153
32300,5.100776,4.9772153
32350,5.1006966,4.9772153
32400,5.1006165,4.9772153
32450,5.100535,4.9772153
32500,5.1004534,4.9772153
32550,5.100371,4.9772153
32600,5.100288,4.9772153
32650,5.100204,4.9772153
32700,5.1001196,4.9772153
32750,5.100034,4.9772153
32800,5.099949,4.9772153
32850,5.0998626,4.9772153
32900,5.099776,4.9772153
32950,5.0996885,4.9772153
33000,5.099601,4.9772153
33050,5.0995126,4.9772153
33100,5.099424,4.9772153
33150,5.0993347,4.9772153
33200,5.099245,4.9772153
33250,5.099155,4.9772153
33300,5.0990644,4.9772153
33350,5.0989738,4.9772153
33400,5.0988827,4.9772153
33450,5.098791,4.9772153
33500,5.098699,4.9772153
33550,5.098607,4.9772153
33600,5.0985146,4.9772153
33650,5.098422,4.9772153
33700,5.098329,4.9772153
33750,5.0982356,4.9772153
33800,5.0981426,4.9772153
33850,5.098049,4.9772153
33900,5.097955,4.9772153
33950,5.097862,4.9772153
34000,5.097768,4.9772153
34050,5.097674,4.9772153
34100,5.0975795,4.9772153
34150,5.0974855,4.9772153
34200,5.0973916,4.9772153
34250,5.097297,4.9772153
34300,5.0972033,4.9772153
34350,5.097109,4.9772153
34400,5.097015,4.9772153
34450,5.096921,4.9772153
34500,5.096827,4.9772153
34550,5.096733,4.9772153
34600,5.0966396,4.9772153
34650,5.096546,4.9772153
34700,5.0964527,4.9772153
34750,5.0963597,4.9772153
34800,5.0962667,4.9772153
34850,5.0961742,4.9772153
34900,5.0960817,4.9772153
34950,5.0959897,4.9772153
35000,5.0958977,4.9772153
35050,5.095806,4.9772153
35100,5.095715,4.9772153
35150,5.095624,4.9772153
35200,5.0955334,4.9772153
35250,5.0954432,4.9772153
35300,5.0953536,4.9772153
35350,5.095264,4.9772153
35400,5.0951753,4.9772153
35450,5.0950866,4.9772153
35500,5.094999,4.9772153
35550,5.094911,4.9772153
35600,5.0948243,4.9772153
35650,5.0947375,4.9772153
35700,5.0946517,4.9772153
35750,5.0945663,4.9772153
35800,5.0944815,4.9772153
35850,5.094397,4.9772153
35900,5.0943136,4.9772153
35950,5.0942307,4.9772153
36000,5.094148,4.9772153
36050,5.0940666,4.9772153
36100,5.0939856,4.9772153
36150,5.093905,4.9772153
36200,5.0938253,4.9772153
36250,5.093746,4.9772153
36300,5.093668,4.9772153
36350,5.0935903,4.9772153
36400,5.0935135,4.9772153
36450,5.093437,4.9772153
36500,5.093362,4.9772153
36550,5.0932875,4.9772153
36600,5.0932136,4.9772153
36650,5.0931406,4.9772153
36700,5.0930686,4.9772153
36750,5.0929976,4.9772153
36800,5.092927,4.9772153
36850,5.0928574,4.9772153
36900,5.0927887,4.9772153
36950,5.092721,4.9772153
37000,5.092654,4.9772153
37050,5.092588,4.9772153
37100,5.092523,4.9772153
37150,5.0924587,4.9772153
37200,5.0923953,4.9772153
37250,5.092333,4.9772153
37300,5.092272,4.9772153
37350,5.0922112,4.9772153
37400,5.0921516,4.9772153
37450,5.0920935,4.9772153
37500,5.092036,4.9772153
37550,5.0919795,4.9772153
37600,5.0919237,4.9772153
37650,5.0918694,4.9772153
37700,5.091816,4.9772153
37750,5.0917635,4.9772153
37800,5.091712,4.9772153
37850,5.091662,4.9772153
37900,5.0916123,4.9772153
37950,5.091564,4.9772153
38000,5.091517,4.9772153
38050,5.0914707,4.9772153
38100,5.091426,4.9772153
38150,5.091382,4.9772153
38200,5.091339,4.9772153
38250,5.091297,4.9772153
38300,5.0912566,4.9772153
38350,5.091217,4.9772153
38400,5.0911784,4.9772153
38450,5.091141,4.9772153
38500,5.091105,4.9772153
38550,5.0910697,4.9772153
38600,5.091036,4.9772153
38650,5.091003,4.9772153
38700,5.0909715,4.9772153
38750,5.0909405,4.9772153
38800,5.0909114,4.9772153
38850,5.0908833,4.9772153
38900,5.090856,4.9772153
38950,5.09083,4.9772153
39000,5.090805,4.9772153
39050,5.090781,4.9772153
39100,5.090759,4.9772153
39150,5.0907373,4.9772153
39200,5.0907173,4.9772153
39250,5.0906987,4.9772153
39300,5.0906806,4.9772153
39350,5.0906644,4.9772153
39400,5.0906487,4.9772153
39450,5.0906343,4.9772153
39500,5.0906215,4.9772153
39550,5.090609,4.9772153
39600,5.0905986,4.9772153
39650,5.0905886,4.9772153
39700,5.0905805,4.9772153
39750,5.090574,4.9772153
39800,5.090568,4.9772153
39850,5.090564,4.9772153
39900,5.0905604,4.9772153
39950,5.0905576,4.9772153
40000,5.090555,4.9772153
