time,valence,arousal
14550,4.8407507,6.3570333
14600,4.8408213,6.357956
14650,4.840897,6.358876
14700,4.840978,6.3597946
14750,4.8410645,6.36071
14800,4.8411565,6.361623
14850,4.8412538,6.362532
14900,4.8413563,6.3634386
14950,4.8414645,6.3643413
15000,4.8415785,6.36524
15050,4.8416977,6.3661346
15100,4.8418226,6.3670254
15150,4.8419533,6.367912
15200,4.842089,6.368793
15250,4.8422313,6.36967
15300,4.8423786,6.3705416
15350,4.8425317,6.371408
15400,4.8426905,6.372269
15450,4.8428545,6.3731246
15500,4.8430247,6.3739743
15550,4.8432,6.3748183
15600,4.8433814,6.3756557
15650,4.8435683,6.3764873
15700,4.8437605,6.377312
15750,4.8439584,6.3781304
15800,4.844162,6.378942
15850,4.844371,6.379747
15900,4.8445854,6.3805447
15950,4.8448052,6.3813353
16000,4.8450303,6.382118
16050,4.845261,6.382894
16100,4.845497,6.383662
16150,4.8457384,6.384423
16200,4.8459845,6.3851757
16250,4.846236,6.3859205
16300,4.846493,6.3866577
16350,4.8467546,6.3873863
16400,4.847021,6.3881073
16450,4.847293,6.388819
16500,4.847569,6.3895235
16550,4.8478503,6.3902187
16600,4.8481364,6.390906
16650,4.848427,6.3915844
16700,4.848722,6.392254
16750,4.8490214,6.392915
16800,4.8493257,6.393567
16850,4.8496337,6.3942103
16900,4.8499465,6.3948445
16950,4.850263,6.39547
17000,4.8505836,6.3960867
17050,4.8509083,6.396694
17100,4.851237,6.397292
17150,4.851569,6.3978815
17200,4.8519053,6.398462
17250,4.852245,6.3990326
17300,4.8525877,6.3995943
17350,4.8529344,6.400147
17400,4.853284,6.40069
17450,4.8536367,6.4012246
17500,4.8539925,6.4017496
17550,4.8543515,6.402265
17600,4.854713,6.4027715
17650,4.8550773,6.403269
17700,4.8554444,6.403757
17750,4.855814,6.404236
17800,4.856186,6.4047055
17850,4.85656,6.405166
17900,4.8569365,6.4056177
17950,4.857315,6.40606
18000,4.8576956,6.406493
18050,4.858078,6.4069176
18100,4.858462,6.407333
18150,4.8588476,6.407739
18200,4.859235,6.4081364
18250,4.8596234,6.4085245
18300,4.860013,6.408904
18350,4.860404,6.4092746
18400,4.860796,6.4096365
18450,4.861189,6.40999
18500,4.8615828,6.4103346
18550,4.861977,6.4106708
18600,4.862372,6.4109983
18650,4.8627677,6.4113173
18700,4.8631635,6.411628
18750,4.8635597,6.41193
18800,4.863956,6.4122243
18850,4.864352,6.41251
18900,4.8647485,6.4127874
18950,4.8651447,6.4130573
19000,4.8655405,6.4133186
19050,4.865936,6.4135723
19100,4.866331,6.4138184
19150,4.8667254,6.4140563
19200,4.8671193,6.4142866
19250,4.867512,6.41451
19300,4.867904,6.414725
19350,4.868295,6.4149327
19400,4.8686852,6.4151335
19450,4.8690743,6.4153266
19500,4.869462,6.415513
19550,4.8698483,6.415692
19600,4.870233,6.415864
19650,4.8706164,6.416029
19700,4.870998,6.4161873
19750,4.871378,6.416339
19800,4.871756,6.416484
19850,4.8721323,6.416622
19900,4.8725066,6.416754
19950,4.872879,6.4168787
20000,4.8732495,6.416998
20050,4.8736176,6.4171104
20100,4.8739834,6.4172173
20150,4.8743467,6.417318
20200,4.874708,6.4174128
20250,4.8750668,6.417502
20300,4.875423,6.417585
20350,4.8757763,6.4176626
20400,4.8761272,6.417735
20450,4.8764753,6.417802
20500,4.876821,6.4178634
20550,4.8771634,6.4179196
20600,4.8775034,6.4179707
20650,4.8778405,6.418017
20700,4.8781743,6.418058
20750,4.878505,6.418094
20800,4.8788333,6.4181256
20850,4.879158,6.418153
20900,4.87948,6.418175
20950,4.8797984,6.4181933
21000,4.8801136,6.4182067
21050,4.880426,6.418216
21100,4.8807344,6.4182215
21150,4.88104,6.4182224
21200,4.8813424,6.4182196
21250,4.8816414,6.418213
21300,4.8819366,6.418202
21350,4.882229,6.4181876
21400,4.8825173,6.41817
21450,4.8828025,6.4181485
21500,4.8830843,6.4181232
21550,4.883363,6.418095
21600,4.8836374,6.418063
21650,4.8839087,6.4180284
21700,4.8841767,6.4179907
21750,4.884441,6.4179497
21800,4.8847017,6.417906
21850,4.884959,6.417859
21900,4.885213,6.4178095
21950,4.8854628,6.417757
22000,4.88571,6.417702
22050,4.8859525,6.417645
22100,4.8861923,6.417585
22150,4.8864284,6.4175224
22200,4.8866606,6.417458
22250,4.88689,6.4173913
22300,4.887115,6.417322
22350,4.887337,6.417251
22400,4.8875556,6.4171777
22450,4.8877707,6.4171023
22500,4.8879824,6.4170256
22550,4.8881903,6.4169464
22600,4.888395,6.416866
22650,4.888596,6.4167833
22700,4.888794,6.4166994
22750,4.888988,6.4166136
22800,4.889179,6.4165263
22850,4.889367,6.4164376
22900,4.889551,6.4163475
22950,4.8897324,6.416256
23000,4.8899097,6.4161634
23050,4.8900843,6.4160695
23100,4.8902555,6.415974
23150,4.8904233,6.415878
23200,4.8905883,6.41578
23250,4.89075,6.415682
23300,4.8909082,6.415582
23350,4.8910637,6.4154816
23400,4.891216,6.41538
23450,4.891365,6.4152775
23500,4.891511,6.4151745
23550,4.891654,6.41507
23600,4.891794,6.414965
23650,4.891931,6.4148593
23700,4.8920655,6.414753
23750,4.892197,6.4146457
23800,4.8923254,6.414538
23850,4.8924513,6.4144297
23900,4.892574,6.4143205
23950,4.892694,6.414211
24000,4.892812,6.4141
24050,4.892926,6.4139895
24100,4.8930383,6.413878
24150,4.893148,6.413766
24200,4.8932548,6.413654
24250,4.893359,6.413541
24300,4.8934608,6.4134274
24350,4.89356,6.4133134
24400,4.8936567,6.4131994
24450,4.893751,6.4130845
24500,4.893843,6.412969
24550,4.8939323,6.4128537
24600,4.8940196,6.4127374
24650,4.8941045,6.412621
24700,4.894187,6.4125037
24750,4.8942676,6.4123864
24800,4.8943458,6.412268
24850,4.8944216,6.41215
24900,4.8944955,6.4120307
24950,4.894567,6.411911
25000,4.8946366,6.411791
25050,4.8947043,6.41167
25100,4.8947697,6.411549
25150,4.894833,6.411427
25200,4.8948946,6.4113045
25250,4.894954,6.4111814
25300,4.8950114,6.4110575
25350,4.895067,6.410933
25400,4.895121,6.410808
25450,4.895173,6.410682
25500,4.895223,6.4105554
25550,4.895272,6.4104276
25600,4.8953185,6.4102993
25650,4.8953633,6.41017
25700,4.8954067,6.41004
25750,4.895448,6.409909
25800,4.895488,6.409776
25850,4.895526,6.409643
25900,4.8955626,6.4095087
25950,4.895598,6.4093733
26000,4.8956313,6.4092364
26050,4.8956633,6.4090986
26100,4.895694,6.4089594
26150,4.8957224,6.4088187
26200,4.89575,6.4086766
26250,4.895776,6.408533
26300,4.8958006,6.408388
26350,4.8958235,6.4082417
26400,4.8958454,6.4080935
26450,4.895866,6.4079432
26500,4.895885,6.4077916
26550,4.8959026,6.407638
26600,4.8959193,6.407482
26650,4.895934,6.407325
26700,4.895948,6.407165
26750,4.895961,6.4070034
26800,4.8959723,6.4068394
26850,4.8959823,6.406673
26900,4.8959913,6.406504
26950,4.8959994,6.406333
27000,4.896006,6.4061594
27050,4.896012,6.405983
27100,4.896016,6.405804
27150,4.8960195,6.4056225
27200,4.896022,6.4054375
27250,4.8960233,6.40525
27300,4.8960233,6.4050593
27350,4.8960223,6.4048653
27400,4.8960204,6.4046683
27450,4.8960176,6.4044676
27500,4.8960137,6.404264
27550,4.896009,6.404056
27600,4.8960032,6.403845
27650,4.8959966,6.4036303
27700,4.8959894,6.4034114
27750,4.895981,6.4031887
27800,4.895972,6.402962
27850,4.8959613,6.4027314
27900,4.8959503,6.4024963
27950,4.895939,6.402257
28000,4.895926,6.402013
28050,4.8959126,6.4017644
28100,4.8958983,6.4015117
28150,4.8958836,6.4012537
28200,4.895868,6.4009914
28250,4.895851,6.400724
28300,4.895834,6.400452
28350,4.8958163,6.4001746
28400,4.8957977,6.3998923
28450,4.8957787,6.3996043
28500,4.8957586,6.399311
28550,4.895738,6.399012
28600,4.895717,6.3987074
28650,4.895695,6.398397
28700,4.8956733,6.3980803
28750,4.8956504,6.397758
28800,4.895627,6.3974295
28850,4.895603,6.3970947
28900,4.895579,6.3967533
28950,4.8955536,6.3964057
29000,4.8955283,6.3960514
29050,4.8955026,6.3956904
29100,4.8954763,6.395323
29150,4.8954496,6.394948
29200,4.895423,6.3945665
29250,4.8953953,6.394178
29300,4.8953676,6.3937817
29350,4.8953395,6.3933783
29400,4.895311,6.3929677
29450,4.8952823,6.392549
29500,4.895253,6.392123
29550,4.8952236,6.3916893
29600,4.895194,6.3912477
29650,4.895164,6.390798
29700,4.895134,6.3903403
29750,4.895104,6.3898745
29800,4.8950734,6.3894005
29850,4.895043,6.388918
29900,4.895012,6.388427
29950,4.894981,6.3879275
30000,4.89495,6.387419
30050,4.894919,6.3869023
30100,4.894888,6.386377
30150,4.894857,6.3858423
30200,4.8948255,6.3852987
30250,4.8947945,6.384746
30300,4.8947635,6.3841844
30350,4.8947325,6.3836136
30400,4.8947015,6.3830333
30450,4.8946705,6.3824434
30500,4.8946395,6.381844
30550,4.894609,6.3812356
30600,4.8945785,6.380617
30650,4.894548,6.379989
30700,4.894518,6.379351
30750,4.894488,6.3787036
30800,4.894458,6.378046
30850,4.8944283,6.377379
30900,4.894399,6.3767014
30950,4.89437,6.376014
31000,4.8943415,6.3753166
31050,4.894313,6.3746095
31100,4.8942847,6.373892
31150,4.894257,6.3731637
31200,4.89423,6.3724256
31250,4.8942027,6.3716774
31300,4.8941765,6.3709188
31350,4.8941503,6.3701496
31400,4.8941245,6.3693705
31450,4.8940997,6.368581
31500,4.894075,6.3677807
31550,4.8940506,6.36697
31600,4.894027,6.3661494
31650,4.894004,6.3653183
31700,4.8939815,6.3644767
31750,4.8939595,6.3636246
31800,4.893938,6.362762
31850,4.893917,6.3618894
31900,4.893897,6.3610063
31950,4.8938775,6.3601127
32000,4.893859,6.359209
32050,4.8938403,6.358295
32100,4.893823,6.357371
32150,4.893806,6.3564363
32200,4.89379,6.3554916
32250,4.8937745,6.354537
32300,4.8937597,6.353572
32350,4.893746,6.352597
32400,4.8937325,6.351612
32450,4.89372,6.3506174
32500,4.893708,6.3496127
32550,4.8936973,6.3485985
32600,4.8936872,6.347574
32650,4.8936777,6.3465405
32700,4.893669,6.345497
32750,4.893661,6.3444448
32800,4.893654,6.3433824
32850,4.8936477,6.3423114
32900,4.8936424,6.341231
32950,4.893638,6.3401413
33000,4.8936343,6.339043
33050,4.8936315,6.337936
33100,4.893629,6.33682
33150,4.893628,6.3356957
33200,4.8936276,6.334563
33250,4.893628,6.3334217
33300,4.8936296,6.332272
33350,4.893632,6.331115
33400,4.893635,6.32995
33450,4.893639,6.328777
33500,4.893644,6.327596
33550,4.8936496,6.3264084
33600,4.8936563,6.3252134
33650,4.8936634,6.3240113
33700,4.8936715,6.3228025
33750,4.8936806,6.321587
33800,4.8936906,6.320365
33850,4.8937016,6.3191366
33900,4.893713,6.317902
33950,4.893726,6.3166614
34000,4.893739,6.3154154
34050,4.893753,6.3141637
34100,4.8937683,6.3129067
34150,4.893784,6.3116446
34200,4.8938007,6.3103776
34250,4.893818,6.3091063
34300,4.893836,6.3078303
34350,4.893855,6.30655
34400,4.8938746,6.305266
34450,4.893895,6.303978
34500,4.893916,6.3026867
34550,4.893938,6.3013926
34600,4.893961,6.300095
34650,4.8939843,6.2987947
34700,4.894008,6.297492
34750,4.894033,6.2961874
34800,4.894058,6.2948804
34850,4.8940845,6.293572
34900,4.894111,6.292262
34950,4.8941383,6.290951
35000,4.8941665,6.289639
35050,4.8941946,6.2883267
35100,4.8942237,6.287014
35150,4.8942537,6.285701
35200,4.894284,6.2843885
35250,4.894315,6.2830763
35300,4.8943458,6.2817655
35350,4.8943777,6.280455
35400,4.8944097,6.2791467
35450,4.8944426,6.2778397
35500,4.8944755,6.2765346
35550,4.8945093,6.2752323
35600,4.894543,6.273932
35650,4.8945775,6.272635
35700,4.8946123,6.2713413
35750,4.894647,6.270051
35800,4.8946824,6.2687645
35850,4.894718,6.2674823
35900,4.894754,6.2662044
35950,4.89479,6.264931
36000,4.894827,6.263663
36050,4.8948636,6.2624
36100,4.8949003,6.261143
36150,4.8949375,6.259892
36200,4.8949747,6.258647
36250,4.8950124,6.257409
36300,4.89505,6.256178
36350,4.8950877,6.254954
36400,4.8951254,6.253737
36450,4.895163,6.2525287
36500,4.8952007,6.251328
36550,4.895239,6.250136
36600,4.8952765,6.248953
36650,4.8953147,6.247779
36700,4.8953524,6.246614
36750,4.89539,6.245459
36800,4.8954277,6.2443137
36850,4.8954654,6.243179
36900,4.895503,6.242055
36950,4.89554,6.2409415
37000,4.8955774,6.2398396
37050,4.8956146,6.238749
37100,4.8956513,6.23767
37150,4.895688,6.2366033
37200,4.895725,6.235549
37250,4.895761,6.234507
37300,4.895797,6.233478
37350,4.8958325,6.2324624
37400,4.895868,6.2314606
37450,4.8959026,6.230472
37500,4.8959374,6.229498
37550,4.895972,6.2285376
37600,4.8960056,6.227592
37650,4.896039,6.226661
37700,4.896072,6.2257457
37750,4.896105,6.2248454
37800,4.8961368,6.223961
37850,4.8961687,6.223092
37900,4.8961997,6.2222395
37950,4.8962307,6.221403
38000,4.8962607,6.220583
38050,4.896291,6.21978
38100,4.89632,6.218994
38150,4.8963485,6.218225
38200,4.8963766,6.217474
38250,4.896404,6.21674
38300,4.896431,6.2160244
38350,4.896457,6.215327
38400,4.8964825,6.2146473
38450,4.8965077,6.2139864
38500,4.896532,6.213344
38550,4.8965554,6.2127204
38600,4.8965783,6.212116
38650,4.8966007,6.2115307
38700,4.896622,6.210965
38750,4.896643,6.2104187
38800,4.896663,6.2098927
38850,4.8966827,6.209386
38900,4.8967013,6.2088995
38950,4.8967195,6.2084327
39000,4.8967366,6.2079854
39050,4.896753,6.207559
39100,4.8967686,6.207153
39150,4.8967834,6.206768
39200,4.8967977,6.2064047
39250,4.896811,6.2060623
39300,4.8968234,6.205742
39350,4.8968353,6.205442
39400,4.896846,6.2051625
39450,4.8968563,6.2049026
39500,4.8968654,6.204663
39550,4.896874,6.204443
39600,4.8968816,6.2042456
39650,4.8968887,6.204071
39700,4.8968945,6.2039213
39750,4.896899,6.203797
39800,4.896903,6.2036967
39850,4.8969064,6.2036176
39900,4.8969088,6.2035556
39950,4.8969107,6.203505
40000,4.8969126,6.20346
