time,valence,arousal
23600,5.1020136,4.9772153
23650,5.1019926,4.9772153
23700,5.1019716,4.9772153
23750,5.1019506,4.9772153
23800,5.1019297,4.9772153
23850,5.1019087,4.9772153
23900,5.1018877,4.9772153
23950,5.101867,4.9772153
24000,5.101846,4.9772153
24050,5.101825,4.9772153
24100,5.1018047,4.9772153
24150,5.101784,4.9772153
24200,5.1017637,4.9772153
24250,5.101743,4.9772153
24300,5.1017227,4.9772153
24350,5.101702,4.9772153
24400,5.1016817,4.9772153
24450,5.1016617,4.9772153
24500,5.101641,4.9772153
24550,5.101621,4.9772153
24600,5.101601,4.9772153
24650,5.101581,4.9772153
24700,5.1015615,4.9772153
24750,5.1015415,4.9772153
24800,5.101522,4.9772153
24850,5.1015024,4.9772153
24900,5.101483,4.9772153
24950,5.101464,4.9772153
25000,5.1014442,4.9772153
25050,5.101425,4.9772153
25100,5.101406,4.9772153
25150,5.101387,4.9772153
25200,5.1013684,4.9772153
25250,5.10135,4.9772153
25300,5.101331,4.9772153
25350,5.1013126,4.9772153
25400,5.101294,4.9772153
25450,5.101276,4.9772153
25500,5.101258,4.9772153
25550,5.1012397,4.9772153
25600,5.101222,4.9772153
25650,5.1012044,4.9772153
25700,5.1011868,4.9772153
25750,5.101169,4.9772153
25800,5.101152,4.9772153
25850,5.101135,4.9772153
25900,5.101118,4.9772153
25950,5.101101,4.9772153
26000,5.101084,4.9772153
26050,5.101068,4.9772153
26100,5.1010513,4.9772153
26150,5.101035,4.9772153
26200,5.1010194,4.9772153
26250,5.101003,4.9772153
26300,5.1009874,4.9772153
26350,5.1009717,4.9772153
26400,5.1009564,4.9772153
26450,5.100941,4.9772153
26500,5.1009264,4.9772153
26550,5.1009116,4.9772153
26600,5.100897,4.9772153
26650,5.1008825,4.9772153
26700,5.100868,4.9772153
26750,5.100854,4.9772153
26800,5.10084,4.9772153
26850,5.1008263,4.9772153
26900,5.1008124,4.9772153
26950,5.100799,4.9772153
27000,5.100786,4.9772153
27050,5.1007733,4.9772153
27100,5.1007605,4.9772153
27150,5.100748,4.9772153
27200,5.1007357,4.9772153
27250,5.1007233,4.9772153
27300,5.1007113,4.9772153
27350,5.1007,4.9772153
27400,5.1006885,4.9772153
27450,5.100677,4.9772153
27500,5.100666,4.9772153
27550,5.100655,4.9772153
27600,5.1006446,4.9772153
27650,5.100634,4.9772153
27700,5.1006236,4.9772153
27750,5.1006136,4.9772153
27800,5.100604,4.9772153
27850,5.1005945,4.9772153
27900,5.100585,4.9772153
27950,5.100576,4.9772153
28000,5.1005673,4.9772153
28050,5.1005588,4.9772153
28100,5.10055,4.9772153
28150,5.100542,4.9772153
28200,5.1005344,4.9772153
28250,5.100527,4.9772153
28300,5.100519,4.9772153
28350,5.100512,4.9772153
28400,5.1005054,4.9772153
28450,5.1004987,4.9772153
28500,5.100492,4.9772153
28550,5.100486,4.9772153
28600,5.10048,4.9772153
28650,5.1004744,4.9772153
28700,5.1004686,4.9772153
28750,5.1004634,4.9772153
28800,5.1004586,4.9772153
28850,5.100454,4.9772153
28900,5.1004496,4.9772153
28950,5.1004453,4.9772153
29000,5.1004415,4.9772153
29050,5.1004376,4.9772153
29100,5.1004343,4.9772153
29150,5.100431,4.9772153
29200,5.1004276,4.9772153
29250,5.1004252,4.9772153
29300,5.1004224,4.9772153
29350,5.1004205,4.9772153
29400,5.100418,4.9772153
29450,5.1004167,4.9772153
29500,5.100415,4.9772153
29550,5.100414,4.9772153
29600,5.100413,4.9772153
29650,5.100412,4.9772153
29700,5.1004114,4.9772153
29750,5.100411,4.9772153
29800,5.100411,4.9772153
29850,5.1004114,4.9772153
29900,5.1004114,4.9772153
29950,5.1004124,4.9772153
30000,5.1004133,4.9772153
30050,5.1004143,4.9772153
30100,5.1004157,4.9772153
30150,5.100417,4.9772153
30200,5.100419,4.9772153
30250,5.1004214,4.9772153
30300,5.1004233,4.9772153
30350,5.100426,4.9772153
30400,5.100429,4.9772153
30450,5.100432,4.9772153
30500,5.1004353,4.9772153
30550,5.1004386,4.9772153
30600,5.1004424,4.9772153
30650,5.100446,4.9772153
30700,5.10045,4.9772153
30750,5.1004543,4.9772153
30800,5.1004586,4.9772153
30850,5.1004634,4.9772153
30900,5.1004686,4.9772153
30950,5.1004734,4.9772153
31000,5.1004786,4.9772153
31050,5.1004844,4.9772153
31100,5.10049,4.9772153
31150,5.100496,4.9772153
31200,5.100502,4.9772153
31250,5.100508,4.9772153
31300,5.100515,4.9772153
31350,5.1005216,4.9772153
31400,5.1005282,4.9772153
31450,5.1005354,4.9772153
31500,5.1005425,4.9772153
31550,5.1005497,4.9772153
31600,5.1005573,4.9772153
31650,5.100565,4.9772153
31700,5.1005726,4.9772153
31750,5.1005807,4.9772153
31800,5.100589,4.9772153
31850,5.100597,4.9772153
31900,5.1006055,4.9772153
31950,5.100614,4.9772153
32000,5.1006227,4.9772153
32050,5.1006317,4.9772153
32100,5.1006403,4.9772153
32150,5.10065,4.9772153
32200,5.100659,4.9772153
32250,5.100668,4.9772153
32300,5.1006775,4.9772153
32350,5.100687,4.9772153
32400,5.100697,4.9772153
32450,5.1007066,4.9772153
32500,5.1007166,4.9772153
32550,5.1007266,4.9772153
32600,5.1007366,4.9772153
32650,5.1007466,4.9772153
32700,5.100757,4.9772153
32750,5.1007676,4.9772153
32800,5.100778,4.9772153
32850,5.1007886,4.9772153
32900,5.100799,4.9772153
32950,5.1008096,4.9772153
33000,5.1008205,4.9772153
33050,5.100831,4.9772153
33100,5.100842,4.9772153
33150,5.100853,4.9772153
33200,5.100864,4.9772153
33250,5.100875,4.9772153
33300,5.100886,4.9772153
33350,5.1008973,4.9772153
33400,5.1009083,4.9772153
33450,5.1009197,4.9772153
33500,5.1009307,4.9772153
33550,5.100942,4.9772153
33600,5.100953,4.9772153
33650,5.1009645,4.9772153
33700,5.100976,4.9772153
33750,5.100987,4.9772153
33800,5.1009984,4.9772153
33850,5.10101,4.9772153
33900,5.1010213,4.9772153
33950,5.1010323,4.9772153
34000,5.1010437,4.9772153
34050,5.101055,4.9772153
34100,5.1010666,4.9772153
34150,5.1010776,4.9772153
34200,5.101089,4.9772153
34250,5.1011004,4.9772153
34300,5.1011114,4.9772153
34350,5.101123,4.9772153
34400,5.101134,4.9772153
34450,5.1011453,4.9772153
34500,5.101156,4.9772153
34550,5.1011677,4.9772153
34600,5.1011786,4.9772153
34650,5.1011896,4.9772153
34700,5.1012006,4.9772153
34750,5.1012115,4.9772153
34800,5.1012225,4.9772153
34850,5.1012335,4.9772153
34900,5.101244,4.9772153
34950,5.101255,4.9772153
35000,5.1012654,4.9772153
35050,5.101276,4.9772153
35100,5.101287,4.9772153
35150,5.1012974,4.9772153
35200,5.1013074,4.9772153
35250,5.101318,4.9772153
35300,5.1013284,4.9772153
35350,5.1013384,4.9772153
35400,5.1013484,4.9772153
35450,5.1013584,4.9772153
35500,5.1013684,4.9772153
35550,5.1013784,4.9772153
35600,5.1013885,4.9772153
35650,5.101398,4.9772153
35700,5.101408,4.9772153
35750,5.1014175,4.9772153
35800,5.101427,4.9772153
35850,5.101436,4.9772153
35900,5.1014457,4.9772153
35950,5.1014547,4.9772153
36000,5.101464,4.9772153
36050,5.101473,4.9772153
36100,5.101482,4.9772153
36150,5.1014905,4.9772153
36200,5.101499,4.9772153
36250,5.101508,4.9772153
36300,5.1015162,4.9772153
36350,5.101525,4.9772153
36400,5.1015334,4.9772153
36450,5.1015415,4.9772153
36500,5.1015496,4.9772153
36550,5.1015577,4.9772153
36600,5.1015654,4.9772153
36650,5.101573,4.9772153
36700,5.1015806,4.9772153
36750,5.1015882,4.9772153
36800,5.101596,4.9772153
36850,5.101603,4.9772153
36900,5.1016107,4.9772153
36950,5.101618,4.9772153
37000,5.1016245,4.9772153
37050,5.1016316,4.9772153
37100,5.1016383,4.9772153
37150,5.101645,4.9772153
37200,5.1016517,4.9772153
37250,5.101658,4.9772153
37300,5.1016645,4.9772153
37350,5.1016707,4.9772153
37400,5.1016765,4.9772153
37450,5.1016827,4.9772153
37500,5.1016884,4.9772153
37550,5.101694,4.9772153
37600,5.1017,4.9772153
37650,5.1017056,4.9772153
37700,5.101711,4.9772153
37750,5.101716,4.9772153
37800,5.1017213,4.9772153
37850,5.1017265,4.9772153
37900,5.1017313,4.9772153
37950,5.101736,4.9772153
38000,5.101741,4.9772153
38050,5.1017456,4.9772153
38100,5.10175,4.9772153
38150,5.101754,4.9772153
38200,5.1017585,4.9772153
38250,5.101763,4.9772153
38300,5.1017666,4.9772153
38350,5.1017704,4.9772153
38400,5.101774,4.9772153
38450,5.101778,4.9772153
38500,5.1017814,4.9772153
38550,5.101785,4.9772153
38600,5.1017885,4.9772153
38650,5.1017914,4.9772153
38700,5.1017947,4.9772153
38750,5.1017976,4.9772153
38800,5.1018004,4.9772153
38850,5.1018033,4.9772153
38900,5.1018057,4.9772153
38950,5.101808,4.9772153
39000,5.1018105,4.9772153
39050,5.101813,4.9772153
39100,5.101815,4.9772153
39150,5.101817,4.9772153
39200,5.101819,4.9772153
39250,5.101821,4.9772153
39300,5.101823,4.9772153
39350,5.1018243,4.9772153
39400,5.1018257,4.9772153
39450,5.101827,4.9772153
39500,5.1018286,4.9772153
39550,5.1018295,4.9772153
39600,5.1018305,4.9772153
39650,5.1018314,4.9772153
39700,5.1018324,4.9772153
39750,5.101833,4.9772153
39800,5.1018333,4.9772153
39850,5.101834,4.9772153
39900,5.1018343,4.9772153
39950,5.1018343,4.9772153
40000,5.101835,4.9772153
