time,valence,arousal
20150,5.1994543,4.9772153
20200,5.199442,4.9772153
20250,5.1994295,4.9772153
20300,5.1994176,4.9772153
20350,5.199406,4.9772153
20400,5.199394,4.9772153
20450,5.1993833,4.9772153
20500,5.199372,4.9772153
20550,5.1993613,4.9772153
20600,5.1993504,4.9772153
20650,5.19934,4.9772153
20700,5.19933,4.9772153
20750,5.1993194,4.9772153
20800,5.19931,4.9772153
20850,5.1993,4.9772153
20900,5.1992903,4.9772153
20950,5.199281,4.9772153
21000,5.1992717,4.9772153
21050,5.1992626,4.9772153
21100,5.199254,4.9772153
21150,5.1992455,4.9772153
21200,5.199237,4.9772153
21250,5.1992283,4.9772153
21300,5.19922,4.9772153
21350,5.199212,4.9772153
21400,5.199204,4.9772153
21450,5.1991963,4.9772153
21500,5.1991887,4.9772153
21550,5.199181,4.9772153
21600,5.199174,4.9772153
21650,5.199167,4.9772153
21700,5.1991596,4.9772153
21750,5.1991525,4.9772153
21800,5.1991453,4.9772153
21850,5.1991386,4.9772153
21900,5.199132,4.9772153
21950,5.1991253,4.9772153
22000,5.199119,4.9772153
22050,5.1991124,4.9772153
22100,5.199106,4.9772153
22150,5.1991,4.9772153
22200,5.1990943,4.9772153
22250,5.199088,4.9772153
22300,5.1990824,4.9772153
22350,5.199076,4.9772153
22400,5.1990705,4.9772153
22450,5.1990647,4.9772153
22500,5.199059,4.9772153
22550,5.199054,4.9772153
22600,5.199048,4.9772153
22650,5.199043,4.9772153
22700,5.1990376,4.9772153
22750,5.1990323,4.9772153
22800,5.199027,4.9772153
22850,5.199022,4.9772153
22900,5.1990166,4.9772153
22950,5.1990113,4.9772153
23000,5.1990066,4.9772153
23050,5.1990013,4.9772153
23100,5.1989965,4.9772153
23150,5.1989913,4.9772153
23200,5.1989865,4.9772153
23250,5.198982,4.9772153
23300,5.198977,4.9772153
23350,5.198972,4.9772153
23400,5.1989675,4.9772153
23450,5.1989627,4.9772153
23500,5.198958,4.9772153
23550,5.198953,4.9772153
23600,5.1989484,4.9772153
23650,5.1989436,4.9772153
23700,5.198939,4.9772153
23750,5.1989346,4.9772153
23800,5.19893,4.9772153
23850,5.198925,4.9772153
23900,5.1989207,4.9772153
23950,5.198916,4.9772153
24000,5.1989117,4.9772153
24050,5.198907,4.9772153
24100,5.1989026,4.9772153
24150,5.198898,4.9772153
24200,5.1988935,4.9772153
24250,5.198889,4.9772153
24300,5.1988845,4.9772153
24350,5.1988797,4.9772153
24400,5.1988754,4.9772153
24450,5.1988707,4.9772153
24500,5.1988664,4.9772153
24550,5.198862,4.9772153
24600,5.1988573,4.9772153
24650,5.198853,4.9772153
24700,5.1988482,4.9772153
24750,5.198844,4.9772153
24800,5.198839,4.9772153
24850,5.198835,4.9772153
24900,5.1988306,4.9772153
24950,5.198826,4.9772153
25000,5.1988215,4.9772153
25050,5.198817,4.9772153
25100,5.1988125,4.9772153
25150,5.1988077,4.9772153
25200,5.1988034,4.9772153
25250,5.198799,4.9772153
25300,5.1987944,4.9772153
25350,5.19879,4.9772153
25400,5.1987853,4.9772153
25450,5.198781,4.9772153
25500,5.1987767,4.9772153
25550,5.198772,4.9772153
25600,5.1987677,4.9772153
25650,5.198763,4.9772153
25700,5.1987586,4.9772153
25750,5.1987543,4.9772153
25800,5.1987495,4.9772153
25850,5.1987453,4.9772153
25900,5.198741,4.9772153
25950,5.1987367,4.9772153
26000,5.198732,4.9772153
26050,5.1987276,4.9772153
26100,5.1987233,4.9772153
26150,5.198719,4.9772153
26200,5.1987143,4.9772153
26250,5.19871,4.9772153
26300,5.1987057,4.9772153
26350,5.1987014,4.9772153
26400,5.198697,4.9772153
26450,5.198693,4.9772153
26500,5.1986885,4.9772153
26550,5.198684,4.9772153
26600,5.19868,4.9772153
26650,5.1986756,4.9772153
26700,5.1986713,4.9772153
26750,5.198667,4.9772153
26800,5.198663,4.9772153
26850,5.198659,4.9772153
26900,5.1986547,4.9772153
26950,5.198651,4.9772153
27000,5.1986465,4.9772153
27050,5.1986427,4.9772153
27100,5.198639,4.9772153
27150,5.1986346,4.9772153
27200,5.198631,4.9772153
27250,5.198627,4.9772153
27300,5.198623,4.9772153
27350,5.1986194,4.9772153
27400,5.1986156,4.9772153
27450,5.198612,4.9772153
27500,5.1986084,4.9772153
27550,5.198605,4.9772153
27600,5.1986012,4.9772153
27650,5.198598,4.9772153
27700,5.1985946,4.9772153
27750,5.198591,4.9772153
27800,5.1985874,4.9772153
27850,5.1985846,4.9772153
27900,5.198581,4.9772153
27950,5.198578,4.9772153
28000,5.198575,4.9772153
28050,5.1985717,4.9772153
28100,5.198569,4.9772153
28150,5.198566,4.9772153
28200,5.198563,4.9772153
28250,5.19856,4.9772153
28300,5.198558,4.9772153
28350,5.198555,4.9772153
28400,5.1985526,4.9772153
28450,5.19855,4.9772153
28500,5.198548,4.9772153
28550,5.1985455,4.9772153
28600,5.198543,4.9772153
28650,5.198541,4.9772153
28700,5.1985393,4.9772153
28750,5.1985373,4.9772153
28800,5.1985354,4.9772153
28850,5.1985335,4.9772153
28900,5.1985316,4.9772153
28950,5.19853,4.9772153
29000,5.198529,4.9772153
29050,5.1985273,4.9772153
29100,5.198526,4.9772153
29150,5.198525,4.9772153
29200,5.1985235,4.9772153
29250,5.1985226,4.9772153
29300,5.198522,4.9772153
29350,5.198521,4.9772153
29400,5.1985207,4.9772153
29450,5.1985197,4.9772153
29500,5.198519,4.9772153
29550,5.198519,4.9772153
29600,5.1985188,4.9772153
29650,5.1985188,4.9772153
29700,5.1985188,4.9772153
29750,5.1985188,4.9772153
29800,5.198519,4.9772153
29850,5.1985197,4.9772153
29900,5.19852,4.9772153
29950,5.1985207,4.9772153
30000,5.1985216,4.9772153
30050,5.1985226,4.9772153
30100,5.1985235,4.9772153
30150,5.198525,4.9772153
30200,5.1985264,4.9772153
30250,5.198528,4.9772153
30300,5.1985292,4.9772153
30350,5.198531,4.9772153
30400,5.198533,4.9772153
30450,5.198535,4.9772153
30500,5.198537,4.9772153
30550,5.1985393,4.9772153
30600,5.1985416,4.9772153
30650,5.1985445,4.9772153
30700,5.1985474,4.9772153
30750,5.19855,4.9772153
30800,5.198553,4.9772153
30850,5.1985564,4.9772153
30900,5.1985598,4.9772153
30950,5.198563,4.9772153
31000,5.198567,4.9772153
31050,5.1985707,4.9772153
31100,5.1985745,4.9772153
31150,5.198579,4.9772153
31200,5.198583,4.9772153
31250,5.198588,4.9772153
31300,5.1985927,4.9772153
31350,5.1985974,4.9772153
31400,5.198602,4.9772153
31450,5.1986074,4.9772153
31500,5.1986127,4.9772153
31550,5.198618,4.9772153
31600,5.1986237,4.9772153
31650,5.1986294,4.9772153
31700,5.1986356,4.9772153
31750,5.198642,4.9772153
31800,5.198648,4.9772153
31850,5.1986547,4.9772153
31900,5.1986613,4.9772153
31950,5.198668,4.9772153
32000,5.198675,4.9772153
32050,5.1986823,4.9772153
32100,5.1986895,4.9772153
32150,5.198697,4.9772153
32200,5.1987047,4.9772153
32250,5.198713,4.9772153
32300,5.198721,4.9772153
32350,5.198729,4.9772153
32400,5.1987376,4.9772153
32450,5.198746,4.9772153
32500,5.198755,4.9772153
32550,5.198764,4.9772153
32600,5.198773,4.9772153
32650,5.198782,4.9772153
32700,5.1987915,4.9772153
32750,5.198801,4.9772153
32800,5.198811,4.9772153
32850,5.198821,4.9772153
32900,5.198831,4.9772153
32950,5.1988416,4.9772153
33000,5.198852,4.9772153
33050,5.1988626,4.9772153
33100,5.1988735,4.9772153
33150,5.1988845,4.9772153
33200,5.1988955,4.9772153
33250,5.198907,4.9772153
33300,5.1989183,4.9772153
33350,5.19893,4.9772153
33400,5.1989417,4.9772153
33450,5.1989536,4.9772153
33500,5.198966,4.9772153
33550,5.1989784,4.9772153
33600,5.198991,4.9772153
33650,5.199003,4.9772153
33700,5.199016,4.9772153
33750,5.199029,4.9772153
33800,5.199042,4.9772153
33850,5.199055,4.9772153
33900,5.1990685,4.9772153
33950,5.199082,4.9772153
34000,5.1990957,4.9772153
34050,5.1991096,4.9772153
34100,5.1991234,4.9772153
34150,5.199137,4.9772153
34200,5.1991515,4.9772153
34250,5.199166,4.9772153
34300,5.19918,4.9772153
34350,5.199195,4.9772153
34400,5.199209,4.9772153
34450,5.199224,4.9772153
34500,5.1992393,4.9772153
34550,5.199254,4.9772153
34600,5.1992693,4.9772153
34650,5.1992846,4.9772153
34700,5.1993,4.9772153
34750,5.199315,4.9772153
34800,5.1993303,4.9772153
34850,5.199346,4.9772153
34900,5.199362,4.9772153
34950,5.1993775,4.9772153
35000,5.1993933,4.9772153
35050,5.1994095,4.9772153
35100,5.199425,4.9772153
35150,5.1994414,4.9772153
35200,5.1994576,4.9772153
35250,5.199474,4.9772153
35300,5.19949,4.9772153
35350,5.1995063,4.9772153
35400,5.1995225,4.9772153
35450,5.1995387,4.9772153
35500,5.1995554,4.9772153
35550,5.1995716,4.9772153
35600,5.1995883,4.9772153
35650,5.1996045,4.9772153
35700,5.199621,4.9772153
35750,5.1996374,4.9772153
35800,5.199654,4.9772153
35850,5.199671,4.9772153
35900,5.199687,4.9772153
35950,5.1997037,4.9772153
36000,5.1997204,4.9772153
36050,5.1997366,4.9772153
36100,5.1997533,4.9772153
36150,5.1997695,4.9772153
36200,5.199786,4.9772153
36250,5.1998024,4.9772153
36300,5.199819,4.9772153
36350,5.1998353,4.9772153
36400,5.1998515,4.9772153
36450,5.1998677,4.9772153
36500,5.199884,4.9772153
36550,5.1998997,4.9772153
36600,5.199916,4.9772153
36650,5.1999316,4.9772153
36700,5.1999474,4.9772153
36750,5.199963,4.9772153
36800,5.199979,4.9772153
36850,5.1999946,4.9772153
36900,5.20001,4.9772153
36950,5.200025,4.9772153
37000,5.2000403,4.9772153
37050,5.2000556,4.9772153
37100,5.2000704,4.9772153
37150,5.200085,4.9772153
37200,5.2001,4.9772153
37250,5.2001147,4.9772153
37300,5.200129,4.9772153
37350,5.2001433,4.9772153
37400,5.200157,4.9772153
37450,5.200171,4.9772153
37500,5.200185,4.9772153
37550,5.2001987,4.9772153
37600,5.200212,4.9772153
37650,5.200225,4.9772153
37700,5.200238,4.9772153
37750,5.200251,4.9772153
37800,5.2002635,4.9772153
37850,5.200276,4.9772153
37900,5.2002883,4.9772153
37950,5.2003,4.9772153
38000,5.200312,4.9772153
38050,5.2003236,4.9772153
38100,5.200335,4.9772153
38150,5.200346,4.9772153
38200,5.200357,4.9772153
38250,5.2003675,4.9772153
38300,5.200378,4.9772153
38350,5.200388,4.9772153
38400,5.200398,4.9772153
38450,5.2004075,4.9772153
38500,5.200417,4.9772153
38550,5.200426,4.9772153
38600,5.200435,4.9772153
38650,5.2004437,4.9772153
38700,5.200452,4.9772153
38750,5.20046,4.9772153
38800,5.2004676,4.9772153
38850,5.200475,4.9772153
38900,5.2004824,4.9772153
38950,5.200489,4.9772153
39000,5.2004957,4.9772153
39050,5.200502,4.9772153
39100,5.200508,4.9772153
39150,5.200514,4.9772153
39200,5.200519,4.9772153
39250,5.2005243,4.9772153
39300,5.200529,4.9772153
39350,5.2005334,4.9772153
39400,5.2005377,4.9772153
39450,5.2005415,4.9772153
39500,5.200545,4.9772153
39550,5.200548,4.9772153
39600,5.200551,4.9772153
39650,5.2005534,4.9772153
39700,5.200556,4.9772153
39750,5.2005577,4.9772153
39800,5.200559,4.9772153
39850,5.20056,4.9772153
39900,5.200561,4.9772153
39950,5.200562,4.9772153
40000,5.2005625,4.9772153
