valence,arousal,valence_pred,arousal_pred,time
3.563,4.973,6.760564742376541,5.945755448005692,8450
3.563,4.973,6.761346379575725,5.945529559212765,8500
3.56,4.973,6.762030202910113,5.9452702781376425,8550
3.558,4.973,6.762619809048206,5.944980157211268,8600
3.55,4.973,6.763118767440992,5.94466171406639,8650
3.549,4.973,6.76353061418582,5.94431742837802,8700
3.543,4.973,6.76385884612304,5.943949738917554,8750
3.543,4.973,6.764106915238,5.943561040767563,8800
3.536,4.973,6.76427822345302,5.943153682641787,8850
3.536,4.973,6.7643761178994986,5.942729964257919,8900
3.535,4.973,6.764403886757003,5.9422921337196275,8950
3.531,4.973,6.764364755732397,5.941842384878419,9000
3.529,4.973,6.7642618852278265,5.941382854664514,9050
3.529,4.973,6.764098368213469,5.9409156203973,9100
3.529,4.973,6.763877228782584,5.940442697108288,9150
3.529,4.973,6.763601421326849,5.939966034930524,9200
3.529,4.973,6.7632738302340645,5.939487516625676,9250
3.529,4.973,6.7628972699821155,5.939008955331132,9300
3.529,4.973,6.762474485486224,5.938532092612156,9350
3.529,4.973,6.762008152553114,5.93805859689707,9400
3.529,4.973,6.761500878306756,5.937590062356117,9450
3.529,4.973,6.760955201475051,5.937128008258108,9500
3.529,4.973,6.76037359246309,5.9366738788058315,9550
3.529,4.973,6.759758453182916,5.9362290434152705,9600
3.529,4.973,6.759112116657344,5.935794797369957,9650
3.525,4.973,6.758436846461046,5.935372362755072,9700
3.525,4.973,6.7577348361007274,5.9349628895604445,9750
3.525,4.973,6.757008208463197,5.934567456840102,9800
3.524,4.973,6.75625901547226,5.934187073829185,9850
3.524,4.973,6.755489238091317,5.9338226809453385,9900
3.523,4.973,6.754700786788526,5.933475150637571,9950
3.518,4.973,6.753895502547503,5.933145288085778,10000
3.514,4.973,6.753075158462367,5.932833831792704,10050
3.514,4.973,6.752241461906175,5.932541454141327,10100
3.512,4.973,6.751396057212198,5.932268762009924,10150
3.512,4.973,6.750540528763262,5.93201629754157,10200
3.512,4.973,6.7496764043507165,5.931784539153955,10250
3.512,4.973,6.748805158644826,5.931573902850957,10300
3.512,4.973,6.747928216614344,5.931384743863152,10350
3.512,4.973,6.747046956744865,5.931217358605716,10400
3.511,4.973,6.746162713931191,5.931071986905105,10450
3.51,4.973,6.745276781955255,5.930948814416345,10500
3.51,4.973,6.7443904155035765,5.930847975135402,10550
3.509,4.973,6.74350483172212,5.930769553908686,10600
3.508,4.973,6.7426212113469335,5.930713588854276,10650
3.507,4.973,6.741740699482118,5.930680073634578,10700
3.507,4.973,6.740864406119707,5.9306689595529765,10750
3.505,4.973,6.7399934065074145,5.9306801574815164,10800
3.505,4.973,6.739128741469925,5.930713539656286,10850
3.504,4.973,6.738271417778765,5.930768941396637,10900
3.504,4.973,6.737422408647027,5.930846162810356,10950
3.504,4.973,6.73658265440121,5.930944970538712,11000
3.504,4.973,6.735753063356388,5.931065099575256,11050
3.504,4.973,6.734934512895494,5.931206255164965,11100
3.504,4.973,6.734127850731108,5.93136811476151,11150
3.504,4.973,6.733333896310114,5.931550329996021,11200
3.504,4.973,6.732553442308792,5.93175252859525,11250
3.504,4.973,6.731787256157951,5.931974316183081,11300
3.504,4.973,6.731036081534194,5.932215277907063,11350
3.503,4.973,6.730300639753065,5.932474979848693,11400
3.503,4.973,6.729581631001817,5.932752970198823,11450
3.503,4.973,6.728879735353407,5.933048780203126,11500
3.503,4.973,6.728195613508771,5.933361924902722,11550
3.503,4.973,6.72752990722199,5.933691903708362,11600
3.502,4.973,6.726883239373123,5.934038200851143,11650
3.499,4.973,6.726256213666504,5.9344002857484535,11700
3.498,4.973,6.725649413948082,5.934777613312118,11750
3.498,4.973,6.7250634031534275,5.935169624209023,11800
3.498,4.973,6.7244987219172,5.935575745065982,11850
3.498,4.973,6.723955886893913,5.935995388593707,11900
3.498,4.973,6.723435388857465,5.936427953592289,11950
3.497,4.973,6.7229376906615865,5.936872824794868,12000
3.496,4.973,6.722463225153907,5.937329372508337,12050
3.49,4.973,6.722012393141695,5.937796952020141,12100
3.49,4.973,6.721585561506837,5.938274902757408,12150
3.49,4.973,6.721183061561093,5.938762547206886,12200
3.49,4.973,6.720805187720157,5.9392591896286016,12250
3.49,4.973,6.720452196557331,5.939764114619701,12300
3.49,4.973,6.720124306275368,5.9402765856041535,12350
3.488,4.973,6.71982169660951,5.940795843336107,12400
3.488,4.973,6.719544509147608,5.941321104507114,12450
3.486,4.973,6.7192928480260985,5.941851560539061,12500
3.486,4.973,6.719066780935597,5.942386376625244,12550
3.486,4.973,6.718866340348662,5.942924691053061,12600
3.486,4.973,6.718691524866512,5.943465614806188,12650
3.486,4.973,6.7185423005723335,5.944008231405977,12700
3.486,4.973,6.718418602277104,5.944551596916272,12750
3.486,4.973,6.718320334549396,5.945094740007841,12800
3.485,4.973,6.718247372433524,5.9456366619623715,12850
3.485,4.973,6.718199561779727,5.9461763364940055,12900
3.485,4.973,6.718176719134793,5.946712709279371,12950
3.485,4.973,6.718178631170656,5.947244697113615,13000
3.485,4.973,6.718205053660456,5.947771186646975,13050
3.483,4.973,6.718255710045095,5.9482910326997,13100
3.483,4.973,6.718330289666224,5.948803056197589,13150
3.483,4.973,6.718428445771614,5.949306041810942,13200
3.483,4.973,6.718549793423385,5.949798735412078,13250
3.483,4.973,6.718693907456504,5.950279841487304,13300
3.483,4.973,6.718860320642242,5.950748020646931,13350
3.483,4.973,6.719048522208104,5.951201887371204,13400
3.483,4.973,6.719257956851369,5.9516400081125225,13450
3.483,4.973,6.719488024358365,5.952060899847519,13500
3.483,4.973,6.719738079906694,5.952463029139539,13550
3.483,4.973,6.720007435084848,5.9528448117362185,13600
3.478,4.973,6.720295359615651,5.953204612691553,13650
3.475,4.973,6.72060108372061,5.953540746969844,13700
3.474,4.973,6.720923801016616,5.953851480462555,13750
3.466,4.973,6.721262671799314,5.954135031330002,13800
3.466,4.973,6.721616826543522,5.954389571568968,13850
3.46,4.971,6.721985369443453,5.954613228705147,13900
3.451,4.959,6.722367381825635,5.954804087515425,13950
3.438,4.944,6.722761925294156,5.954960191698621,14000
3.428,4.925,6.723168044508501,5.9550795454330965,14050
3.415,4.92,6.723584769543849,5.9551601147839355,14100
3.413,4.918,6.724011117836367,5.9551998289492705,14150
3.413,4.917,6.724446095765559,5.955196581362614,14200
3.407,4.915,6.724888699965976,5.955148230693616,14250
3.407,4.914,6.725337918487468,5.955052601811337,14300
3.407,4.914,6.725792731934034,5.954907486790102,14350
3.406,4.914,6.726252114706022,5.9547106460468004,14400
3.406,4.913,6.726715036450813,5.954459809699237,14450
3.406,4.913,6.727180463796581,5.954152679227579,14500
3.406,4.913,6.727647362406614,5.953786929505578,14550
3.406,4.913,6.728114699352493,5.953360211246394,14600
3.406,4.913,6.728581445767574,5.95287015388138,14650
3.406,4.911,6.7290465797112695,5.952314368861891,14700
3.406,4.911,6.729509089152494,5.951690453346823,14750
3.406,4.911,6.72996797496933,5.950995994215617,14800
3.406,4.911,6.730422253862252,5.950228572330261,14850
3.406,4.911,6.7308709610898525,5.9493857669627355,14900
3.406,4.911,6.731313152957603,5.948465160306694,14950
3.406,4.911,6.731747909018988,5.947464342003299,15000
3.406,4.911,6.7321743339810025,5.946380913628913,15050
3.406,4.911,6.732591559338455,5.945212493113766,15100
3.406,4.911,6.7329987447898825,5.943956719082753,15150
3.406,4.911,6.733395079508814,5.942611255129205,15200
3.406,4.911,6.733779783355151,5.941173794047625,15250
3.406,4.911,6.7341521081116085,5.939642062060642,15300
3.406,4.911,6.734511338819696,5.938013823078315,15350
3.406,4.911,6.734856795270196,5.93628688302472,15400
3.406,4.911,6.735187833677107,5.934459094258582,15450
3.406,4.911,6.735503848534702,5.932528360103037,15500
3.406,4.911,6.7358042746279105,5.9304926394861175,15550
3.406,4.911,6.73608858913999,5.9283499516799125,15600
3.406,4.911,6.7363563137808145,5.926098381114183,15650
3.405,4.911,6.736607016845894,5.923736082230617,15700
3.4,4.911,6.73684031511114,5.921261284337773,15750
3.395,4.911,6.737055875471696,5.918672296424504,15800
3.39,4.911,6.737253416243961,5.91596751189119,15850
3.39,4.911,6.737432708067017,5.913145413163141,15900
3.387,4.911,6.737593574361301,5.9102045761581055,15950
3.387,4.911,6.7377358913266265,5.907143674588997,16000
3.387,4.911,6.737859587486772,5.903961484092792,16050
3.387,4.911,6.737964642812126,5.900656886186003,16100
3.387,4.911,6.738051087473974,5.897228872055325,16150
3.387,4.911,6.738119000302844,5.89367654619837,16200
3.387,4.911,6.738168507037756,5.8899991299332894,16250
3.387,4.911,6.73819977846194,5.886195964796918,16300
3.387,4.911,6.7382130285222255,5.882266515848457,16350
3.387,4.911,6.738208512522747,5.8782103748894485,16400
3.387,4.911,6.738186525468124,5.874027263601026,16450
3.387,4.911,6.738147400607182,5.869717036586862,16500
3.387,4.911,6.738091508197141,5.865279684296115,16550
3.387,4.911,6.73801925447295,5.860715335786784,16600
3.387,4.911,6.7379310807713795,5.856024261278375,16650
3.387,4.911,6.7378274627293635,5.8512068744358725,16700
3.387,4.911,6.737708909455597,5.8462637343263575,16750
3.387,4.911,6.737575962566956,5.8411955469960075,16800
3.387,4.911,6.737429194988385,5.836003166628341,16850
3.387,4.911,6.737269209435467,5.830687596262588,16900
3.387,4.911,6.737096636529702,5.82524998807148,16950
3.387,4.911,6.736912132532966,5.819691643217566,17000
3.387,4.911,6.736716376724272,5.814014011323722,17050
3.387,4.911,6.73651006847422,5.808218689604873,17100
3.387,4.911,6.736293924096447,5.802307421712999,17150
3.387,4.911,6.73606867356859,5.796282096346048,17200
3.387,4.911,6.735835057217176,5.790144745663905,17250
3.387,4.911,6.735593822452216,5.78389754354213,17300
3.387,4.911,6.735345720620154,5.7775428036784175,17350
3.387,4.911,6.73509150402117,5.771082977549368,17400
3.387,4.911,6.734831923111996,5.764520652198328,17450
3.387,4.911,6.734567723892044,5.757858547820516,17500
3.387,4.911,6.7342996454516415,5.7510995151014015,17550
3.387,4.911,6.734028417648913,5.744246532259666,17600
3.387,4.911,6.733754758877289,5.737302701748006,17650
3.387,4.911,6.733479373888649,5.7302712465736,17700
3.384,4.911,6.733202951646294,5.723155506214553,17750
3.354,4.911,6.73292616319521,5.715958932127508,17800
3.323,4.911,6.732649659551954,5.7086850828625115,17850
3.315,4.911,6.732374069630555,5.701337618821538,17900
3.315,4.911,6.732099998232093,5.693920296714057,17950
3.315,4.911,6.73182802413256,5.686436963774451,18000
3.315,4.911,6.731558698305227,5.678891551810382,18050
3.315,4.911,6.731292542310112,5.671288071147733,18100
3.315,4.911,6.731030046874606,5.663630604526938,18150
3.315,4.911,6.7307716706774965,5.65592330098884,18200
3.315,4.911,6.730517839335299,5.6481703697678745,18250
3.315,4.911,6.730268944576896,5.640376074189105,18300
3.315,4.911,6.730025343581981,5.632544725546299,18350
3.315,4.911,6.729787358452181,5.624680676923456,18400
3.315,4.911,6.729555275781676,5.616788316914021,18450
3.315,4.911,6.729329346296736,5.608872063191413,18500
3.315,4.911,6.729109784540156,5.600936355891701,18550
3.315,4.911,6.728896768586027,5.5929856507833975,18600
3.315,4.911,6.728690439781185,5.585024412218824,18650
3.315,4.911,6.728490902520791,5.577057105884144,18700
3.315,4.911,6.728298224075531,5.569088191388425,18750
3.315,4.911,6.728112434496192,5.56112211475338,18800
3.315,4.911,6.7279335266270595,5.553163300882169,18850
3.315,4.911,6.727761456262732,5.545216146095647,18900
3.315,4.911,6.727596142483078,5.537285010826344,18950
3.315,4.911,6.727437468198163,5.5293742125535195,19000
3.315,4.911,6.727285280928828,5.521488019047606,19050
3.315,4.911,6.727139393839448,5.5136306419707815,19100
3.315,4.911,6.7269995870275014,5.505806230854859,19150
3.315,4.911,6.72686560906062,5.498018867451357,19200
3.315,4.911,6.726737178736776,5.490272560424732,19250
3.315,4.911,6.726613987028696,5.48257124034123,19300
3.315,4.911,6.726495699160865,5.474918754894365,19350
3.315,4.911,6.72638195675844,5.467318864304627,19400
3.315,4.911,6.726272380003525,5.459775236835155,19450
3.315,4.911,6.72616656973678,5.4522914443759545,19500
3.315,4.911,6.726064109451621,5.44487095806495,19550
3.315,4.911,6.725964567144253,5.437517143933452,19600
3.315,4.911,6.725867497003701,5.430233258584475,19650
3.315,4.911,6.725772440949936,5.423022444933157,19700
3.316,4.911,6.725678930051857,5.415887728057633,19750
3.32,4.911,6.725586485877447,5.4088320112243,19800
3.33,4.911,6.725494621842465,5.401858072162171,19850
3.33,4.911,6.725402844629598,5.394968559665569,19900
3.331,4.911,6.725310655745536,5.3881659906021575,19950
3.337,4.911,6.72521755326896,5.381452747393934,20000
3.337,4.911,6.725123033819104,5.3748310760227405,20050
3.338,4.911,6.725026594745227,5.368303084590047,20100
3.338,4.911,6.724927736505707,5.361870742435203,20150
3.338,4.911,6.72482596517582,5.355535879789196,20200
3.34,4.911,6.724720794999816,5.34930018791526,20250
3.342,4.911,6.724611750888903,5.343165219666301,20300
3.349,4.911,6.724498370764274,5.337132390374913,20350
3.349,4.911,6.724380207653661,5.331202978986506,20400
3.349,4.911,6.724256831469968,5.325378129350659,20450
3.349,4.911,6.72412783042862,5.319658851599683,20500
3.353,4.911,6.7239928120928925,5.314046023564915,20550
3.355,4.911,6.723851404069401,5.308540392207717,20600
3.36,4.911,6.723703254405202,5.303142575070442,20650
3.363,4.911,6.723548031759934,5.2978530617790875,20700
3.367,4.911,6.723385425438512,5.2926722156507715,20750
3.373,4.911,6.7232151453709035,5.287600275472898,20800
3.373,4.911,6.723036922115709,5.282637357525134,20850
3.374,4.911,6.72285050694541,5.277783457909549,20900
3.381,4.911,6.722655672046284,5.273038455239158,20950
3.388,4.911,6.722452210838667,5.268402113712641,21000
3.401,4.911,6.722239938397828,5.263874086575901,21050
3.42,4.911,6.722018691935656,5.259453919942747,21100
3.447,4.911,6.721788331291156,5.255141056920871,21150
3.473,4.911,6.7215487393746205,5.250934841968542,21200
3.495,4.911,6.721299822515606,5.246834525394556,21250
3.511,4.911,6.72104151067647,5.24283926791043,21300
3.54,4.911,6.720773757507913,5.238948145149902,21350
3.589,4.911,6.720496540237351,5.235160152085716,21400
3.652,4.911,6.720209859391859,5.231474207295449,21450
3.705,4.911,6.719913738363236,5.227889157054252,21500
3.761,4.911,6.719608222822997,5.224403779259656,21550
3.803,4.911,6.7192933799913135,5.221016787218928,21600
3.828,4.911,6.718969297758527,5.217726833350042,21650
3.862,4.911,6.718636083653958,5.214532512860648,21700
3.908,4.911,6.718293863656874,5.2114323674741385,21750
3.958,4.911,6.717942780850279,5.208424889267288,21800
4.025,4.918,6.717582993929645,5.205508524670623,21850
4.044,4.923,6.717214675594299,5.202681678662161,21900
4.054,4.925,6.716838010866019,5.199942719159821,21950
4.071,4.925,6.7164531953940445,5.197289981590519,22000
4.106,4.926,6.716060433814438,5.194721773587903,22050
4.159,4.933,6.715659938231805,5.1922363797486835,22100
4.193,4.938,6.715251926881409,5.189832066362055,22150
4.21,4.942,6.714836623009898,5.187507086019587,22200
4.21,4.943,6.714414253985164,5.185259682014991,22250
4.21,4.946,6.71398505061393,5.183088092454471,22300
4.21,4.946,6.71354924661374,5.180990554017662,22350
4.21,4.946,6.713107078158916,5.1789653053344455,22400
4.21,4.946,6.712658783401919,5.17701058997109,22450
4.21,4.946,6.712204601865563,5.175124659046965,22500
4.21,4.946,6.71174477360944,5.173305773527281,22550
4.21,4.946,6.711279538095446,5.171552206255459,22600
4.21,4.946,6.710809132710561,5.169862243799135,22650
4.21,4.946,6.710333790946273,5.1682341881859015,22700
4.21,4.946,6.709853740278069,5.166666358598815,22750
4.21,4.946,6.709369199829687,5.165157093088622,22800
4.21,4.946,6.708880377939627,5.163704750341167,22850
4.21,4.946,6.708387469767188,5.162307711516661,22900
4.21,4.946,6.707890655079281,5.16096438215476,22950
4.21,4.946,6.707390096346847,5.159673194118056,23000
4.21,4.946,6.706885937252626,5.15843260752863,23050
4.21,4.946,6.706378301674054,5.157241112639362,23100
4.21,4.946,6.705867293160911,5.156097231574889,23150
4.21,4.946,6.705352994882724,5.154999519877109,23200
4.21,4.946,6.704835469980667,5.153946567796974,23250
4.21,4.946,6.704314762227382,5.152937001287737,23300
4.21,4.946,6.703790896878608,5.151969482673475,23350
4.21,4.946,6.70326388159423,5.151042710988915,23400
4.21,4.946,6.702733707313086,5.150155422009803,23450
4.213,4.946,6.7022003489837525,5.149306388014651,23500
4.22,4.946,6.701663766079789,5.148494417335947,23550
4.222,4.946,6.701123902859074,5.147718353769733,23600
4.228,4.946,6.700580688359522,5.1469770759156654,23650
4.234,4.946,6.7000340361545465,5.146269496515081,23700
4.248,4.946,6.699483843918701,5.145594561843321,23750
4.25,4.946,6.698929992875086,5.144951251196297,23800
4.25,4.946,6.698372347210029,5.144338576492229,23850
4.251,4.946,6.697810753546004,5.1437555819898035,23900
4.256,4.946,6.697245040560271,5.1432013441057585,23950
4.256,4.946,6.696675018824084,5.142674971299697,24000
4.257,4.946,6.696100480916564,5.14217560398297,24050
4.265,4.946,6.695521201840497,5.1417024144026975,24100
4.271,4.946,6.694936939736975,5.1412546064516205,24150
4.28,4.946,6.694347436866069,5.14083141535943,24200
4.285,4.946,6.693752420795109,5.140432107230663,24250
4.289,4.946,6.693151605718574,5.140055978406967,24300
4.291,4.946,6.692544693826418,5.139702354645828,24350
4.292,4.946,6.69193137664219,5.139370590121977,24400
4.304,4.946,6.69131133626767,5.139060066269979,24450
4.312,4.946,6.690684246494378,5.138770190495887,24500
4.317,4.946,6.690049773770456,5.13850039479165,24550
4.331,4.946,6.689407578039651,5.138250134288435,24600
4.349,4.946,6.688757313493003,5.1380188857846205,24650
4.366,4.946,6.688098629289923,5.137806146281965,24700
4.384,4.946,6.687431170311313,5.137611431560251,24750
4.415,4.946,6.686754578002484,5.137434274817251,24800
4.426,4.953,6.686068491348649,5.1372742253974435,24850
4.431,4.953,6.685372548003117,5.137130847629615,24900
4.436,4.953,6.684666385562031,5.1370037197898,24950
4.439,4.953,6.683949642953798,5.136892433201547,25000
4.451,4.953,6.683221961891033,5.136796591479687,25050
4.459,4.953,6.682482988321407,5.1367158099164625,25100
4.477,4.953,6.681732373813467,5.136649715000177,25150
4.494,4.953,6.680969776824706,5.136597944047293,25200
4.509,4.953,6.680194863820422,5.136560144920211,25250
4.511,4.953,6.679407310239608,5.136535975796229,25300
4.513,4.953,6.678606801333757,5.136525104949876,25350
4.516,4.954,6.677793032930037,5.136527210512055,25400
4.518,4.954,6.676965712186625,5.136541980175768,25450
4.522,4.954,6.676124558410805,5.136569110829337,25500
4.526,4.954,6.675269303997988,5.136608308112793,25550
