valence,arousal,valence_pred,arousal_pred,time
5.019,5.0,6.860456571428562,4.897663476190469,3350
5.019,5.0,6.8499699999999955,4.918338952380944,3400
5.019,5.0,6.843496571428563,4.887240619047612,3450
5.013,5.0,6.833059999999996,4.5262045714285675,3500
5.002,5.0,6.832234904761898,4.489010821428568,3550
5.0,5.0,6.8330499999999965,4.507460821428567,3600
5.0,5.0,6.849194904761897,4.931438476190468,3650
5.0,5.0,6.833059999999996,4.589437666666662,3700
5.0,5.0,6.8328085714285685,4.499524154761901,3750
5.0,5.0,6.833059999999996,4.579494095238091,3800
5.0,5.0,6.833059999999996,4.554498952380948,3850
5.0,5.0,6.782149999999996,4.511763880952377,3900
5.0,5.0,6.782149999999996,4.480710309523806,3950
5.0,5.0,6.833059999999996,4.579479095238091,4000
5.0,5.0,6.782149999999996,4.480590309523806,4050
5.0,5.0,6.782149999999996,4.501805309523806,4100
5.0,5.0,6.799119999999996,4.501805309523806,4150
5.0,5.0,6.782149999999996,4.511763880952377,4200
4.983,5.0,6.390016666666665,4.372409619047615,4250
4.93,5.0,6.474866666666665,4.361377369047616,4300
4.852,5.0,6.236153333333333,4.371040888888886,4350
4.793,5.0,6.440218333333332,4.35063201190476,4400
4.747,5.0,6.236153333333333,4.351449035714283,4450
4.712,5.074,6.491128333333332,4.351129928571426,4500
4.686,5.096,6.225834166666665,4.181311428571426,4550
4.648,5.096,6.344057499999998,4.540688083333329,4600
4.607,5.096,6.491128333333332,4.351129928571426,4650
4.567,5.096,6.641599166666663,4.689298249999996,4700
4.524,5.096,6.463414166666664,4.393524035714282,4750
4.494,5.096,6.532427499999996,4.540688083333329,4800
4.46,5.096,6.276180499999998,4.508823083333329,4850
4.429,5.096,6.195572999999999,4.7421649761904705,4900
4.38,5.096,6.188784999999998,4.798578547619042,4950
4.331,5.096,6.85783214285714,5.000396944444445,5000
4.295,5.096,5.748279023809524,4.548336095238096,5050
4.268,5.096,6.844785976190472,4.998252944444444,5100
4.241,5.096,6.837881976190473,4.998422944444445,5150
4.22,5.096,6.858354642857139,5.000670277777777,5200
4.189,5.096,5.952413607142861,4.62602753968254,5250
4.152,5.096,6.858869642857139,5.000495932539683,5300
4.117,5.096,6.85783214285714,5.000396944444445,5350
4.084,5.096,6.859493666666663,4.954721182539683,5400
4.057,5.096,6.858869642857139,5.000273444444445,5450
4.031,5.096,6.861613333333329,5.020562222943725,5500
3.999,5.096,6.858869642857139,5.000149682539682,5550
3.976,5.096,6.8616033333333295,5.019497778499278,5600
3.958,5.096,6.809583666666664,4.915601515873016,5650
3.939,5.096,6.861613333333329,5.020345651515154,5700
3.916,5.096,6.8611341666666625,4.98019580952381,5750
3.892,5.096,6.8616033333333295,5.019925318181819,5800
3.871,5.096,6.861593333333329,5.019743851731603,5850
3.844,5.096,6.8616033333333295,5.019925318181819,5900
3.824,5.096,6.858869642857139,5.000564277777778,5950
3.802,5.096,6.861664166666662,5.020936786435788,6000
3.781,5.096,6.861081833333329,4.937983261904763,6050
3.759,5.096,6.861593333333329,5.020141889610391,6100
3.731,5.096,6.8616033333333295,5.019378826118327,6150
3.696,5.096,6.861593333333329,5.019195873737373,6200
3.672,5.096,6.861593333333329,5.019251616883118,6250
3.65,5.096,6.861593333333329,5.017775989898991,6300
3.629,5.096,6.816338833333338,4.931025341269842,6350
3.612,5.096,6.861593333333329,5.019358283549784,6400
3.595,5.096,6.861613333333329,5.020238651515152,6450
3.583,5.096,6.861593333333329,5.014480825396826,6500
3.568,5.096,6.861593333333329,5.003451015873019,6550
3.557,5.096,6.861593333333329,5.00172558730159,6600
3.546,5.096,6.8616033333333295,5.019284326118327,6650
3.544,5.096,6.861593333333329,5.020205318181819,6700
3.535,5.096,6.861593333333329,5.0201553181818195,6750
3.524,5.096,6.861593333333329,5.017425141414142,6800
3.512,5.096,6.85783214285714,5.000396944444445,6850
3.493,5.096,6.8616033333333295,5.01985531818182,6900
3.477,5.096,6.858354642857139,5.000670277777777,6950
3.46,5.096,6.861664166666662,5.020936786435788,7000
3.446,5.096,6.861593333333329,5.020141889610391,7050
3.428,5.096,6.858869642857139,5.001103611111111,7100
3.418,5.096,6.858354642857139,5.000670277777777,7150
3.403,5.096,6.858354642857139,5.000670277777777,7200
3.395,5.096,6.837881976190473,4.9983429444444445,7250
3.386,5.094,6.858354642857139,5.000676944444445,7300
3.38,5.094,6.858354642857139,5.000670277777777,7350
3.374,5.094,6.861593333333329,5.01998031818182,7400
3.364,5.094,6.858869642857139,5.000696944444445,7450
3.353,5.091,6.858903666666663,5.002464444444445,7500
3.344,5.091,6.809583666666664,4.915789611111111,7550
3.338,5.091,6.861593333333329,5.02003031818182,7600
3.333,5.091,6.822315499999998,4.982260658730159,7650
3.33,5.091,6.858869642857139,5.001091944444444,7700
3.324,5.091,6.1030440238095265,4.548336095238096,7750
3.32,5.09,6.848545166666663,4.947729277777778,7800
3.313,5.09,6.822315499999998,4.982260658730159,7850
3.308,5.089,6.858354642857139,5.000670277777777,7900
3.307,5.089,6.858861642857139,5.000317777777778,7950
3.307,5.089,6.8611124999999955,4.966844190476192,8000
3.307,5.089,6.827795499999999,4.982260658730159,8050
3.307,5.089,6.858354642857139,5.000670277777777,8100
3.307,5.089,6.858903666666663,4.992120277777778,8150
3.307,5.089,6.858903666666663,4.992120277777778,8200
3.307,5.089,6.85783214285714,5.000316944444444,8250
3.307,5.089,6.861593333333329,5.020164794372295,8300
3.307,5.089,6.858354642857139,5.000670277777777,8350
3.307,5.089,6.858869642857139,5.000696944444445,8400
3.307,5.089,6.85783214285714,5.000396944444445,8450
3.307,5.089,6.861613333333329,5.020275651515154,8500
3.307,5.089,6.85783214285714,5.000396944444445,8550
3.307,5.089,6.858869642857139,5.000696944444445,8600
3.307,5.089,6.8277226428571405,4.988034944444445,8650
3.307,5.089,6.858903666666663,4.992120277777778,8700
3.307,5.089,6.85783214285714,5.000396944444445,8750
3.307,5.089,6.858354642857139,5.000676944444445,8800
3.307,5.089,5.945488916666671,4.548336095238096,8850
3.307,5.089,6.858354642857139,5.000670277777777,8900
3.307,5.089,5.940339416666671,4.548336095238096,8950
3.307,5.089,6.844785976190472,5.000396944444445,9000
3.307,5.089,5.94146141666667,4.548336095238096,9050
3.307,5.089,6.858903666666663,4.992120277777778,9100
3.307,5.089,6.085585833333337,4.548336095238096,9150
3.307,5.089,6.858861642857139,5.000317777777778,9200
3.307,5.089,6.85783214285714,5.000396944444445,9250
3.307,5.089,6.858903666666663,4.951119944444445,9300
3.307,5.089,6.858903666666663,4.992313611111112,9350
3.307,5.089,6.858869642857139,5.001146111111111,9400
3.307,5.089,6.837881976190473,4.998422944444445,9450
3.307,5.089,6.858354642857139,5.000676944444445,9500
3.307,5.089,6.033959750000004,4.72200153968254,9550
3.307,5.089,6.844785976190472,5.000439444444444,9600
3.307,5.089,6.085585833333337,4.548336095238096,9650
3.307,5.089,6.858354642857139,5.000316944444444,9700
3.307,5.089,5.792138333333335,4.548336095238096,9750
3.307,5.089,6.837851976190474,4.9983429444444445,9800
3.307,5.089,5.938665416666671,4.548681095238096,9850
3.307,5.089,6.848530999999996,4.947769277777778,9900
3.307,5.089,6.8277226428571405,4.988034944444445,9950
3.307,5.089,6.858354642857139,5.000670277777777,10000
3.307,5.089,5.723243833333336,4.548336095238096,10050
3.307,5.089,6.858354642857139,5.000670277777777,10100
3.307,5.089,6.858869642857139,5.000696944444445,10150
3.307,5.089,6.8611124999999955,4.938589690476193,10200
3.307,5.089,6.85783214285714,5.000396944444445,10250
3.307,5.089,6.858869642857139,5.000337777777778,10300
3.307,5.089,6.858354642857139,5.000670277777777,10350
3.307,5.089,6.8611341666666625,5.013276675324678,10400
3.307,5.089,6.85783214285714,5.000396944444445,10450
3.307,5.089,6.858869642857139,5.000696944444445,10500
3.307,5.089,6.837851976190474,4.9983429444444445,10550
3.307,5.089,6.858354642857139,5.000670277777777,10600
3.307,5.089,6.85783214285714,5.000396944444445,10650
3.307,5.089,6.861613333333329,5.020835119769123,10700
3.307,5.089,6.858869642857139,5.000292777777778,10750
3.307,5.089,6.844694166666662,4.935147008658012,10800
3.307,5.089,6.85783214285714,5.000396944444445,10850
3.307,5.089,6.8611341666666625,5.004799341991344,10900
3.307,5.089,6.809583666666664,4.915789611111111,10950
3.307,5.089,6.861593333333329,5.02003031818182,11000
3.307,5.089,6.844694166666662,4.951541008658012,11050
3.307,5.089,6.861593333333329,5.018691030303031,11100
3.307,5.089,6.8611341666666625,5.004799341991344,11150
3.307,5.089,6.861593333333329,5.02003031818182,11200
3.307,5.089,6.861130833333329,4.967400857142859,11250
3.307,5.089,6.852301833333329,4.930427500000002,11300
3.307,5.089,6.858861642857139,5.000317777777778,11350
3.305,5.089,6.861593333333329,5.01985531818182,11400
3.3,5.089,6.842434499999996,4.969556111111111,11450
3.292,5.089,6.859493666666663,4.954629277777778,11500
3.288,5.089,6.858354642857139,5.000670277777777,11550
3.284,5.094,6.861593333333329,5.01998031818182,11600
3.282,5.099,6.858903666666663,4.992120277777778,11650
3.28,5.109,6.861664166666662,5.021320119769123,11700
3.278,5.12,6.848530999999996,4.947769277777778,11750
3.277,5.125,6.861613333333329,5.020275651515154,11800
3.27,5.139,6.8611341666666625,4.967400857142859,11850
3.26,5.163,6.861613333333329,5.020815119769122,11900
3.248,5.188,6.8616033333333295,5.01985531818182,11950
3.238,5.199,6.861593333333329,5.020164794372295,12000
3.235,5.217,6.861593333333329,5.020159484848487,12050
3.23,5.234,6.861593333333329,5.019249030303032,12100
3.226,5.258,6.861593333333329,5.019321030303032,12150
3.225,5.297,6.861593333333329,5.016384194444447,12200
3.225,5.317,6.861593333333329,5.00983031818182,12250
3.225,5.335,6.861593333333329,5.02003031818182,12300
3.225,5.37,6.840805166666663,4.916441500000001,12350
3.225,5.407,6.8616033333333295,5.0201086515151525,12400
3.225,5.437,6.8611124999999955,4.966844190476192,12450
3.225,5.454,6.861613333333329,5.020275651515154,12500
3.225,5.474,6.8611124999999955,4.966844190476192,12550
3.225,5.5,6.861613333333329,5.020275651515154,12600
3.225,5.524,6.861593333333329,5.02003031818182,12650
3.225,5.542,6.861593333333329,5.020059680375183,12700
3.225,5.552,6.861593333333329,5.014914123015876,12750
3.225,5.564,6.861593333333329,5.019601030303032,12800
3.225,5.576,6.861593333333329,5.018945141414141,12850
3.225,5.587,6.861593333333329,5.020034680375183,12900
3.225,5.603,6.861593333333329,5.01120615873016,12950
3.225,5.608,6.861593333333329,5.004380123015877,13000
3.225,5.616,6.861593333333329,5.003424884920639,13050
3.225,5.627,6.861593333333329,5.004110123015877,13100
3.225,5.641,6.861593333333329,5.014740384920637,13150
3.225,5.653,6.861593333333329,5.020034680375183,13200
3.225,5.667,6.861593333333329,5.014480825396826,13250
3.225,5.679,6.861593333333329,5.01129865873016,13300
3.224,5.692,6.861593333333329,5.020164794372295,13350
3.22,5.712,6.861593333333329,5.020017775613277,13400
3.216,5.734,6.861593333333329,4.99960531818182,13450
3.21,5.755,6.861593333333329,5.020184484848486,13500
3.206,5.77,6.861683333333331,5.020205318181819,13550
3.202,5.782,6.861593333333329,5.020164794372295,13600
3.2,5.793,6.861593333333329,5.00983031818182,13650
3.2,5.799,6.861593333333329,5.020164794372295,13700
3.197,5.802,6.861593333333329,5.016670694444446,13750
3.196,5.805,6.861593333333329,5.0153232896825415,13800
3.195,5.809,6.861593333333329,5.019485141414142,13850
3.195,5.814,6.861593333333329,5.014480825396826,13900
3.189,5.816,6.861593333333329,5.003402218253973,13950
3.188,5.819,6.861593333333329,5.003424884920639,14000
3.186,5.825,6.861593333333329,5.015228956349208,14050
3.181,5.835,6.861593333333329,5.013947075396826,14100
3.177,5.844,6.861593333333329,5.003888789682543,14150
3.174,5.856,6.861593333333329,5.003424884920639,14200
3.172,5.867,6.861593333333329,5.003424884920639,14250
3.171,5.876,6.861593333333329,5.01483871825397,14300
3.17,5.882,6.861593333333329,5.020009680375183,14350
3.17,5.885,6.861593333333329,5.014864123015876,14400
3.166,5.889,6.861593333333329,5.020059680375183,14450
3.161,5.892,6.861593333333329,5.0153232896825415,14500
3.16,5.899,6.861593333333329,5.003424884920639,14550
3.16,5.905,6.861593333333329,5.00163508730159,14600
3.153,5.909,6.861593333333329,5.0036155515873055,14650
3.151,5.918,6.861593333333329,5.002864182539685,14700
3.151,5.924,6.861593333333329,5.005142289682544,14750
3.147,5.928,6.861593333333329,5.004380123015877,14800
3.145,5.942,6.861593333333329,5.003779170634924,14850
3.145,5.949,6.861593333333329,5.048669730158733,14900
3.144,5.955,6.861593333333329,5.001844753968258,14950
3.144,5.963,6.861593333333329,5.001844753968258,15000
3.143,5.966,6.861593333333329,5.003779170634924,15050
3.143,5.972,6.861593333333329,5.003424884920639,15100
3.141,5.976,6.861593333333329,5.004064789682544,15150
3.141,5.981,6.861593333333329,5.004181170634924,15200
3.141,5.985,6.861593333333329,5.005217289682544,15250
3.141,5.99,6.861593333333329,5.01120615873016,15300
3.141,5.996,6.861593333333329,5.004091194444447,15350
3.141,6.0,6.861593333333329,5.01103446825397,15400
3.141,6.001,6.861593333333329,5.003424884920639,15450
3.141,6.001,6.861593333333329,5.004380123015877,15500
3.141,6.005,6.861593333333329,5.004110123015877,15550
3.141,6.006,6.861593333333329,5.0036155515873055,15600
3.141,6.01,6.861593333333329,5.003451015873019,15650
3.141,6.011,6.861593333333329,5.00172558730159,15700
3.141,6.011,6.861593333333329,5.048669730158733,15750
3.141,6.011,6.861593333333329,5.049634730158733,15800
3.141,6.011,6.861593333333329,5.047829730158733,15850
3.141,6.011,6.861593333333329,5.049634730158733,15900
3.141,6.011,6.861593333333329,5.036359111111113,15950
3.141,6.011,6.861593333333329,5.013666753968257,16000
3.141,6.011,6.861593333333329,5.045945444444447,16050
3.141,6.011,6.861593333333329,5.003779170634924,16100
3.141,6.011,6.861593333333329,5.002686420634923,16150
3.141,6.011,6.861593333333329,5.047829730158733,16200
3.141,6.012,6.861593333333329,5.003201753968257,16250
3.141,6.012,6.861593333333329,5.0036155515873055,16300
3.141,6.012,6.861593333333329,5.003451015873019,16350
3.141,6.012,6.861593333333329,5.049634730158733,16400
3.141,6.012,6.861593333333329,5.048669730158733,16450
3.141,6.013,6.861593333333329,5.0043987896825435,16500
3.141,6.013,6.861593333333329,5.036359111111113,16550
3.141,6.015,6.861593333333329,5.048669730158733,16600
3.141,6.015,6.861593333333329,5.049634730158733,16650
3.141,6.015,6.861593333333329,5.049634730158733,16700
3.141,6.015,6.861593333333329,5.049634730158733,16750
3.141,6.015,6.861593333333329,5.049634730158733,16800
3.141,6.015,6.861593333333329,5.049634730158733,16850
3.14,6.015,6.861593333333329,5.049634730158733,16900
3.14,6.015,6.861593333333329,5.049634730158733,16950
3.14,6.015,6.861593333333329,5.049634730158733,17000
3.14,6.015,6.861593333333329,5.049634730158733,17050
3.14,6.015,6.861593333333329,5.00172558730159,17100
3.139,6.015,6.861593333333329,5.045945444444447,17150
3.138,6.015,6.861593333333329,5.048669730158733,17200
3.138,6.015,6.861593333333329,5.003574420634923,17250
3.138,6.015,6.861593333333329,5.0036155515873055,17300
3.137,6.015,6.861593333333329,5.005142289682544,17350
3.137,6.015,6.861593333333329,5.003518218253972,17400
3.137,6.015,6.861593333333329,5.011991753968257,17450
3.137,6.015,6.861593333333329,5.036359111111113,17500
3.137,6.016,6.861593333333329,5.049634730158733,17550
3.137,6.016,6.861593333333329,5.004912123015877,17600
3.137,6.021,6.861593333333329,5.049634730158733,17650
3.137,6.022,6.861593333333329,5.049634730158733,17700
3.137,6.024,6.861593333333329,5.049634730158733,17750
3.135,6.025,6.861593333333329,5.049634730158733,17800
3.134,6.037,6.861593333333329,5.049634730158733,17850
3.131,6.06,6.861593333333329,5.036359111111113,17900
3.129,6.107,6.861593333333329,5.049634730158733,17950
3.126,6.151,6.861593333333329,5.003451015873019,18000
3.121,6.167,6.861593333333329,5.049634730158733,18050
3.12,6.172,6.861593333333329,5.003451015873019,18100
3.119,6.173,6.861593333333329,5.049634730158733,18150
3.119,6.173,6.861593333333329,5.036359111111113,18200
3.119,6.174,6.861593333333329,5.048669730158733,18250
3.119,6.175,6.861593333333329,5.021110539682542,18300
3.118,6.175,6.861593333333329,5.036359111111113,18350
3.117,6.178,6.861593333333329,5.001844753968258,18400
3.117,6.179,6.861593333333329,5.049634730158733,18450
3.117,6.18,6.861593333333329,5.049634730158733,18500
3.115,6.183,6.861593333333329,5.049634730158733,18550
3.113,6.187,6.861593333333329,5.046835444444447,18600
3.113,6.193,6.861593333333329,5.049634730158733,18650
3.113,6.202,6.861593333333329,5.049634730158733,18700
3.107,6.225,6.861593333333329,5.049634730158733,18750
3.106,6.256,6.861593333333329,5.049634730158733,18800
3.106,6.282,6.861593333333329,5.049634730158733,18850
3.104,6.3,6.861593333333329,5.0176423730158755,18900
3.102,6.308,6.861593333333329,5.049634730158733,18950
3.1,6.31,6.861593333333329,5.049634730158733,19000
3.099,6.315,6.861593333333329,5.049634730158733,19050
3.096,6.317,6.861593333333329,5.00172558730159,19100
3.093,6.32,6.861593333333329,5.049634730158733,19150
3.093,6.323,6.861593333333329,5.022685539682542,19200
3.093,6.328,6.861593333333329,5.049634730158733,19250
3.091,6.332,6.861593333333329,5.049634730158733,19300
3.09,6.333,6.861593333333329,5.049634730158733,19350
3.09,6.335,6.861593333333329,5.003361420634924,19400
3.09,6.336,6.861593333333329,5.049634730158733,19450
3.09,6.339,6.861593333333329,5.003451015873019,19500
3.09,6.34,6.861593333333329,5.049634730158733,19550
3.09,6.34,6.861593333333329,5.049634730158733,19600
3.087,6.34,6.861593333333329,5.049634730158733,19650
3.086,6.34,6.861593333333329,5.049634730158733,19700
3.086,6.34,6.861593333333329,5.049634730158733,19750
3.086,6.34,6.861593333333329,5.047829730158733,19800
3.086,6.34,6.861593333333329,5.049634730158733,19850
3.086,6.34,6.861593333333329,5.003451015873019,19900
3.086,6.34,6.861593333333329,5.049634730158733,19950
3.086,6.34,6.861593333333329,5.003201753968257,20000
3.086,6.34,6.861593333333329,5.049634730158733,20050
3.086,6.34,6.861593333333329,5.00172558730159,20100
3.086,6.34,6.861593333333329,5.049634730158733,20150
3.086,6.341,6.861593333333329,5.003201753968257,20200
3.086,6.342,6.861593333333329,5.049634730158733,20250
3.086,6.342,6.861593333333329,5.0074787539682575,20300
3.086,6.342,6.861593333333329,5.049634730158733,20350
3.086,6.342,6.861593333333329,5.049634730158733,20400
3.086,6.342,6.861593333333329,5.049634730158733,20450
3.086,6.342,6.861593333333329,5.049634730158733,20500
3.085,6.342,6.861593333333329,5.049634730158733,20550
3.085,6.342,6.861593333333329,5.049634730158733,20600
3.085,6.342,6.861593333333329,5.049634730158733,20650
3.085,6.343,6.861593333333329,5.049634730158733,20700
3.085,6.343,6.861593333333329,5.049634730158733,20750
3.083,6.344,6.861593333333329,5.049634730158733,20800
3.083,6.344,6.861593333333329,5.049634730158733,20850
3.083,6.344,6.861593333333329,5.049634730158733,20900
3.083,6.347,6.861593333333329,5.049634730158733,20950
3.083,6.348,6.861593333333329,5.001830087301591,21000
3.083,6.351,6.861593333333329,5.049634730158733,21050
3.081,6.352,6.861593333333329,5.003451015873019,21100
3.08,6.353,6.861593333333329,5.049634730158733,21150
3.076,6.365,6.861593333333329,5.022040539682543,21200
3.075,6.389,6.861593333333329,5.049634730158733,21250
3.075,6.396,6.861593333333329,5.049634730158733,21300
3.075,6.404,6.861593333333329,5.049634730158733,21350
3.074,6.407,6.861593333333329,5.049634730158733,21400
3.074,6.407,6.861593333333329,5.049634730158733,21450
3.074,6.407,6.861593333333329,5.049634730158733,21500
3.074,6.407,6.861593333333329,5.049634730158733,21550
3.074,6.407,6.861593333333329,5.049634730158733,21600
3.074,6.407,6.861593333333329,5.049634730158733,21650
3.074,6.411,6.861593333333329,5.049634730158733,21700
3.074,6.412,6.861593333333329,5.049634730158733,21750
3.074,6.413,6.861593333333329,5.049634730158733,21800
3.074,6.414,6.861593333333329,5.049634730158733,21850
3.074,6.415,6.861593333333329,5.036359111111113,21900
3.074,6.418,6.861593333333329,5.049634730158733,21950
3.074,6.418,6.861593333333329,5.003201753968257,22000
3.07,6.418,6.861593333333329,5.049634730158733,22050
3.069,6.419,6.861593333333329,5.00168308730159,22100
3.069,6.431,6.861593333333329,5.049634730158733,22150
3.065,6.446,6.861593333333329,5.014480825396826,22200
3.063,6.46,6.861593333333329,5.036359111111113,22250
3.063,6.485,6.861593333333329,5.003888789682543,22300
3.063,6.504,6.861593333333329,5.049634730158733,22350
3.063,6.51,6.861593333333329,5.00898708730159,22400
3.063,6.512,6.861593333333329,5.049634730158733,22450
3.063,6.512,6.861593333333329,5.003361420634924,22500
3.063,6.516,6.861593333333329,5.049634730158733,22550
3.063,6.517,6.861593333333329,5.049634730158733,22600
3.063,6.517,6.861593333333329,5.049634730158733,22650
3.063,6.518,6.861593333333329,5.016671539682542,22700
3.063,6.52,6.861593333333329,5.049634730158733,22750
3.063,6.521,6.861593333333329,5.005217289682544,22800
3.063,6.53,6.861593333333329,5.049634730158733,22850
3.063,6.539,6.861593333333329,5.003201753968257,22900
3.063,6.555,6.861593333333329,5.00898708730159,22950
3.063,6.568,6.861593333333329,5.003888789682543,23000
3.063,6.579,6.861593333333329,5.003451015873019,23050
3.063,6.596,6.861593333333329,5.005217289682544,23100
3.063,6.617,6.861593333333329,5.048669730158733,23150
3.063,6.647,6.861593333333329,5.003888789682543,23200
3.063,6.662,6.861593333333329,5.011991753968257,23250
3.063,6.667,6.861593333333329,5.013947075396826,23300
3.063,6.668,6.861593333333329,5.049634730158733,23350
3.063,6.668,6.861593333333329,5.047829730158733,23400
3.063,6.668,6.861593333333329,5.049634730158733,23450
3.063,6.668,6.861593333333329,5.005217289682544,23500
3.082,6.668,6.861593333333329,5.049634730158733,23550
3.089,6.668,6.861593333333329,5.0132442539682565,23600
3.089,6.668,6.861593333333329,5.049634730158733,23650
3.089,6.668,6.861593333333329,5.003451015873019,23700
3.089,6.668,6.861593333333329,5.048669730158733,23750
3.089,6.668,6.861593333333329,5.0039491706349235,23800
3.089,6.668,6.861593333333329,5.003451015873019,23850
3.089,6.668,6.861593333333329,5.00994615873016,23900
3.089,6.668,6.861593333333329,5.0132442539682565,23950
3.089,6.668,6.861593333333329,5.003424884920639,24000
3.089,6.668,6.861593333333329,5.003361420634924,24050
3.089,6.668,6.861593333333329,5.0036155515873055,24100
3.089,6.668,6.861593333333329,5.003574420634923,24150
3.089,6.668,6.861593333333329,5.00994615873016,24200
3.089,6.668,6.861593333333329,5.003451015873019,24250
3.089,6.668,6.861593333333329,5.001844753968258,24300
3.089,6.668,6.861593333333329,5.049634730158733,24350
3.089,6.668,6.861593333333329,5.00898708730159,24400
3.089,6.668,6.861593333333329,5.049634730158733,24450
3.089,6.668,6.861593333333329,5.003361420634924,24500
3.089,6.668,6.861593333333329,5.049634730158733,24550
3.089,6.668,6.861593333333329,5.049634730158733,24600
3.089,6.668,6.861593333333329,5.049634730158733,24650
3.089,6.668,6.861593333333329,5.003779170634924,24700
3.089,6.668,6.861593333333329,5.016671539682542,24750
3.089,6.668,6.861593333333329,5.009884087301591,24800
3.089,6.668,6.861593333333329,5.010775753968257,24850
3.089,6.668,6.861593333333329,5.036359111111113,24900
3.089,6.668,6.861593333333329,5.010775753968257,24950
3.089,6.668,6.861593333333329,5.014740384920637,25000
3.089,6.668,6.861593333333329,5.004549789682544,25050
3.089,6.668,6.861593333333329,5.01120615873016,25100
3.089,6.668,6.861593333333329,5.003361420634924,25150
3.089,6.668,6.861593333333329,5.003361420634924,25200
3.089,6.668,6.861593333333329,5.036359111111113,25250
3.089,6.668,6.861593333333329,5.005142289682544,25300
3.089,6.668,6.861593333333329,5.049634730158733,25350
3.089,6.668,6.861593333333329,5.004380123015877,25400
3.089,6.668,6.861593333333329,5.049634730158733,25450
3.089,6.668,6.861593333333329,5.010775753968257,25500
3.089,6.668,6.861593333333329,5.049634730158733,25550
3.089,6.668,6.861593333333329,5.003361420634924,25600
3.089,6.668,6.861593333333329,5.049634730158733,25650
3.089,6.668,6.861593333333329,5.022685539682542,25700
