valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.045895975168185,4.271785424591465,2850
5.0,5.0,5.050408860113215,4.2806980854352155,2900
5.0,5.0,5.0548544285171,4.2896319735818675,2950
5.0,5.0,5.059229351664508,4.298582842664747,3000
5.0,5.0,5.06353052152362,4.307546546788997,3050
5.0,5.0,5.067755043321358,4.316519028265456,3100
5.0,5.0,5.071900225292782,4.325496302599346,3150
5.0,5.0,5.075963566912047,4.334474442358804,3200
5.0,5.0,5.079942746817669,4.343449561376204,3250
5.0,5.0,5.083835611456328,4.352417800456137,3300
5.0,5.0,5.087640165218324,4.361375315422624,3350
5.0,5.0,5.091354562556214,4.3703182679777965,3400
5.0,5.0,5.094977102296086,4.379242819503024,3450
5.0,5.0,5.098506224093897,4.3881451276409065,3500
5.0,5.0,5.101940506776684,4.397021345272474,3550
5.0,5.0,5.105278668152801,4.405867621357747,3600
5.0,5.0,5.108519565781945,4.414680103039506,3650
5.0,5.0,5.111662198163772,4.423454938411934,3700
5.0,5.0,5.114705705826892,4.432188279414405,3750
5.0,5.0,5.1176493718677385,4.4408762844099225,3800
5.0,5.0,5.120492621588459,4.449515120130381,3850
5.0,5.0,5.123235021000938,4.458100962801206,3900
5.0,5.0,5.1258762740872585,4.466629998382645,3950
5.0,5.0,5.128416218823545,4.475098421974146,4000
5.0,5.0,5.130854822074821,4.483502436515504,4050
5.0,5.0,5.133192173546748,4.491838250980756,4100
5.0,5.0,5.135428479032076,4.500102078297884,4150
5.0,5.0,5.13756405321463,4.508290133241246,4200
5.0,5.0,5.139599312293322,4.516398630537485,4250
5.0,5.0,5.141534766666738,4.5244237834034315,4300
5.0,5.0,5.143371013880494,4.532361802700313,4350
5.0,5.0,5.145108731990631,4.540208896846283,4400
5.0,5.0,5.146748673442598,4.547961272582516,4450
5.0,5.0,5.1482916595123545,4.555615136640062,4500
5.0,5.0,5.149738575308068,4.563166698308199,4550
5.0,5.0,5.151090365291112,4.570612172862704,4600
5.0,5.0,5.1523480292456005,4.577947785776825,4650
5.0,5.0,5.153512618607401,4.585169777610746,4700
5.0,5.0,5.154585233056409,4.59227440945904,4750
5.0,5.0,5.155567017278919,4.599257968830789,4800
5.0,5.0,5.156459157818771,4.606116775844003,4850
5.0,5.0,5.157262879954692,4.612847189633447,4900
5.0,5.0,5.157979444564822,4.619445614896773,4950
5.0,5.0,5.158610144965354,4.625908508534659,5000
5.0,5.0,5.15915630373614,4.632232386372597,5050
5.0,5.0,5.159619269569717,4.638413829981333,5100
5.0,5.0,5.160000414199123,4.644449493635998,5150
5.0,5.0,5.160301129472563,4.650336111468373,5200
5.0,5.0,5.160522824648024,4.6560705048707485,5250
5.0,5.0,5.160666923977922,4.661649590203076,5300
5.0,5.0,5.16073486464285,4.667070386838395,5350
5.0,5.0,5.160728095075501,4.672330025556537,5400
5.0,5.0,5.160648073692359,4.677425757265545,5450
5.0,5.0,5.160496268024158,4.682354961997373,5500
5.0,5.0,5.160274154208931,4.687115158092783,5550
5.0,5.0,5.159983216786685,4.691704011463307,5600
5.0,5.0,5.159624948715016,4.6961193447989515,5650
5.0,5.0,5.159200851512702,4.700359146581084,5700
5.0,5.0,5.158712435435117,4.704421579762228,5750
5.0,5.0,5.158161219591873,4.708304989988384,5800
5.0,5.0,5.1575487319332165,4.712007913264408,5850
5.0,5.0,5.1568765090558975,4.71552908299707,5900
5.0,5.0,5.156146095809454,4.718867436390828,5950
5.0,5.0,5.15535904471694,4.72202212021448,6000
5.0,5.0,5.15451691525673,4.724992495998118,6050
5.0,5.0,5.153621273080497,4.72777814475451,6100
5.0,5.0,5.152673689263301,4.730378871342532,6150
5.0,5.0,5.151675739692261,4.732794708598774,6200
5.0,5.0,5.150629004698732,4.735025921354754,6250
5.0,5.0,5.149535069024639,4.737073010431121,6300
5.0,5.0,5.148395522187873,4.738936716659133,6350
5.0,5.0,5.147211959276847,4.740618024928046,6400
5.0,5.0,5.145985982164205,4.742118168201309,6450
5.0,5.0,5.144719201089021,4.743438631391781,6500
5.0,5.0,5.14341323652027,4.744581154943696,6550
5.0,5.0,5.142069721186184,4.745547737942086,6600
5.0,5.0,5.140690302137358,4.746340640561999,6650
5.0,5.0,5.139276642707376,4.746962385680495,6700
5.0,5.0,5.137830424243331,4.7474157595017346,6750
5.0,5.0,5.136353347497971,4.747703811085444,6800
5.0,5.0,5.134847133602751,4.74782985071633,6850
5.0,5.0,5.133313524573423,4.747797447101241,6900
5.0,5.0,5.13175428333341,4.747610423427037,6950
5.0,5.0,5.13017119327202,4.7472728523513545,7000
5.0,5.0,5.128566057381721,4.746789050027921,7050
5.0,5.0,5.1269406970393305,4.746163569286391,7100
5.0,5.0,5.125296950508873,4.745401192093437,7150
5.0,5.0,5.1236366712485735,4.744506921417827,7200
5.0,5.0,5.121961726101546,4.7434859726088625,7250
5.0,5.0,5.120273993440259,4.74234376437715,7300
5.0,5.0,5.118575361320522,4.741085909441652,7350
5.0,5.0,5.116867725683337,4.739718204880329,7400
5.0,5.0,5.115152988624469,4.738246622196045,7450
5.0,5.0,5.1134330567337045,4.736677297087329,7500
5.0,5.0,5.11170983948987,4.7350165188968765,7550
5.0,5.0,5.1099852476849215,4.733270719700599,7600
5.0,5.0,5.108261191841526,4.731446462996881,7650
5.0,5.0,5.106539580583981,4.729550431959235,7700
5.0,5.0,5.104822318922335,4.7275894172248325,7750
5.0,5.0,5.103111306413975,4.7255703042051636,7800
5.0,5.0,5.101408435175111,4.723500059922011,7850
5.0,5.0,5.099715587725723,4.721385719390609,7900
5.0,5.0,5.0980346346640895,4.719234371590846,7950
5.0,5.0,5.096367432179604,4.71705314508524,8000
5.0,5.0,5.094715819423739,4.714849193357841,8050
5.0,5.0,5.093081615767645,4.712629679959897,8100
5.0,5.0,5.091466617980091,4.7104017635550335,8150
5.0,5.0,5.089872597361084,4.708172582958119,8200
5.0,5.0,5.088301296864514,4.705949242257523,8250
5.0,5.0,5.086754428238156,4.703738796100445,8300
5.0,5.0,5.085233669201961,4.701548235206409,8350
5.0,5.0,5.083740660676931,4.699384472156418,8400
5.0,5.0,5.082277004068039,4.697254327486716,8450
5.0,5.0,5.080844258596785,4.695164516098729,8500
5.0,5.0,5.079443938673089,4.693121633982662,8550
5.0,5.0,5.078077511293103,4.691132145243017,8600
5.0,5.0,5.07674639344976,4.689202369411329,8650
5.0,5.0,5.075451949546646,4.687338469035111,8700
5.0,5.0,5.074195488813051,4.685546437542317,8750
5.0,5.0,5.072978262728174,4.683832087396336,8800
5.0,5.0,5.071801462474691,4.6822010385759505,8850
5.0,5.0,5.070666216454844,4.680658707435364,8900
5.0,5.0,5.069573587914548,4.679210296018811,8950
5.0,5.0,5.068524572731029,4.677860781919696,9000
5.0,5.0,5.067520097425745,4.6766149087836055,9050
5.0,5.0,5.066561017465424,4.675477177556159,9100
5.0,5.0,5.065648115909173,4.674451838569645,9150
5.0,5.0,5.0647821024483735,4.673542884546647,9200
5.0,5.0,5.063963612868774,4.672754044575208,9250
5.0,5.0,5.0631932089419305,4.672088779080309,9300
5.0,5.0,5.062471378727553,4.6715502757828045,9350
5.0,5.0,5.061798537241831,4.671141446602693,9400
5.0,5.0,5.061175027422149,4.670864925432095,9450
5.0,5.0,5.060601121298601,4.670723066678089,9500
5.0,5.0,5.060077021270151,4.670717944459909,9550
5.0,5.0,5.059602861380286,4.670851352341442,9600
5.0,5.0,5.05917870849466,4.671124803489391,9650
5.0,5.0,5.058804563301578,4.671539531169541,9700
5.0,5.0,5.05848036108371,4.672096489525636,9750
5.0,5.0,5.0582059722432655,4.672796354623448,9800
5.0,5.0,5.057981202599332,4.673639525781617,9850
5.0,5.0,5.057805793510675,4.674626127245548,9900
5.0,5.0,5.057679421906041,4.675756010286601,9950
5.0,5.0,5.057601700323424,4.677028755822986,10000
5.0,5.0,5.057572177068023,4.6784436776603195,10050
5.0,5.0,5.057590336595166,4.679999826439523,10100
5.0,5.0,5.057655600210336,4.681695994360147,10150
5.0,5.0,5.05776732715576,4.683530720721365,10200
5.0,5.0,5.057924816124614,4.6855022982942724,10250
5.0,5.0,5.058127307212954,4.6876087805106605,10300
5.0,5.0,5.058373984289259,4.689847989427376,10350
5.0,5.0,5.058663977734594,4.692217524403281,10400
5.0,5.0,5.058996367485181,4.694714771408648,10450
5.0,5.0,5.05937018629501,4.697336912874769,10500
5.0,5.0,5.059784423129478,4.700080937984503,10550
5.0,5.0,5.060238026601849,4.702943653301953,10600
5.0,5.0,5.060729908371719,4.705921693640665,10650
5.0,5.0,5.061258946437077,4.709011533074127,10700
5.0,5.0,5.0618239882673715,4.7122094959991365,10750
5.0,5.0,5.062423853742557,4.715511768171333,10800
5.0,5.0,5.0630573378805215,4.718914407642816,10850
5.0,5.0,5.063723213351447,4.722413355544099,10900
5.0,5.0,5.064420232791245,4.726004446666865,10950
5.0,5.0,5.065147130936642,4.729683419820031,11000
5.0,5.0,5.065902626611312,4.733445927948992,11050
5.0,5.0,5.066685424595629,4.737287548025749,11100
5.0,5.0,5.0674942174123725,4.741203790734339,11150
5.0,5.0,5.0683276870575575,4.745190109989856,11200
5.0,5.0,5.0691845067001635,4.749241912338292,11250
5.0,5.0,5.070063342367758,4.753354566286934,11300
5.0,5.0,5.070962854627864,4.757523411610219,11350
5.0,5.0,5.071881700268119,4.761743768663761,11400
5.0,5.0,5.072818533972555,4.766010947720898,11450
5.0,5.0,5.073772009987087,4.7703202583234114,11500
5.0,5.0,5.074740783764669,4.774667018613468,11550
5.0,5.0,5.075723513579274,4.779046564589903,11600
5.0,5.0,5.0767188620975565,4.7834542592111395,11650
5.0,5.0,5.077725497897424,4.787885501251324,11700
5.0,5.0,5.07874209692321,4.792335733807035,11750
5.0,5.0,5.0797673438676565,4.79680045234999,11800
5.0,5.0,5.0807999334712335,4.801275212226653,11850
5.0,5.0,5.081838571729767,4.805755635518086,11900
5.0,5.0,5.082881977001997,4.810237417192073,11950
5.0,5.0,5.083928881009869,4.814716330503678,12000
5.0,5.0,5.084978029726301,4.819188231629093,12050
5.0,5.0,5.086028184147992,4.823649063549881,12100
5.0,5.0,5.087078120954425,4.828094859239237,12150
5.0,5.0,5.088126633058426,4.832521744236587,12200
5.0,5.0,5.089172530057969,4.836925938728947,12250
5.0,5.0,5.090214638602964,4.841303759283353,12300
5.0,5.0,5.09125180269393,4.845651620390366,12350
5.0,5.0,5.09228288393125,4.849966035980493,12400
5.0,5.0,5.0933067617339685,4.854243621060705,12450
5.0,5.0,5.094322333545738,4.858481093586124,12500
5.0,5.0,5.095328515042896,4.862675276633596,12550
5.0,5.0,5.096324240356054,4.866823100882856,12600
5.0,5.0,5.097308462312587,4.87092160734285,12650
5.0,5.0,5.098280152703353,4.874967950193133,12700
5.0,5.0,5.099238302573204,4.878959399551514,12750
5.0,5.0,5.1001819225316085,4.88289334393801,12800
5.0,5.0,5.1011100430771315,4.886767292189174,12850
5.0,5.0,5.10202171492791,4.890578874590939,12900
5.0,5.0,5.102916009349654,4.894325843043526,12950
5.0,5.0,5.103792018473212,4.898006070145464,13000
5.0,5.0,5.104648855595298,4.901617547177498,13050
5.0,5.0,5.1054856554583,4.905158381069479,13100
5.0,5.0,5.106301574508006,4.908626790530296,13150
5.0,5.0,5.107095791130988,4.9120211015985324,13200
5.0,5.0,5.10786750587609,4.9153397429182375,13250
5.0,5.0,5.10861594166667,4.9185812410528795,13300
5.0,5.0,5.109340344011923,4.92174421611984,13350
5.0,5.0,5.110039981226569,4.924827377962602,13400
5.0,5.0,5.1107141446686635,4.927829522988204,13450
5.0,5.0,5.111362149005089,4.930749531697103,13500
5.0,5.0,5.111983332513444,4.933586366836342,13550
5.0,5.0,5.1125770574276626,4.936339072028371,13600
5.0,5.0,5.113142710332835,4.939006770677279,13650
5.0,5.0,5.113679702612569,4.941588664936767,13700
5.0,5.0,5.1141874709499495,4.944084034539744,13750
5.0,5.0,5.114665477880769,4.946492235332523,13800
5.0,5.0,5.115113212395346,4.948812697418173,13850
5.0,5.0,5.1155301905826525,4.9510449228823825,13900
5.0,5.0,5.115915956307941,4.953188483140246,13950
5.0,5.0,5.116270081912329,4.955243015994103,14000
5.0,5.0,5.116592168920214,4.957208222524728,14050
5.0,5.0,5.116881848738039,4.959083863947954,14100
5.0,5.0,5.117138783326292,4.960869758557264,14150
5.0,5.0,5.117362665826052,4.962565778844358,14200
5.0,5.0,5.117553221122427,4.964171848851095,14250
5.0,5.0,5.1177102063301145,4.965687941765289,14300
5.0,5.0,5.117833411191352,4.967114077736943,14350
5.0,5.0,5.117922658383261,4.968450321866215,14400
5.0,5.0,5.117977803739465,4.969696782302532,14450
5.0,5.0,5.117998736398757,4.970853608395739,14500
5.0,5.0,5.117985378900183,4.971920988852376,14550
5.0,5.0,5.1179376872480535,4.972899149868522,14600
5.0,5.0,5.11785565097094,4.9737883532301455,14650
5.0,5.0,5.117739293195264,4.974588894387721,14700
5.0,5.0,5.11758867074675,4.97530110052106,14750
5.0,5.0,5.1174038742827594,4.975925328611642,14800
5.0,5.0,5.117185028446765,4.976461963534424,14850
5.0,5.0,5.116932292025004,4.9769114161721415,14900
5.0,5.0,5.116645858076479,4.977274121546505,14950
5.0,5.0,5.116325954002719,4.9775505369564454,15000
5.0,5.0,5.115972841524105,4.977741140116612,15050
5.0,5.0,5.115586816535299,4.977846427300608,15100
5.0,5.0,5.115168208822872,4.977866911511617,15150
5.0,5.0,5.1147173816420315,4.977803120724517,15200
5.0,5.0,5.114234731164522,4.977655596263428,15250
5.0,5.0,5.113720685823571,4.977424891391527,15300
5.0,5.0,5.113175705592085,4.977111570191474,15350
5.0,5.0,5.112600281234963,4.976716206801971,15400
5.0,5.0,5.111994933574237,4.976239385048217,15450
5.0,5.0,5.111360212796626,4.975681698463324,15500
5.0,5.0,5.110696697817739,4.975043750648667,15550
5.0,5.0,5.110004995697638,4.9743261558704654,15600
5.0,5.0,5.109285741081454,4.973529539745481,15650
5.0,5.0,5.108539595619416,4.972654539838689,15700
5.0,5.0,5.107767247306436,4.971701805986692,15750
5.0,5.0,5.1069694096748455,4.970672000176396,15800
5.0,5.0,5.106146820777157,4.969565795849237,15850
5.0,5.0,5.105300241909138,4.968383876563328,15900
5.0,5.0,5.104430456046211,4.967126934022017,15950
5.0,5.0,5.103538265995523,4.965795665557671,16000
5.0,5.0,5.1026244922981085,4.964390771233329,16050
5.0,5.0,5.101689970945839,4.9629129507822505,16100
5.0,5.0,5.100735551001641,4.9613629006383055,16150
5.0,5.0,5.099762092225146,4.959741311313847,16200
5.0,5.0,5.098770462807058,4.958048865355267,16250
5.0,5.0,5.097761537303797,4.956286236052756,16300
5.0,5.0,5.096736194840875,4.9544540870067,16350
5.0,5.0,5.095695317622064,4.952553072568136,16400
5.0,5.0,5.0946397897461075,4.950583839085616,16450
5.0,5.0,5.0935704962981845,4.948547026816248,16500
5.0,5.0,5.092488322653985,4.94644327230302,16550
5.0,5.0,5.091394153913414,4.944273210988792,16600
5.0,5.0,5.090288874370734,4.942037479830989,16650
5.0,5.0,5.089173366928722,4.939736719697878,16700
5.0,5.0,5.0880485123751065,4.93737157736308,16750
5.0,5.0,5.086915188458143,4.934942706964207,16800
5.0,5.0,5.08577426872173,4.932450770848716,16850
5.0,5.0,5.0846266210861,4.929896439790197,16900
5.0,5.0,5.083473106185023,4.9272803926169795,16950
5.0,5.0,5.082314575492499,4.92460331534814,17000
5.0,5.0,5.081151869289511,4.921865899976279,17050
5.0,5.0,5.079985814533711,4.919068843068466,17100
5.0,5.0,5.078817222701669,4.9162128443739075,17150
5.0,5.0,5.077646887674598,4.9132986056267685,17200
5.0,5.0,5.076475583735022,4.91032682971415,17250
5.0,5.0,5.075304063734037,4.907298220342642,17300
5.0,5.0,5.074133057477604,4.9042134822845815,17350
5.0,5.0,5.072963270366287,4.90107332222184,17400
5.0,5.0,5.071795382306876,4.897878450137453,17450
5.0,5.0,5.070630046897387,4.894629581142158,17500
5.0,5.0,5.069467890869925,4.891327437572261,17550
5.0,5.0,5.068309513759937,4.887972751164751,17600
5.0,5.0,5.067155487756817,4.884566265109982,17650
5.0,5.0,5.066006357680725,4.8811087358032745,17700
5.0,5.0,5.064862641024998,4.8776009341622055,17750
5.0,5.0,5.0637248280035205,4.874043646440618,17800
5.0,5.0,5.0625933815482185,4.8704376745450135,17850
5.0,5.0,5.06146873721337,4.866783835933784,17900
5.0,5.0,5.0603513029598775,4.8630829632439925,17950
5.0,5.0,5.0592414588125685,4.859335903834716,18000
5.0,5.0,5.058139556404816,4.855543519453404,18050
5.0,5.0,5.057045918444844,4.851706686219365,18100
5.0,5.0,5.055960838154548,4.8478262950779545,18150
5.0,5.0,5.05488457874228,4.843903252815985,18200
5.0,5.0,5.053817372974222,4.839938483652344,18250
5.0,5.0,5.052759422904047,4.835932931338276,18300
5.0,5.0,5.051710899807923,4.831887561629946,18350
5.0,5.0,5.0506719443529615,4.827803364941044,18400
5.0,5.0,5.049642667004432,4.823681358952411,18450
5.0,5.0,5.048623148653401,4.819522590952732,18500
5.0,5.0,5.047613441425193,4.8153281397096634,18550
5.0,5.0,5.046613569613012,4.811099116720811,18600
5.0,5.0,5.04562353067243,4.80683666676226,18650
5.0,5.0,5.044643296212211,4.802541967729593,18700
5.0,5.0,5.043672812924835,4.79821622984264,18750
5.0,5.0,5.042712003414936,4.793860694350767,18800
5.0,5.0,5.041760766903212,4.789476631922446,18850
5.0,5.0,5.040818979804693,4.785065340925937,18900
5.0,5.0,5.0398864962005145,4.780628145805139,18950
5.0,5.0,5.0389631482390795,4.776166395727421,19000
5.0,5.0,5.038048746513716,4.77168146363253,19050
5.0,5.0,5.037143080468557,4.767174745750365,19100
5.0,5.0,5.036245918882182,4.762647661588459,19150
5.0,5.0,5.035357010470299,4.758101654325611,19200
5.0,5.0,5.034476084635698,4.753538191494145,19250
5.0,5.0,5.033602852377855,4.748958765795382,19300
5.0,5.0,5.032737007358009,4.74436489587529,19350
5.0,5.0,5.031878227100513,4.739758126891082,19400
5.0,5.0,5.031026174299588,4.735140030723739,19450
5.0,5.0,5.030180498193802,4.730512205732436,19500
5.0,5.0,5.029340835969186,4.725876275999087,19550
5.0,5.0,5.028506814155784,4.721233890068041,19600
5.0,5.0,5.027678049990644,4.716586719240164,19650
5.0,5.0,5.026854152731148,4.711936455525525,19700
5.0,5.0,5.0260347249143456,4.707284809389265,19750
5.0,5.0,5.0252193635686435,4.702633507437326,19800
5.0,5.0,5.024407661391982,4.697984290181343,19850
5.0,5.0,5.023599207914458,4.693338909996285,19900
5.0,5.0,5.022793590662633,4.688699129344036,19950
5.0,5.0,5.021990396337722,4.684066719286577,20000
5.0,5.0,5.021189212011585,4.679443458260884,20050
5.0,5.0,5.020389626334364,4.674831131041132,20100
5.0,5.0,5.019591230737769,4.670231527779035,20150
5.0,5.0,5.018793620610156,4.665646442994882,20200
5.0,5.0,5.017996396415493,4.661077674392433,20250
5.0,5.0,5.017199164728933,4.6565270213900485,20300
5.0,5.0,5.016401539167303,4.651996283294955,20350
5.0,5.0,5.015603141202542,4.647487257092005,20400
5.0,5.0,5.014803600858342,4.643001734865803,20450
5.0,5.0,5.014002557302889,4.638541500918641,20500
5.0,5.0,5.013199659361623,4.634108328680292,20550
5.0,5.0,5.012394565981637,4.629703977525355,20600
5.0,5.0,5.01158694668265,4.625330189618014,20650
5.0,5.0,5.010776482028282,4.620988686893608,20700
5.0,5.0,5.00996286414599,4.616681168264135,20750
5.0,5.0,5.0091457973157265,4.612409307104788,20800
5.0,5.0,5.008324998637436,4.608174749045551,20850
5.0,5.0,5.007500198777255,4.60397911006036,20900
5.0,5.0,5.006671142782995,4.5998239748203,20950
5.0,5.0,5.005837590951866,4.595710895259273,21000
5.0,5.0,5.004999319727918,4.5916413892917625,21050
5.0,5.0,5.00415612260322,4.587616939622251,21100
5.0,5.0,5.003307810995346,4.583638992592896,21150
5.0,5.0,5.002454215073802,4.579708957027678,21200
5.0,5.0,5.0015951845093465,4.57582820304488,21250
5.0,5.0,5.000730589122265,4.571998060823322,21300
5.0,5.0,4.999860319408446,4.5682198193196575,21350
5.0,5.0,4.998984286925486,4.564494724943931,21400
5.0,5.0,4.998102424525021,4.560823980208309,21450
5.0,5.0,4.997214686422501,4.557208742369744,21500
5.0,5.0,4.996321048101774,4.553650122091728,21550
5.0,5.0,4.995421506059239,4.550149182153291,21600
5.0,5.0,4.994516077400621,4.546706936235006,21650
5.0,5.0,4.993604799311944,4.543324347811966,21700
5.0,5.0,4.992687728434109,4.540002329182202,21750
5.0,5.0,4.991764940176454,4.536741740655889,21800
5.0,5.001,4.990836528007904,4.533543389925659,21850
5.0,5.009,4.989902602763929,4.530408031631617,21900
5.0,5.018,4.988963292003156,4.527336367126265,21950
5.0,5.025,4.988018739439241,4.524329044434956,22000
5.0,5.036,4.987069104462069,4.521386658397472,22050
5.0,5.047,4.986114561748638,4.518509750966948,22100
5.0,5.064,4.985155300949819,4.515698811634862,22150
5.0,5.068,4.984191526426487,4.51295427794637,22200
5.0,5.076,4.983223456999129,4.510276536069703,22250
5.0,5.086,4.982251325670547,4.507665921387051,22300
5.0,5.092,4.981275379282489,4.505122719082188,22350
5.0,5.101,4.9802958780737185,4.502647164711238,22400
5.0,5.106,4.979313095118297,4.50023944475648,22450
5.0,5.115,4.97832731563646,4.497899697176985,22500
5.0,5.129,4.977338836184245,4.4956280119826575,22550
5.0,5.147,4.976347963739495,4.493424431867643,22600
5.0,5.167,4.975355014709222,4.491288952943386,22650
5.0,5.173,4.9743603138855965,4.4892215256097625,22700
5.0,5.2,4.973364193375385,4.487222055594476,22750
5.0,5.216,4.972366991521613,4.485290405177485,22800
5.0,5.253,4.971369051828439,4.483426394600608,22850
5.006,5.272,4.9703707218924995,4.481629803645212,22900
5.067,5.302,4.9693723523380315,4.47990037334558,22950
5.067,5.314,4.9683742957495545,4.478237807794121,23000
5.067,5.329,4.967376905595415,4.476641775988458,23050
5.067,5.341,4.966380535137527,4.475111913670015,23100
5.067,5.351,4.965385536326599,4.473647825108733,23150
5.067,5.361,4.964392258686975,4.472249084798103,23200
5.067,5.376,4.963401048199792,4.470915239037278,23250
5.067,5.387,4.962412246196519,4.4696458073908705,23300
5.067,5.406,4.961426188276498,4.4684402840304,23350
5.067,5.413,4.960443203261598,4.467298138972891,23400
5.067,5.418,4.959463612198918,4.4662188192412025,23450
5.067,5.431,4.958487727419345,4.465201749976943,23500
5.067,5.438,4.957515851656643,4.4642463355406665,23550
5.067,5.444,4.956548277229245,4.463351960635598,23600
5.067,5.454,4.955585285285695,4.462517991490457,23650
5.067,5.463,4.954627145114521,4.461743777133603,23700
5.067,5.473,4.953674113519882,4.461028650784166,23750
5.067,5.478,4.952726434264938,4.460371931375492,23800
5.067,5.484,4.951784337584817,4.459772925212201,23850
5.067,5.494,4.950848039769931,4.459230927744965,23900
5.067,5.503,4.949917742818091,4.4587452254281725,23950
5.067,5.511,4.948993634150673,4.458315097607064,24000
5.067,5.53,4.948075886384557,4.45793981836518,24050
5.066,5.541,4.947164657148371,4.457618658252729,24100
5.054,5.561,4.946260088929389,4.457350885813859,24150
5.037,5.585,4.945362308936748,4.457135768837211,24200
5.018,5.607,4.944471428967605,4.456972575269636,24250
4.999,5.636,4.943587545265161,4.456860573756373,24300
4.984,5.657,4.942710738360796,4.4567990338000705,24350
4.971,5.679,4.941841072896019,4.456787225562433,24400
4.963,5.685,4.940978597423174,4.456824419362425,24450
4.953,5.689,4.940123344186537,4.456909884950148,24500
4.946,5.691,4.939275328887718,4.457042890652626,24550
4.939,5.692,4.9384345504416585,4.457222702494385,24600
4.934,5.694,4.937600990732309,4.457448583390817,24650
4.93,5.695,4.936774614380636,4.457719792496072,24700
4.924,5.696,4.935955368541564,4.458035584761639,24750
4.918,5.698,4.935143182750335,4.4583952107300115,24800
4.918,5.698,4.934337968841754,4.458797916554326,24850
4.917,5.698,4.933539620967287,4.459242944203945,24900
4.917,5.698,4.932748015734478,4.4597295317920125,24950
4.917,5.699,4.931963012490596,4.460256913947031,25000
4.913,5.699,4.9311844537678295,4.460824322148097,25050
4.907,5.7,4.9304121659007585,4.4614309849525196,25100
4.899,5.701,4.929645959818576,4.462076128063065,25150
4.897,5.706,4.928885632004771,4.462758974206634,25200
4.886,5.708,4.928130965606272,4.463478742822291,25250
4.874,5.714,4.927381731663062,4.464234649579753,25300
4.869,5.727,4.926637690418977,4.465025905765785,25350
4.869,5.738,4.9258985926657886,4.465851717583235,25400
4.865,5.745,4.92516418106697,4.466711285405167,25450
4.858,5.75,4.92443419140562,4.467603803016326,25500
4.855,5.758,4.923708353703877,4.468528456858596,25550
