valence,arousal,valence_pred,arousal_pred,time
5.207,6.517,5.397314052396237,5.174176168346111,9500
5.211,6.517,5.402579649433513,5.175780798574473,9550
5.213,6.517,5.407852619225429,5.177375213641777,9600
5.213,6.517,5.413131650162225,5.178958528457152,9650
5.213,6.517,5.4184154566753415,5.1805298723671775,9700
5.213,6.517,5.423702779980674,5.182088392579044,9750
5.213,6.517,5.428992388670621,5.183633256747214,9800
5.213,6.517,5.43428307907784,5.18516365461493,9850
5.217,6.517,5.439573675322745,5.186678798701127,9900
5.218,6.517,5.444863028963487,5.18817792411773,9950
5.218,6.517,5.450150018192865,5.189660287680831,10000
5.218,6.518,5.4554335465684165,5.191125166533692,10050
5.218,6.518,5.460712541313486,5.192571856525548,10100
5.218,6.52,5.465985951279291,5.193999670587741,10150
5.218,6.522,5.471252744701611,5.1954079373210815,10200
5.22,6.523,5.476511906912655,5.196795999961476,10250
5.221,6.525,5.481762438173935,5.198163215832184,10300
5.221,6.525,5.4870033517785,5.199508956328538,10350
5.221,6.529,5.492233672533053,5.200832607421672,10400
5.221,6.53,5.497452435678381,5.2021335706179315,10450
5.224,6.53,5.502658686247541,5.2034112642740125,10500
5.226,6.531,5.50785147880367,5.204665125146708,10550
5.231,6.532,5.513029877450622,5.20589461005013,10600
5.233,6.532,5.51819295597507,5.207099197500741,10650
5.233,6.532,5.523339797961391,5.20827838924839,10700
5.233,6.535,5.528469496720774,5.209431711616303,10750
5.233,6.536,5.533581154891769,5.210558716600976,10800
5.233,6.536,5.5386738835979,5.211658982710798,10850
5.233,6.536,5.543746801085506,5.212732115547085,10900
5.233,6.537,5.54879903080816,5.213777748151052,10950
5.233,6.537,5.553829698969748,5.214795541154033,11000
5.233,6.537,5.558837931583406,5.215785182775684,11050
5.233,6.539,5.563822851144937,5.216746388716535,11100
5.233,6.542,5.5687835730539215,5.2176789019882674,11150
5.233,6.543,5.573719201940855,5.218582492718746,11200
5.233,6.543,5.578628828072322,5.219456957960701,11250
5.233,6.543,5.583511524007411,5.220302121524361,11300
5.233,6.543,5.588366341667229,5.221117833846396,11350
5.233,6.543,5.593192309956377,5.221903971900845,11400
5.233,6.543,5.597988433042546,5.222660439152479,11450
5.233,6.543,5.602753689360759,5.22338716554931,11500
5.233,6.543,5.60748703136546,5.224084107548232,11550
5.233,6.543,5.612187386010227,5.224751248165861,11600
5.233,6.543,5.616853655894594,5.2253885970453515,11650
5.233,6.543,5.621484720983273,5.225996190529031,11700
5.233,6.543,5.626079440776927,5.226574091725956,11750
5.233,6.543,5.63063665679715,5.227122390562794,11800
5.233,6.543,5.6351551952421906,5.227641203805585,11850
5.233,6.543,5.639633869674375,5.228130675039004,11900
5.233,6.543,5.644071483614811,5.228590974589041,11950
5.233,6.543,5.6484668329447425,5.229022299374854,12000
5.233,6.545,5.652818708044368,5.2294248726765415,12050
5.233,6.546,5.657125895636566,5.229798943807974,12100
5.233,6.546,5.661387180341903,5.230144787687909,12150
5.234,6.546,5.665601345989051,5.230462704308236,12200
5.236,6.546,5.669767176757757,5.230753018105057,12250
5.237,6.546,5.673883458256584,5.231016077245661,12300
5.237,6.546,5.67794897865253,5.231252252851388,12350
5.237,6.546,5.681962529972864,5.231461938181993,12400
5.237,6.546,5.685922909690977,5.231645547810439,12450
5.242,6.546,5.689828922688521,5.2318035168176324,12500
5.245,6.546,5.6936793836573845,5.231936300034127,12550
5.245,6.546,5.697473119970031,5.232044371350532,12600
5.245,6.546,5.701208975009139,5.232128223110727,12650
5.245,6.546,5.704885811911526,5.232188365592838,12700
5.245,6.546,5.708502517651001,5.232225326573224,12750
5.246,6.546,5.712058007363606,5.2322396509593725,12800
5.249,6.546,5.715551228809051,5.232231900469507,12850
5.252,6.546,5.718981166864887,5.23220265333058,12900
5.255,6.547,5.722346847964855,5.232152503962478,12950
5.256,6.549,5.725647344417811,5.232082062614933,13000
5.256,6.551,5.728881778575106,5.231991954924625,13050
5.256,6.553,5.73204932684745,5.231882821363028,13100
5.258,6.556,5.7351492236015815,5.231755316550302,13150
5.262,6.562,5.738180764986969,5.231610108416718,13200
5.266,6.567,5.741143312749273,5.231447877200372,13250
5.269,6.57,5.744036298078428,5.2312693142783075,13300
5.272,6.574,5.746859225515872,5.231075120837348,13350
5.275,6.576,5.749611676911644,5.2308660064007,13400
5.279,6.578,5.752293315383713,5.230642687236349,13450
5.281,6.58,5.75490388919636,5.230405884682732,13500
5.282,6.58,5.757443235448628,5.230156323435347,13550
5.283,6.58,5.759911283453349,5.229894729843785,13600
5.283,6.58,5.762308057694784,5.229621830271021,13650
5.284,6.58,5.7646336802783775,5.229338349564866,13700
5.285,6.58,5.7668883728262434,5.229045009684834,13750
5.286,6.58,5.769072457820986,5.228742528516339,13800
5.288,6.58,5.771186359450781,5.228431618889076,13850
5.294,6.58,5.773230604052493,5.228112987798857,13900
5.299,6.583,5.775205820279696,5.227787335813987,13950
5.305,6.597,5.77711273913389,5.227455356630382,14000
5.313,6.616,5.77895219398746,5.227117736726029,14050
5.321,6.63,5.780725120697119,5.226775155056521,14100
5.329,6.643,5.78243255786078,5.226428282730509,14150
5.333,6.648,5.784075647215588,5.226077782607127,14200
5.334,6.648,5.785655634118113,5.225724308766665,14250
5.336,6.649,5.787173867997491,5.225368505819912,14300
5.338,6.649,5.788631802635368,5.225011008039151,14350
5.338,6.649,5.790030996107268,5.224652438312852,14400
5.338,6.649,5.791373110220375,5.22429340694463,14450
5.338,6.649,5.792659909301537,5.223934510333317,14500
5.338,6.649,5.793893258223309,5.223576329583446,14550
5.338,6.649,5.795075119600016,5.223219429103396,14600
5.338,6.649,5.7962075501343495,5.222864355251408,14650
5.338,6.649,5.797292696142516,5.22251163508802,14700
5.338,6.649,5.798332788327795,5.222161775287301,14750
5.338,6.649,5.799330135905746,5.221815261249441,14800
5.34,6.652,5.800287120207565,5.2214725564443105,14850
5.341,6.653,5.801206187901528,5.2211341020005255,14900
5.341,6.654,5.802089843976667,5.220800316538313,14950
5.342,6.654,5.8029406446292215,5.220471596228248,15000
5.342,6.654,5.80376119018185,5.220148315043063,15050
5.342,6.654,5.80455411814881,5.219830825157644,15100
5.344,6.654,5.805322096537619,5.219519457444346,15150
5.345,6.654,5.80606781744948,5.219214522007779,15200
5.345,6.654,5.806793991008009,5.218916308705949,15250
5.345,6.654,5.807503339609939,5.218625087612723,15300
5.345,6.655,5.808198592454797,5.218341109389292,15350
5.346,6.655,5.808882480275577,5.218064605547987,15400
5.348,6.658,5.809557730162499,5.217795788608476,15450
5.349,6.659,5.810227060350247,5.217534852161841,15500
5.352,6.659,5.810893174828868,5.217281970870375,15550
5.356,6.662,5.811558757641982,5.217037300438863,15600
5.357,6.664,5.812226466753743,5.216800977596016,15650
5.357,6.665,5.812898927397186,5.216573120122968,15700
5.357,6.665,5.813578724858342,5.216353826960257,15750
5.36,6.666,5.8142683966987185,5.216143178416945,15800
5.362,6.666,5.814970424468656,5.215941236496746,15850
5.362,6.666,5.81568722501111,5.215748045347502,15900
5.362,6.666,5.816421141495827,5.2155636318325875,15950
5.363,6.666,5.8171744343551754,5.2153880062163,16000
5.364,6.666,5.817949272313783,5.215221162949801,16050
5.365,6.667,5.818747723714394,5.215063081539538,16100
5.366,6.668,5.81957174834191,5.214913727476229,16150
5.37,6.668,5.820423189936545,5.214773053199222,16200
5.371,6.668,5.821303769565393,5.214640999068635,16250
5.371,6.668,5.822215079989404,5.2145174943165,16300
5.371,6.668,5.823158581120544,5.214402457948543,16350
5.371,6.668,5.824135596613259,5.2142957995706185,16400
5.371,6.668,5.825147311577976,5.214197420118172,16450
5.371,6.668,5.826194771346053,5.2141072124733,16500
5.371,6.671,5.827278881159982,5.214025061961396,16550
5.371,6.673,5.828400406614612,5.213950846727552,16600
5.371,6.673,5.829559974639228,5.213884438001188,16650
5.374,6.673,5.830758074790433,5.21382570026546,16700
5.378,6.673,5.8319950606242905,5.213774491355186,16750
5.379,6.673,5.833271150934175,5.213730662513241,16800
5.381,6.673,5.834586430677277,5.213694058439902,16850
5.383,6.673,5.835940851465185,5.2136645173721,16900
5.388,6.673,5.837334231557994,5.213641871229116,16950
5.39,6.673,5.838766255371224,5.213625945857623,17000
5.39,6.673,5.840236472574278,5.213616561401733,17050
5.39,6.673,5.84174429692202,5.2136135328129525,17100
5.39,6.673,5.843289005012263,5.213616670501274,17150
5.39,6.673,5.844869735197629,5.213625781113146,17200
5.39,6.673,5.846485486897829,5.213640668406077,17250
5.39,6.673,5.848135120556796,5.213661134175144,17300
5.39,6.673,5.849817358468083,5.213686979175534,17350
5.39,6.673,5.851530786652953,5.213718003979227,17400
5.39,6.673,5.853273857921168,5.213754009704388,17450
5.39,6.673,5.855044896178682,5.2137947985634865,17500
5.39,6.673,5.856842101974256,5.213840174190114,17550
5.39,6.673,5.858663559204173,5.213889941723552,17600
5.39,6.673,5.8605072428266425,5.21394390765192,17650
5.39,6.673,5.8623710273808065,5.214001879436593,17700
5.39,6.673,5.864252696064282,5.214063664959494,17750
5.39,6.673,5.866149950101524,5.214129071848746,17800
5.39,6.673,5.868060418134892,5.214197906745268,17850
5.39,6.673,5.869981665390867,5.2142699745728835,17900
5.39,6.673,5.87191120241284,5.214345077867894,17950
5.39,6.673,5.87384649320498,5.214423016212043,18000
5.39,6.673,5.875784962693052,5.214503585797542,18050
5.39,6.673,5.877724003471881,5.214586579136373,18100
5.39,6.673,5.879660981869805,5.214671784910727,18150
5.39,6.673,5.881593243413537,5.214758987948753,18200
5.39,6.673,5.883518117819362,5.2148479693009255,18250
5.39,6.673,5.88543292366675,5.214938506387475,18300
5.39,6.673,5.8873349729275954,5.215030373186182,18350
5.39,6.673,5.889221575528082,5.215123340431402,18400
5.39,6.673,5.891090044110445,5.215217175798568,18450
5.39,6.673,5.892937699138795,5.215311644052674,18500
5.39,6.673,5.894761874457634,5.2154065071439115,18550
5.39,6.673,5.896559923365897,5.215501524238446,18600
5.39,6.673,5.898329225217099,5.215596451677568,18650
5.39,6.673,5.90006719250261,5.215691042864157,18700
5.39,6.673,5.901771278325425,5.215785048081835,18750
5.39,6.673,5.9034389841307,5.215878214259261,18800
5.39,6.673,5.905067867529815,5.215970284699279,18850
5.391,6.673,5.90665555003769,5.216060998799462,18900
5.393,6.673,5.908199724538239,5.216150091795903,18950
5.395,6.673,5.909698162298972,5.216237294564804,19000
5.395,6.673,5.911148719371729,5.2163223335156825,19050
5.395,6.673,5.912549342241595,5.216404930605097,19100
5.395,6.673,5.913898072619754,5.216484803490981,19150
5.395,6.673,5.9151930513177176,5.216561665835649,19200
5.398,6.673,5.916432521188479,5.216635227751889,19250
5.399,6.673,5.91761482917176,5.216705196373178,19300
5.399,6.673,5.918738427531604,5.216771276517884,19350
5.4,6.673,5.91980187442048,5.2168331714099105,19400
5.401,6.673,5.92080383394032,5.2168905834157195,19450
5.401,6.673,5.921743075893875,5.216943214759951,19500
5.401,6.673,5.922618475426938,5.216990768188684,19550
5.401,6.673,5.923429012752273,5.217032947559422,19600
5.402,6.673,5.924173773120024,5.217069458348695,19650
5.403,6.673,5.924851947158808,5.217100008080222,19700
5.403,6.673,5.925462831660084,5.217124306687291,19750
5.403,6.673,5.9260058308200385,5.217142066831578,19800
5.403,6.673,5.926480457893135,5.2171530042061045,19850
5.403,6.673,5.92688633715465,5.217156837852293,19900
5.403,6.673,5.927223206020342,5.217153290520125,19950
5.403,6.673,5.927490917133931,5.2171420890964315,20000
5.403,6.673,5.927689440210484,5.21712296512003,20050
5.403,6.673,5.927818863418803,5.217095655394446,20100
5.403,6.673,5.927879394100011,5.217059902700176,20150
5.403,6.673,5.927871358652756,5.217015456599904,20200
5.403,6.673,5.9277952014659645,5.216962074322578,20250
5.403,6.673,5.927651482843702,5.2168995217063765,20300
5.403,6.673,5.9274408759371875,5.216827574176771,20350
5.403,6.673,5.927164162768988,5.216746017734306,20400
5.403,6.673,5.926822229496205,5.21665464992712,20450
5.403,6.673,5.926416061106316,5.2165532807854875,20500
5.403,6.673,5.92594673576646,5.216441733699167,20550
5.403,6.673,5.925415419051823,5.216319846222745,20600
5.403,6.673,5.9248233582617775,5.216187470799089,20650
5.403,6.673,5.924171876996302,5.216044475396101,20700
5.403,6.673,5.923462370115019,5.215890744057001,20750
5.403,6.673,5.922696299143406,5.215726177369306,20800
5.403,6.673,5.921875188132033,5.215550692862291,20850
5.403,6.673,5.9210006199214265,5.215364225346864,20900
5.403,6.673,5.920074232722485,5.215166727215187,20950
5.403,6.673,5.9190977168939884,5.214958168719358,21000
5.403,6.673,5.918072811786651,5.214738538248623,21050
5.403,6.673,5.917001302527523,5.21450784262233,21100
5.403,6.673,5.915885016637787,5.214266107411169,21150
5.403,6.673,5.9147258204083855,5.214013377292293,21200
5.403,6.673,5.913525614997774,5.213749716435417,21250
5.403,6.673,5.912286332260362,5.213475208907878,21300
5.403,6.673,5.911009930358284,5.213189959077982,21350
5.403,6.673,5.909698389247711,5.212894091988854,21400
5.403,6.673,5.908353706158066,5.212587753670512,21450
5.403,6.673,5.90697789119276,5.21227111135663,21500
5.403,6.673,5.9055729631692735,5.211944353575039,21550
5.403,6.673,5.904140945783414,5.21160769008728,21600
5.403,6.673,5.902683864130302,5.211261351662282,21650
5.403,6.673,5.901203741550338,5.210905589681622,21700
5.403,6.673,5.89970259670289,5.210540675587554,21750
5.403,6.673,5.898182440716281,5.210166900198594,21800
5.403,6.673,5.896645274231167,5.209784572928895,21850
5.403,6.673,5.895093084153531,5.209394020955444,21900
5.403,6.673,5.893527839965804,5.208995588379849,21950
5.403,6.673,5.891951489506607,5.208589635428427,22000
5.404,6.673,5.8903659542126015,5.2081765377255325,22050
5.404,6.673,5.888773123907267,5.207756685661426,22100
5.404,6.673,5.8871748513071855,5.207330483859047,22150
5.404,6.673,5.885572946483368,5.206898350725911,22200
5.404,6.673,5.883969171553389,5.206460718060273,22250
5.404,6.673,5.882365235884285,5.206018030666932,22300
5.404,6.673,5.8807627920563466,5.205570745929411,22350
5.404,6.673,5.879163432778889,5.205119333282835,22400
5.405,6.673,5.877568688869242,5.2046642735362045,22450
5.406,6.673,5.875980028315896,5.204206058003637,22500
5.409,6.673,5.87439885635658,5.203745187420471,22550
5.41,6.673,5.872826516421176,5.203282170640448,22600
5.411,6.673,5.871264291724696,5.202817523132352,22650
5.412,6.673,5.86971340725132,5.202351765316167,22700
5.412,6.673,5.868175031848829,5.201885420797488,22750
5.412,6.673,5.866650280153992,5.201419014572285,22800
5.412,6.673,5.865140214093237,5.200953071280274,22850
5.412,6.673,5.863645843747836,5.2004881135830185,22900
5.412,6.673,5.862168127436639,5.20002466073226,22950
5.412,6.673,5.860707970948245,5.199563227375806,23000
5.412,6.673,5.859266225943188,5.199104322624294,23050
5.412,6.673,5.857843687637899,5.198648449375168,23100
5.412,6.673,5.8564410919677545,5.198196103863079,23150
5.412,6.673,5.8550591124972495,5.197747775381846,23200
5.412,6.673,5.853698357393144,5.197303946104825,23250
5.413,6.673,5.852359366794483,5.196865090920246,23300
5.413,6.673,5.851042610897869,5.196431677196918,23350
5.415,6.673,5.849748489026732,5.196004164403973,23400
5.415,6.673,5.848477329873434,5.195583003525143,23450
5.416,6.673,5.8472293930008306,5.195168636231455,23500
5.416,6.673,5.8460048715765085,5.194761493803704,23550
5.417,6.673,5.844803896201557,5.194361995824382,23600
5.417,6.673,5.843626539599516,5.1939705486847965,23650
5.417,6.673,5.8424728218615085,5.19358754397399,23700
5.417,6.673,5.841342715908015,5.193213356829471,23750
5.417,6.673,5.840236152829206,5.192848344334455,23800
5.417,6.673,5.839153026802318,5.19249284404199,23850
5.417,6.673,5.8380931993496095,5.19214717269399,23900
5.417,6.673,5.837056502784447,5.191811625184769,23950
5.417,6.673,5.83604274278472,5.191486473796858,24000
5.417,6.673,5.835051700121162,5.191171967714569,24050
5.417,6.673,5.834083131644065,5.190868332800705,24100
5.421,6.673,5.833136770688895,5.190575771606125,24150
5.423,6.673,5.832212327096424,5.190294463571628,24200
5.424,6.673,5.831309487055971,5.190024565376926,24250
5.425,6.673,5.83042791297325,5.1897662113914445,24300
5.425,6.673,5.829567243540989,5.1895195141850845,24350
5.425,6.673,5.8287270941547344,5.189284565062404,24400
5.425,6.673,5.827907057772463,5.18906143458982,24450
5.425,6.673,5.8271067062685225,5.188850173091661,24500
5.425,6.673,5.826325592283883,5.188650811096836,24550
5.425,6.673,5.825563251529303,5.188463359723601,24600
5.425,6.673,5.824819205459401,5.188287810995552,24650
5.425,6.673,5.8240929642067885,5.188124138087648,24700
5.425,6.673,5.8233840296487545,5.187972295506871,24750
5.425,6.673,5.822691898475637,5.187832219217889,24800
5.425,6.673,5.822016065139557,5.187703826729344,24850
5.425,6.673,5.821356024582625,5.187587017160607,24900
5.425,6.673,5.820711274671357,5.18748167131156,24950
5.425,6.673,5.820081318294578,5.187387651758721,25000
5.425,6.673,5.819465665110775,5.1873048029997655,25050
5.426,6.673,5.818863832954211,5.187232951665215,25100
5.428,6.673,5.818275348924694,5.187171906811178,25150
5.434,6.673,5.817699750192615,5.187121460301215,25200
5.437,6.673,5.817136584549393,5.187081387279347,25250
5.437,6.673,5.816585410725489,5.187051446730833,25300
5.437,6.673,5.816045798486431,5.187031382123256,25350
5.437,6.673,5.815517328505617,5.187020922118233,25400
5.437,6.673,5.8149995920046305,5.1870197813437064,25450
5.437,6.673,5.81449219015083,5.187027661218034,25500
5.438,6.673,5.813994733210503,5.187044250819267,25550
5.438,6.673,5.81350683947456,5.187069227795177,25600
