valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,6.519565436507941,5.565724043290043,2500
5.0,5.0,5.751062214285716,5.310570979797982,2550
5.0,5.0,6.566997912698417,5.551149543290043,2600
5.0,5.0,5.664133261904762,5.151998622655124,2650
5.0,5.0,6.255648924603179,5.476562396464647,2700
5.0,5.0,5.7759722142857175,5.319950979797982,2750
5.0,5.0,5.738952214285717,5.310972813131315,2800
5.0,5.0,5.695425928571428,5.154368955988457,2850
5.0,5.0,5.622553976190476,5.141980733766235,2900
5.0,5.0,5.827992130952381,5.194350626984129,2950
5.0,5.0,5.557448142857143,5.161456983766235,3000
5.0,5.0,6.465925642857141,5.232285123015873,3050
5.0,5.0,6.403649809523809,5.215086896825397,3100
5.0,5.0,6.886691511904766,5.8110868333333325,3150
5.0,5.0,6.3190725119047615,5.36297544047619,3200
5.0,5.0,6.609459464285717,5.778132289682537,3250
5.0,5.0,6.405157678571428,5.38103294047619,3300
5.0,5.0,6.77339740079365,5.471311126984127,3350
5.0,5.0,6.811326805555552,5.18039184126984,3400
5.0,5.0,7.098877489538242,5.75601798015873,3450
5.0,5.0,6.994793755411259,5.790407908730158,3500
5.0,5.0,7.100823263347766,5.696036924603174,3550
5.0,5.0,7.073332985569988,5.648171734126984,3600
5.0,5.0,6.985610277777778,5.538266484126982,3650
5.0,5.0,7.062211777777779,5.558727865079363,3700
5.0,5.0,7.196218539682539,5.239940317460314,3750
5.0,5.0,7.060411182539682,5.364170079365078,3800
5.0,5.0,7.067441940476199,5.804672373015873,3850
5.0,5.0,7.216472511904759,5.203672579365075,3900
5.0,5.0,6.949422492063499,5.66116115873016,3950
5.0,5.0,7.143651579365085,5.633233218253967,4000
5.0,5.0,7.046047638888894,5.641866253968253,4050
5.0,5.0,7.015506250000007,5.62979092063492,4100
5.0,5.0,7.083178833333343,5.9533620634920625,4150
5.0,5.0,7.114444666666674,5.691746968253969,4200
5.0,5.0,7.315972103174604,5.472317861111113,4250
5.0,5.0,7.3342573992674,5.449498194444442,4300
5.0,5.0,7.309816269841272,5.5566681468253964,4350
5.0,5.0,7.376524859584858,5.281368345238094,4400
5.0,5.0,7.373115297619044,5.216082674603176,4450
5.0,5.0,7.3623829365079345,5.274607428571427,4500
5.0,5.0,7.331723988095239,5.354745650793651,4550
5.0,5.0,7.32636851190476,5.381502845238099,4600
5.0,5.0,7.116981250000008,5.950694111111112,4650
5.0,5.0,7.116981250000008,5.950694111111112,4700
5.0,5.0,7.107747500000009,5.912511202380956,4750
5.0,5.0,7.143264583333341,5.85843900793651,4800
5.0,5.0,7.10505000000001,6.001497384920635,4850
5.0,5.0,7.124070833333342,5.889971202380956,4900
5.0,5.0,7.0936375000000105,5.984011448412699,4950
5.0,5.0,7.0233863412698385,5.155019999999991,5000
5.0,5.0,7.048267642857148,5.644668648268395,5050
5.0,5.0,7.029427119047617,5.178729404761896,5100
5.0,5.0,7.0245281785714315,5.172283571428562,5150
5.0,5.0,7.034872670634923,5.18158023809523,5200
5.0,5.0,7.094143968253971,5.075316678571429,5250
5.0,5.0,7.093894309523811,5.066884178571429,5300
5.0,5.0,7.132574809523808,5.039515500000001,5350
5.0,5.0,7.0988799682539705,5.06869667857143,5400
5.0,5.0,7.142459976190473,5.030799166666668,5450
5.0,5.0,7.101026523809526,5.059303178571429,5500
5.0,5.0,7.031478773809527,5.163010238095228,5550
5.0,5.0,7.091014190476192,5.067714178571428,5600
5.0,5.0,6.999088523809527,5.161561666666656,5650
5.0,5.0,7.144791087301583,5.029555928571429,5700
5.0,5.0,7.037024075396829,5.149423571428559,5750
5.0,5.0,7.020534146825394,5.1585216666666565,5800
5.0,5.0,7.164676416666665,5.027570833333334,5850
5.0,5.0,7.03138947619048,5.1988920714285625,5900
5.0,5.0,7.037763432539684,5.163010238095228,5950
5.0,5.0,7.091550523809526,5.067714178571428,6000
5.0,5.0,7.143302142857141,5.025450833333335,6050
5.0,5.0,7.0912146666666676,5.05887667857143,6100
5.0,5.0,7.095458,5.055746511904763,6150
5.0,5.0,7.10337030952381,5.0597531785714285,6200
5.0,5.0,7.13880714285714,5.020748523809527,6250
5.0,5.0,7.141997142857141,5.018996523809526,6300
5.0,5.0,7.15370214285714,5.020016904761906,6350
5.0,5.0,7.144605476190474,5.025157500000002,6400
5.0,5.0,7.1574054761904735,5.025157500000002,6450
5.0,5.0,7.144934642857141,5.022097841269841,6500
5.0,5.0,7.175018809523807,5.029599166666668,6550
5.0,5.0,7.161423809523808,5.025377500000003,6600
5.0,5.0,7.1711521428571405,5.025450833333335,6650
5.0,5.0,7.168977142857141,5.020961904761905,6700
5.0,5.0,7.168977142857141,5.019888095238096,6750
5.0,5.0,7.153805476190474,5.011633861111111,6800
5.0,5.0,7.13880714285714,5.023976666666669,6850
5.0,5.0,7.096594666666666,5.047932869047621,6900
5.0,5.0,7.073010976190476,5.042046345238096,6950
5.0,5.0,6.896235005411257,5.149645571428561,7000
5.0,5.0,7.079478476190476,5.020011714285717,7050
5.0,5.0,7.147081309523807,5.029599166666668,7100
5.0,5.0,7.150327976190475,5.010156472222224,7150
5.0,5.0,6.902096707792212,5.147455571428561,7200
5.0,5.0,7.079523476190476,5.025767853174603,7250
5.0,5.0,7.084153666666667,5.054946726190477,7300
5.0,5.0,7.140902142857141,5.020016904761906,7350
5.0,5.0,6.999990183982686,5.150670571428561,7400
5.0,5.0,6.996930183982686,5.1543394444444335,7450
5.0,5.0,7.0941746666666665,5.04656963095238,7500
5.0,5.0,7.13880714285714,5.020586761904764,7550
5.0,5.0,7.017334172077924,5.162216571428561,7600
5.0,5.0,7.096594666666666,5.04856686904762,7650
5.0,5.0,6.996210974025973,5.1720113333333195,7700
5.0,5.0,7.017334172077924,5.155679761904751,7750
5.0,5.0,6.995661140692644,5.230022071428563,7800
5.0,5.0,6.76002516017316,5.14774633333332,7850
5.0,5.0,7.004358803030304,5.235481202380944,7900
5.0,5.0,6.757183112554113,5.22685629761904,7950
5.0,5.0,7.026930365079363,5.238287023809516,8000
5.0,5.0,7.000683961760462,5.136085499999987,8050
5.0,5.0,7.031069702380954,5.268334119047611,8100
5.0,5.0,6.998055497835502,5.137568499999987,8150
5.0,5.0,7.018842139249643,5.137629499999987,8200
5.0,5.0,7.048333976190478,5.853838369047618,8250
5.0,5.0,6.9947086760461765,5.135730833333319,8300
5.0,5.0,7.005585303030305,5.339823107142854,8350
5.0,5.0,7.017923528138532,5.137629499999987,8400
5.0,5.0,6.995384807359308,5.135445999999987,8450
5.0,5.0,7.004515303030305,5.471821071428568,8500
5.0,5.0,7.034586218253971,5.149423571428559,8550
5.0,5.0,6.995268676046177,5.148492499999987,8600
5.0,5.0,6.999876676046176,5.133337499999986,8650
5.0,5.0,7.006939636363639,5.541466928571427,8700
5.0,5.0,7.04968940476191,5.726587838744585,8750
5.0,5.0,6.998307593073597,5.189613035714275,8800
5.0,5.0,7.064864857142859,5.082172321428572,8850
5.0,5.0,7.10337030952381,5.057693178571428,8900
5.0,5.0,7.10354030952381,5.05732317857143,8950
5.0,5.0,7.10354030952381,5.0597531785714285,9000
5.0,5.0,7.10354030952381,5.058103178571429,9050
5.0,5.0,7.158469015873013,5.027130833333334,9100
5.0,5.0,7.14470464285714,5.029504166666668,9150
5.0,5.0,7.1465525158730125,5.0270625,9200
5.0,5.0,7.147081309523807,5.029599166666668,9250
5.0,5.0,7.14470464285714,5.029504166666668,9300
5.0,5.0,7.099916190476191,5.06092917857143,9350
5.0,5.0,7.099916190476191,5.06092917857143,9400
5.006,5.0,7.092117571428573,5.067714178571428,9450
5.018,5.0,7.103353301587304,5.057255678571428,9500
5.021,5.0,7.036293801587306,5.314641547619041,9550
5.029,5.0,6.996256071428576,5.192830166666657,9600
5.032,5.0,7.043505833333338,5.375585595238091,9650
5.032,5.0,7.03878946825397,5.1988920714285625,9700
5.032,5.0,7.044315611111117,5.3991551309523755,9750
5.034,5.0,7.027801190476188,5.162046071428562,9800
5.045,5.0,7.0580578452381,5.6227850292207755,9850
5.059,5.0,7.033852964285717,5.201402166666657,9900
5.067,5.0,7.0433575476190535,5.6104545530303005,9950
5.074,5.0,7.080681027777782,5.347866686507933,10000
5.088,5.0,7.0848379047619074,5.262305448412692,10050
5.114,5.0,7.073512051587304,5.252474615079361,10100
5.126,5.0,7.149188404761902,5.035890833333334,10150
5.14,5.0,7.105994404761905,5.075430678571431,10200
5.159,5.0,7.103923404761904,5.074273345238097,10250
5.187,5.0,7.091937404761908,5.0893116785714305,10300
5.202,5.0,7.091721071428575,5.08925167857143,10350
5.215,5.0,7.098052833333331,5.069477345238098,10400
5.234,5.0,7.082151341269842,5.4935522698412695,10450
5.242,5.0,7.083982134920637,5.45821226984127,10500
5.242,5.0,7.07491576984127,5.360175115079362,10550
5.25,4.999,7.069909777777772,5.10591470238095,10600
5.272,4.997,7.064366507215001,5.099625297619049,10650
5.283,4.997,7.075258361111114,5.063169904761902,10700
5.292,4.997,6.884289190476197,5.07615513095238,10750
5.297,4.997,7.200719809523821,5.058093452380946,10800
5.303,4.997,7.19829602056278,5.057629666666662,10850
5.307,4.997,6.907615527777786,5.016870559523808,10900
5.309,4.997,7.200729333333345,5.059018214285707,10950
5.318,4.997,7.200034583333344,5.06210302380952,11000
5.325,4.997,7.036813507575756,5.0469240952381,11050
5.327,4.997,6.739667595238091,5.085087924603174,11100
5.334,4.997,7.07027449999999,5.07222191666667,11150
5.34,4.997,6.724835678571421,5.091002535714287,11200
5.346,4.997,7.247219999999988,5.014000000000009,11250
5.355,4.997,6.816787297619047,5.088751129870134,11300
5.357,4.997,6.885538583333329,5.083694992063492,11350
5.365,4.997,7.1512263571428525,5.036876511904763,11400
5.376,4.997,7.003008119047616,5.080302988095242,11450
5.388,4.997,7.177260769841273,5.0556144047619,11500
5.4,4.997,5.042717,5.0004025,11550
5.408,4.997,5.097303428571428,5.010294999999999,11600
5.413,4.997,5.0,5.0,11650
5.419,4.997,5.355414,5.014314202380952,11700
5.426,4.997,5.338550000000001,5.002088333333334,11750
5.426,4.997,5.003761666666667,5.0,11800
5.426,4.997,5.514184007936509,5.002273166666666,11850
5.429,4.997,5.0,5.0,11900
5.437,4.997,5.3836900000000005,5.00154,11950
5.448,4.997,5.0,5.0,12000
5.451,4.998,5.324402813186814,5.0001869999999995,12050
5.455,5.0,5.15799,5.00056,12100
5.463,5.006,5.0,5.00014,12150
5.471,5.011,5.0,5.0,12200
5.476,5.015,5.06771,5.00014,12250
5.484,5.016,5.0,5.0,12300
5.49,5.018,5.06771,5.00014,12350
5.492,5.019,5.0,5.000116666666667,12400
5.497,5.02,5.0,4.9997175,12450
5.504,5.021,4.98786,4.9998423333333335,12500
5.507,5.022,5.0,5.0001240000000005,12550
5.515,5.026,5.018783333333333,5.002147166666667,12600
5.521,5.033,5.0,5.0,12650
5.53,5.037,5.02257,5.000256666666667,12700
5.537,5.041,5.0,5.0,12750
5.543,5.041,5.0,5.001050000000001,12800
5.551,5.042,5.0,5.0,12850
5.559,5.046,5.0,5.0,12900
5.568,5.05,5.266540952380953,5.001307000000001,12950
5.581,5.054,5.654534428571428,5.0001869999999995,13000
5.598,5.055,5.0,5.0,13050
5.611,5.058,5.04514,5.00028,13100
5.624,5.064,5.0,5.0,13150
5.638,5.068,5.0,5.0,13200
5.65,5.071,5.0,5.0,13250
5.658,5.073,6.311200000000006,4.925800666666664,13300
5.663,5.074,5.0,5.0,13350
5.667,5.077,5.0020739999999995,5.0,13400
5.677,5.083,5.0,5.0,13450
5.695,5.089,5.663342000000001,4.987908666666667,13500
5.709,5.094,4.987475714285714,4.998025999999999,13550
5.726,5.1,5.284665333333335,4.940357999999998,13600
5.738,5.106,5.539746988095239,4.923444666666665,13650
5.744,5.111,7.384000000000011,4.970913749999998,13700
5.748,5.113,5.1379833333333345,4.940568999999997,13750
5.754,5.113,5.0,5.017172333333334,13800
5.758,5.113,5.0,4.998336666666667,13850
5.764,5.113,5.09536,4.930621166666663,13900
5.775,5.113,5.018783333333333,4.9997050000000005,13950
5.79,5.115,5.619840000000003,4.928040666666663,14000
5.805,5.119,5.0,4.995650666666666,14050
5.817,5.119,5.1008078333333335,4.991519,14100
5.825,5.119,4.980425238095239,4.996560666666666,14150
5.825,5.119,5.520700000000001,4.9906386666666664,14200
5.825,5.119,5.758640571428573,4.906748333333331,14250
5.825,5.119,5.773266956349205,4.998918166666666,14300
5.825,5.119,5.502279499999998,5.004039928571427,14350
5.826,5.119,5.5258956309523795,5.000085,14400
5.832,5.119,5.064399999999999,5.005811357142855,14450
5.837,5.119,5.501717547619046,5.014134499999998,14500
5.846,5.119,5.062473333333333,5.0,14550
5.861,5.119,5.094718952380952,5.0,14600
5.874,5.119,5.0,5.0,14650
5.884,5.119,5.0,5.0,14700
5.885,5.119,5.5258956309523795,5.000085,14750
5.885,5.119,4.974502547619047,5.010637095238094,14800
5.885,5.119,5.111859499999998,5.006201357142856,14850
5.885,5.119,4.9811175,5.000085,14900
5.885,5.12,5.0157475,5.0,14950
5.885,5.122,5.0,5.0,15000
5.885,5.123,4.93526,5.0,15050
5.885,5.123,4.934951714285714,5.002880000000001,15100
5.885,5.123,4.967630000000001,5.0,15150
5.885,5.123,5.0,5.0,15200
5.885,5.123,5.597679999999998,5.0,15250
5.885,5.123,5.0,5.0,15300
5.885,5.123,5.167041333333332,5.0,15350
5.89,5.123,5.0,5.0,15400
5.902,5.123,4.9649325,5.000651666666667,15450
5.909,5.123,4.897494999999999,5.008021357142855,15500
5.914,5.124,4.9480475,4.998273511904763,15550
5.918,5.124,5.0049575,5.000085,15600
5.918,5.124,5.016159047619048,4.999990214285713,15650
5.919,5.124,5.114956607142857,4.96873467857143,15700
5.92,5.124,5.501261500000001,4.978859273809523,15750
5.92,5.124,5.141099333333333,4.996318,15800
5.92,5.124,5.231883142857144,4.9781297261904776,15850
5.92,5.124,5.703940087301588,4.920171666666665,15900
5.921,5.124,5.262762142857143,4.997032261904761,15950
5.924,5.124,5.1469115,5.000085,16000
5.929,5.124,4.954913214285714,5.023790666666666,16050
5.937,5.124,5.188757285714285,5.0,16100
5.943,5.124,4.9510075,5.00112,16150
5.946,5.124,5.0,5.0,16200
5.949,5.124,5.0,5.0,16250
5.95,5.124,4.979126833333334,5.005859928571428,16300
5.953,5.124,4.9811175,5.0,16350
5.958,5.124,5.739703325396823,5.004099666666667,16400
5.958,5.124,7.234756130952381,4.965089952380951,16450
5.958,5.124,5.494685773809523,4.970529678571429,16500
5.958,5.124,5.51867225,5.0,16550
5.958,5.124,5.464356666666667,4.989801773809524,16600
5.958,5.124,4.949115515873015,4.996409666666667,16650
5.958,5.124,6.236228190476196,4.917350833333331,16700
5.958,5.124,5.0,5.0,16750
5.958,5.124,5.758640571428573,4.909408333333331,16800
5.958,5.124,4.998947333333334,5.0,16850
5.958,5.124,5.087469166666668,4.992193607142857,16900
5.958,5.124,5.784038571428573,4.931035999999997,16950
5.958,5.124,4.977189166666666,5.002175607142857,17000
5.958,5.124,4.9395375,5.018928551587303,17050
5.958,5.124,4.968400714285714,5.0029695952380955,17100
5.958,5.124,5.534196154761904,4.999846333333332,17150
5.958,5.124,4.943370833333333,5.00320530952381,17200
5.958,5.124,5.130381607142857,5.019548829365081,17250
5.958,5.124,4.98921,5.0159590000000005,17300
5.958,5.124,4.897494999999999,5.007631357142856,17350
5.958,5.124,4.968400714285714,5.002110547619047,17400
5.958,5.124,4.9919125,4.98771163095238,17450
5.958,5.124,5.073661666666667,4.984920464285713,17500
5.958,5.124,4.9523765,4.999739857142857,17550
5.958,5.124,5.0,5.0,17600
5.958,5.124,5.0,5.0,17650
5.958,5.124,5.0,5.0,17700
5.958,5.124,5.0,5.0,17750
5.958,5.124,4.917605,5.002175607142857,17800
5.958,5.124,4.9919075,5.0,17850
5.958,5.124,5.0,4.9998425,17900
5.958,5.124,5.0,5.000116666666667,17950
5.958,5.124,5.0,5.000116666666667,18000
5.958,5.124,5.02257,5.000105,18050
5.958,5.124,5.0,4.9998425,18100
5.958,5.124,5.0,5.0,18150
5.958,5.128,5.0,5.0,18200
5.958,5.139,5.0,4.9998425,18250
5.958,5.149,5.0,5.0,18300
5.958,5.152,5.15799,5.00112,18350
5.958,5.16,5.0,5.0,18400
5.958,5.165,5.0,5.0,18450
5.958,5.178,5.0,5.0,18500
5.958,5.184,5.02257,5.00014,18550
5.958,5.187,5.0,5.0,18600
5.958,5.192,6.488686928571427,5.003316333333333,18650
5.958,5.193,7.366098000000012,4.970913749999998,18700
5.958,5.194,5.0,5.000116666666667,18750
5.958,5.196,5.0,5.0,18800
5.958,5.201,5.0,5.0,18850
5.958,5.203,5.06771,5.003656666666668,18900
5.958,5.203,5.0056425,4.9998425,18950
5.958,5.203,5.0,5.0,19000
5.958,5.204,4.9492674999999995,5.002767083333334,19050
5.958,5.204,4.9480475,4.97237467857143,19100
5.958,5.204,4.866743499999999,5.008021357142855,19150
5.958,5.204,4.8182854285714285,5.0027773571428575,19200
5.958,5.204,4.954160833333334,5.003853952380952,19250
5.958,5.204,5.0,5.0,19300
5.958,5.204,5.0,5.0,19350
5.958,5.204,4.956585238095238,4.998279999999999,19400
5.958,5.204,5.0,4.997733333333333,19450
5.958,5.204,5.0332240000000015,5.0,19500
5.958,5.204,5.013837333333333,5.0,19550
5.958,5.204,4.968400714285714,5.001033880952382,19600
5.958,5.204,3.453634612554111,5.010466706349206,19650
5.958,5.204,3.128153493506494,5.015111563492061,19700
5.958,5.204,4.899300785714286,5.000284261904762,19750
5.958,5.204,4.954913214285714,5.00327757142857,19800
5.958,5.204,4.723857785714286,5.000353095238095,19850
5.958,5.204,4.945589515873015,5.000357666666666,19900
5.958,5.204,5.001394999999999,5.0,19950
5.958,5.204,4.677988499999999,5.000085,20000
5.958,5.204,5.001394999999999,5.0,20050
5.958,5.204,4.8732774999999995,5.0,20100
5.958,5.204,4.673255678571428,4.990967666666667,20150
5.958,5.204,3.5199811125541114,5.00929611111111,20200
5.958,5.204,4.842465999999999,5.0013274999999995,20250
5.958,5.204,4.87052,4.98767,20300
5.958,5.204,4.873816999999999,5.0,20350
5.958,5.204,3.0767204761904763,5.025163396825391,20400
5.958,5.204,5.0,5.0017175,20450
5.958,5.204,4.901957071428571,5.0000414285714285,20500
5.958,5.204,5.0,5.0,20550
5.958,5.204,4.955286833333333,5.005859928571428,20600
5.958,5.204,5.0000599999999995,5.0,20650
5.958,5.204,4.89972357142857,5.000552833333334,20700
5.958,5.204,5.0,5.003548833333333,20750
5.958,5.204,5.0000599999999995,5.0,20800
5.958,5.204,5.0000599999999995,4.9981116666666665,20850
5.958,5.204,5.0000599999999995,5.0,20900
5.958,5.204,5.0,4.9978204999999996,20950
5.958,5.204,5.001334999999999,5.0000414285714285,21000
5.958,5.204,5.0,5.0,21050
5.958,5.204,5.0,4.99976,21100
5.958,5.204,4.678127845238094,5.0047055,21150
5.958,5.204,5.070826,4.998025999999999,21200
5.958,5.204,2.890257350649351,5.02223406349206,21250
5.958,5.204,1.998485333333336,5.032388511904758,21300
5.958,5.204,4.97303,5.002820166666665,21350
5.958,5.204,5.0000599999999995,5.0,21400
5.958,5.204,5.0000599999999995,5.0,21450
5.958,5.204,5.0,5.0,21500
5.958,5.204,5.0,5.0,21550
5.958,5.204,4.9919075,5.000122857142857,21600
5.958,5.204,5.0,4.99964,21650
5.958,5.204,4.893244333333333,5.006851357142856,21700
5.958,5.204,4.93526,5.0016675,21750
5.958,5.204,5.0,4.9949,21800
5.958,5.204,5.0,5.0,21850
5.958,5.204,5.0,5.000122857142857,21900
5.958,5.204,4.967630000000001,5.0,21950
5.958,5.204,5.001394999999999,5.0,22000
5.958,5.204,5.0,4.985244,22050
5.958,5.204,5.013837333333333,5.0,22100
5.958,5.204,4.944286547619047,5.00997757142857,22150
5.958,5.204,4.866743499999999,5.007179023809522,22200
5.958,5.204,4.536921714285714,5.031143499999998,22250
5.958,5.204,5.001394999999999,5.0,22300
5.958,5.204,5.00076,5.0000414285714285,22350
5.958,5.204,5.0,5.0,22400
5.958,5.204,5.001334999999999,5.000552833333334,22450
5.958,5.204,4.967689999999999,5.0,22500
5.958,5.204,5.001394999999999,5.0,22550
5.958,5.204,5.0,5.0,22600
5.958,5.204,5.00076,5.0000414285714285,22650
5.958,5.204,4.9757225,5.013975,22700
5.958,5.204,5.0000599999999995,5.0,22750
5.958,5.204,5.001394999999999,5.0000414285714285,22800
5.958,5.204,5.0,4.966850000000001,22850
5.958,5.204,4.224070119047619,5.009212444444443,22900
5.958,5.204,5.0,5.0,22950
5.958,5.204,5.046807333333337,5.0,23000
5.958,5.204,4.808235333333332,5.0,23050
5.958,5.204,5.0,5.0001240000000005,23100
5.958,5.204,5.05890575,5.001114833333333,23150
5.958,5.204,5.0,5.0,23200
5.958,5.204,5.0,4.99934,23250
5.958,5.204,6.267401928571429,5.048137365079366,23300
5.958,5.204,5.353596666666667,5.0026833333333345,23350
5.958,5.204,5.034363666666667,5.003100952380953,23400
5.958,5.204,6.9116692619047635,5.055392488095239,23450
5.957,5.204,5.042883,5.002599833333334,23500
5.957,5.204,5.15799,5.001948333333334,23550
5.957,5.204,5.31598,5.001831666666668,23600
5.957,5.204,5.145218249999999,5.00890057142857,23650
5.957,5.204,5.377510119047619,5.010808166666667,23700
5.957,5.204,5.925369999999997,5.006020000000003,23750
5.957,5.204,5.06771,5.001505,23800
5.957,5.204,5.0,5.0,23850
5.957,5.204,5.31598,5.001831666666668,23900
5.957,5.204,5.09028,5.001808333333335,23950
5.957,5.204,5.09028,5.002088333333334,24000
5.957,5.204,5.033855,5.0001050000000005,24050
5.957,5.204,5.0,5.0,24100
5.957,5.204,5.042717,5.000844166666667,24150
5.957,5.204,5.324103249999999,5.003736666666668,24200
5.957,5.204,5.0475337499999995,5.004027333333333,24250
5.957,5.204,5.756596555555557,5.003295833333334,24300
5.957,5.204,5.0507824999999995,4.9998425,24350
5.957,5.204,5.31598,5.001831666666668,24400
5.957,5.204,5.31598,5.002321666666668,24450
5.957,5.204,6.282320916666664,5.026366083943834,24500
5.956,5.204,5.099142,5.001825833333334,24550
5.951,5.204,6.720269992063492,5.088834996031747,24600
5.947,5.204,6.828461146825394,5.07276702777778,24650
5.947,5.204,6.29225518253968,5.057199198412701,24700
5.946,5.204,6.528396857142857,5.066529194444446,24750
5.943,5.204,6.394516023809522,5.0570124603174635,24800
5.939,5.204,6.839798773809522,5.065061785714287,24850
5.935,5.204,6.9116692619047635,5.055392488095239,24900
5.929,5.204,6.829301416666666,5.061453634920635,24950
5.927,5.204,6.42034492857143,5.056675142857144,25000
5.926,5.204,7.0261753571428605,5.058901575396828,25050
5.924,5.204,6.841604821428572,5.061374341269842,25100
5.921,5.204,6.81068726190476,5.068929547619049,25150
5.916,5.204,6.880891563492063,5.064358825396827,25200
5.911,5.204,6.7418207261904675,5.084178654761908,25250
5.911,5.203,5.421808222222223,5.0010441666666665,25300
5.911,5.203,6.895626392857142,5.062573899350652,25350
5.911,5.203,5.324103249999999,5.003736666666668,25400
5.911,5.203,6.446279420634919,5.043163313492065,25450
5.911,5.203,5.0,5.0,25500
5.911,5.203,5.144048214285715,5.0245534761904755,25550
5.911,5.203,5.863620345238095,5.054158321428573,25600
5.911,5.203,5.801736555555557,5.005372500000003,25650
5.911,5.203,5.019499999999999,5.0,25700
5.911,5.202,5.091689071428572,5.0,25750
5.911,5.199,4.973965595238095,5.0,25800
5.911,5.194,6.0967626230158745,5.006531301587304,25850
5.911,5.19,6.802540468253967,5.060812119047622,25900
5.911,5.185,6.028802702380951,5.006566956709958,25950
5.911,5.177,6.318822761904762,5.049827547619049,26000
5.911,5.177,7.00705275396825,5.067061089826844,26050
5.911,5.177,6.3410487857142845,5.0087780757575775,26100
5.911,5.177,5.622744883116886,5.041063170634924,26150
5.911,5.177,6.537291152958158,5.053930642857146,26200
5.911,5.177,6.434311452380954,5.048323988095244,26250
5.911,5.177,6.404999648989901,5.046480773809529,26300
5.911,5.177,5.27824225,4.880482123015874,26350
5.911,5.177,5.023915138888889,4.986116222222224,26400
5.911,5.177,7.025817428571425,5.109980285714281,26450
5.911,5.177,5.84956298809524,5.001019563492066,26500
5.911,5.179,5.070349981962483,4.839594547619049,26550
5.911,5.19,5.0370545,5.000711833333333,26600
5.911,5.204,5.434170567460318,4.795975738095236,26650
5.912,5.222,5.201561345238097,4.947947396825396,26700
5.915,5.238,5.6784812658730175,4.936565714285716,26750
5.919,5.267,3.7190724325396824,4.946454338383838,26800
5.925,5.304,5.515150061327563,4.618671345238094,26850
5.93,5.341,5.254759503968253,4.899641952380953,26900
5.937,5.362,3.858957793650794,4.927685277777776,26950
5.943,5.37,4.976097235930736,4.7190749285714295,27000
5.944,5.373,5.133950797619048,4.857837130952381,27050
5.946,5.373,4.988149920634921,4.78981151984127,27100
5.946,5.373,5.062450283549785,4.762310059523809,27150
5.946,5.373,4.523495559523811,4.883967011904762,27200
5.948,5.377,5.479625305555556,4.995036261904762,27250
5.953,5.384,5.2315360476190484,4.985624297619049,27300
5.954,5.384,4.877266797619049,4.830668365079363,27350
