valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,4.880194367065043,4.900367499986193,6800
5.0,5.0,4.876226124207838,4.9003481844278864,6850
5.0,5.0,4.87219321549824,4.9002742540626665,6900
5.0,5.0,4.8680953726185985,4.9001445921283135,6950
5.0,5.0,4.863932396681482,4.8999581610296925,7000
5.0,5.0,4.859704160822351,4.899714003162366,7050
5.0,5.0,4.8554106127216805,4.899411241512318,7100
5.0,5.0,4.85105177707744,4.899049080059792,7150
5.0,5.0,4.846627758038484,4.898626804018376,7200
5.0,5.0,4.842138741597242,4.898143779940477,7250
5.0,5.0,4.837584997927958,4.897599455717584,7300
5.0,5.0,4.832966883646503,4.896993360498844,7350
5.0,5.0,4.828284843960732,4.896325104545183,7400
5.0,5.0,4.823539414677569,4.895594379029223,7450
5.0,5.0,4.818731224034579,4.894800955784367,7500
5.0,5.0,4.8138609943291115,4.893944687000273,7550
5.0,5.0,4.808929543326088,4.893025504857078,7600
5.0,5.0,4.803937785434575,4.892043421087509,7650
5.0,5.0,4.798886732651909,4.890998526454624,7700
5.0,5.0,4.793777495281037,4.889890990133371,7750
5.0,5.0,4.788611282431107,4.888721058986371,7800
5.0,5.0,4.783389402313064,4.887489056727867,7850
5.0,5.0,4.778113262341211,4.8861953829744795,7900
5.0,5.0,4.772784369049353,4.884840512186644,7950
5.0,5.0,4.7674043278269895,4.88342499251002,8000
5.0,5.0,4.761974842478109,4.88194944453116,8050
5.0,5.0,4.756497714603094,4.8804145599658675,8100
5.0,5.0,4.750974842803434,4.878821100301365,8150
5.0,5.0,4.745408221709517,4.877169895414249,8200
5.0,5.0,4.739799940833345,4.875461842184866,8250
5.0,5.0,4.734152183250317,4.873697903125166,8300
5.0,5.0,4.728467224116356,4.871879105031427,8350
5.0,5.0,4.722747429028262,4.870006537666226,8400
5.0,5.0,4.716995252235554,4.868081352466449,8450
5.0,5.0,4.711213234711047,4.866104761267184,8500
5.0,5.0,4.705404002084992,4.864078035026005,8550
5.0,5.0,4.699570262444178,4.86200250252922,8600
5.0,5.0,4.693714803993604,4.859879549061616,8650
5.0,5.0,4.6878404925751465,4.857710615024038,8700
5.0,5.0,4.681950269035893,4.855497194488373,8750
5.0,5.0,4.676047146439323,4.853240833686327,8800
5.0,5.0,4.6701342071156295,4.8509431294358905,8850
5.0,5.0,4.664214599553152,4.848605727516586,8900
5.0,5.0,4.658291535140683,4.846230321010642,8950
5.0,5.0,4.652368284779101,4.843818648631622,9000
5.0,5.0,4.6464481753892555,4.841372493064348,9050
5.0,5.0,4.640534586349853,4.838893679340265,9100
5.0,5.0,4.634630945903156,4.836384073270561,9150
5.0,5.0,4.628740727566864,4.833845579955785,9200
5.0,5.0,4.62286744658709,4.831280142385401,9250
5.0,5.0,4.617014656460044,4.8286897401340525,9300
5.0,5.0,4.611185945539261,4.826076388153609,9350
5.0,5.0,4.605384933732002,4.8234421356517325,9400
5.0,5.0,4.599615269273944,4.820789065039374,9450
5.0,5.0,4.593880625557208,4.8181192909219455,9500
5.0,5.0,4.588184697974769,4.815434959102594,9550
5.0,5.0,4.582531200736085,4.8127382455618095,9600
5.0,5.0,4.576923863605721,4.810031355375963,9650
5.0,5.0,4.5713664285194495,4.807316521538682,9700
5.0,5.0,4.565862646040883,4.804596003653444,9750
5.0,5.0,4.5604162716351775,4.801872086473183,9800
5.0,5.0,4.5550310617531995,4.799147078272701,9850
5.0,5.0,4.549710769737782,4.796423309051693,9900
5.0,5.0,4.5444591415810445,4.793703128579137,9950
5.0,5.0,4.539279911576211,4.790988904302524,10000
5.0,5.0,4.534176797917388,4.788283019156322,10050
5.0,5.0,4.529153498305402,4.785587869311762,10100
5.0,5.0,4.524213685616763,4.782905861913072,10150
5.0,5.0,4.5193610036864555,4.780239412843063,10200
5.0,5.0,4.514599063244538,4.777590944553467,10250
5.0,5.0,4.509931438032673,4.774962883983614,10300
5.0,5.0,4.50536166111138,4.772357660576578,10350
5.0,5.0,4.500893221353534,4.769777704386913,10400
5.0,5.0,4.496529560105945,4.767225444260656,10450
5.0,5.0,4.492274067989829,4.764703306057936,10500
5.0,5.0,4.488130081803468,4.762213710882287,10550
5.0,5.0,4.484100881486603,4.759759073278679,10600
5.0,5.0,4.480189687106081,4.757341799363839,10650
5.0,5.0,4.476399655825752,4.754964284856837,10700
5.0,5.0,4.47273387882985,4.752628912984127,10750
5.0,5.0,4.46919537817754,4.750338052240443,10800
5.0,5.0,4.4657871035760754,4.748094053994385,10850
5.0,5.0,4.462511929070264,4.745899249934794,10900
5.0,5.0,4.459372649655789,4.743755949360622,10950
5.0,5.0,4.456371977832619,4.741666436322783,11000
5.0,5.0,4.453512540121667,4.739632966631264,11050
5.0,5.0,4.4507968735725845,4.737657764744477,11100
5.0,5.0,4.448227422293084,4.735743020560584,11150
5.0,5.0,4.4458065340303765,4.733890886132453,11200
5.0,5.0,4.443536456833293,4.732103472329107,11250
5.0,5.0,4.441419335819817,4.730382845467173,11300
5.0,5.0,4.4394572100694125,4.72873102393596,11350
5.0,5.0,4.437652009653176,4.727149974839196,11400
5.0,5.0,4.436005552807979,4.725641610675108,11450
5.0,5.0,4.434519543254052,4.7242077860741425,11500
5.0,5.0,4.433195567649516,4.722850294610257,11550
5.0,5.0,4.432035093170605,4.721570865697399,11600
5.0,5.0,4.431039465203327,4.72037116157774,11650
5.0,5.0,4.430209905131221,4.719252774402853,11700
5.0,5.0,4.429547508204788,4.718217223403672,11750
5.0,5.0,4.429053241480821,4.717265952140266,11800
5.0,5.0,4.428727941823922,4.7164003258186264,11850
5.0,5.0,4.428572313967358,4.715621628659223,11900
5.0,5.0,4.428586928635513,4.714931061301439,11950
5.0,5.0,4.4287722207349525,4.714329738229382,12000
5.0,5.0,4.429128487625001,4.713818685208134,12050
5.0,5.0,4.429655887481546,4.7133988367252835,12100
5.0,5.0,4.430354437769544,4.713071033440397,12150
5.0,5.0,4.431224013840487,4.712836019654253,12200
5.0,5.0,4.43226434767126,4.712694440819633,12250
5.0,5.0,4.433475026760422,4.712646841125163,12300
5.0,5.0,4.4348554931973245,4.712693661191971,12350
5.0,5.0,4.436405042918439,4.712835235928781,12400
5.0,5.0,4.438122825163921,4.713071792593398,12450
5.0,5.0,4.440007842145586,4.713403449106918,12500
5.0,5.0,4.44205894893536,4.713830212660985,12550
5.0,5.0,4.444274853580997,4.714351978648509,12600
5.0,5.0,4.446654117453709,4.714968529935008,12650
5.0,5.0,4.449195155830707,4.715679536472534,12700
5.0,5.0,4.451896238714602,4.716484555242438,12750
5.0,5.0,4.45475549189118,4.71738303049867,12800
5.0,5.0,4.457770898226972,4.718374294271534,12850
5.0,5.0,4.46094029920794,4.719457567084316,12900
5.0,5.0,4.46426139672001,4.720631958832904,12950
5.0,5.0,4.467731755070939,4.721896469782047,13000
5.0,5.0,4.471348803250844,4.723249991640882,13050
5.0,5.0,4.475109837426007,4.724691308693891,13100
5.0,5.0,4.479012023657455,4.726219098979792,13150
5.0,5.0,4.4830524008329435,4.727831935527968,13200
5.0,5.0,4.487227883798701,4.729528287677658,13250
5.0,5.0,4.491535266676144,4.731306522517565,13300
5.0,5.0,4.495971226349118,4.73316490649151,13350
5.0,5.0,4.500532326109112,4.735101607218763,13400
5.0,5.0,4.505215019449425,4.737114695575913,13450
5.0,5.0,4.510015654004023,4.7392021480810005,13500
5.0,5.0,4.514930475632251,4.741361849611092,13550
5.0,5.0,4.519955632655854,4.743591596472486,13600
5.0,5.0,4.5250871802590575,4.7458890998292045,13650
5.0,5.0,4.530321085064992,4.748251989481533,13700
5.0,5.0,4.53565322990213,4.750677817972855,13750
5.0,5.0,4.541079418772371,4.7531640649908296,13800
5.0,5.0,4.546595382028302,4.755708142018874,13850
5.0,5.0,4.552196781761337,4.758307397186687,13900
5.0,5.0,4.557879217395612,4.760959120264733,13950
5.0,5.0,4.563638231475405,4.763660547747656,14000
5.0,5.0,4.56946931562711,4.766408867975427,14050
5.0,5.0,4.575367916671139,4.769201226248285,14100
5.0,5.0,4.581329442854868,4.7720347299014865,14150
5.0,5.0,4.587349270175295,4.7749064533174606,14200
5.0,5.0,4.593422748759552,4.777813442864995,14250
5.0,5.0,4.599545209272763,4.780752721766503,14300
5.0,5.0,4.605711969325984,4.7837212949041295,14350
5.0,5.0,4.611918339861553,4.786716153582846,14400
5.0,5.0,4.618159631498873,4.789734280273151,14450
5.0,5.0,4.624431160829743,4.792772653357498,14500
5.0,5.0,4.630728256658174,4.795828251903043,14550
5.0,5.0,4.637046266184613,4.798898060479093,14600
5.0,5.0,4.643380561137917,4.801979074031236,14650
5.0,5.0,4.64972654385999,4.805068302815962,14700
5.0,5.0,4.656079653347314,4.8081627773905415,14750
5.0,5.0,4.662435371250883,4.81125955364345,14800
5.0,5.0,4.668789227831381,4.814355717841727,14850
5.0,5.0,4.675136807860482,4.81744839166382,14900
5.0,5.0,4.681473756452578,4.820534737180403,14950
5.0,5.0,4.687795784804852,4.823611961741909,15000
5.0,5.0,4.694098675818232,4.826677322730342,15050
5.0,5.0,4.700378289568222,4.829728132134681,15100
5.0,5.0,4.706630568593155,4.832761760913668,15150
5.0,5.0,4.712851542968631,4.8357756431166905,15200
5.0,5.0,4.7190373351405395,4.838767279742196,15250
5.0,5.0,4.725184164495182,4.841734242322691,15300
5.0,5.0,4.731288351652901,4.844674176235046,15350
5.0,5.0,4.737346322480776,4.847584803743563,15400
5.0,5.0,4.743354611829254,4.850463926790257,15450
5.0,5.0,4.74930986700589,4.853309429551482,15500
5.0,5.0,4.755208851005584,4.8561192807819396,15550
5.0,5.0,4.761048445519678,4.858891535966343,15600
5.0,5.0,4.7668256537455385,4.861624339295705,15650
5.0,5.0,4.77253760301351,4.864315925480021,15700
5.0,5.0,4.77818154723987,4.866964621402628,15750
5.0,5.0,4.78375486920357,4.8695688476145484,15800
5.0,5.0,4.789255082632337,4.872127119660362,15850
5.0,5.0,4.794679834071724,4.874638049221301,15900
5.0,5.0,4.800026904500416,4.877100345056777,15950
5.0,5.0,4.805294210648097,4.879512813723104,16000
5.0,5.0,4.810479805969486,4.881874360047906,16050
5.0,5.0,4.815581881230593,4.8841839873409745,16100
5.0,5.0,4.820598764671122,4.886440797327019,16150
5.0,5.0,4.825528921719818,4.888643989792642,16200
5.0,5.0,4.830370954256735,4.8907928619483885,16250
5.0,5.0,4.8351235994363515,4.8928868075161445,16300
5.0,5.0,4.839785728106283,4.894925315561455,16350
5.0,5.0,4.844356342875799,4.896907969098633,16400
5.0,5.0,4.84883457590388,4.898834443502736,16450
5.0,5.0,4.853219686486015,4.900704504765896,16500
5.0,5.0,4.857511058520616,4.902518007635583,16550
5.0,5.0,4.8617081979289924,4.90427489366907,16600
5.0,5.0,4.865810730087709,4.905975189231891,16650
5.0,5.0,4.869818397310378,4.907619003459177,16700
5.0,5.0,4.873731056390171,4.90920652618839,16750
5.0,5.0,4.877548676187913,4.91073802586145,16800
5.0,5.0,4.881271335227148,4.912213847384858,16850
5.0,5.0,4.884899219240172,4.913634409929298,16900
5.0,5.0,4.888432618600012,4.915000204646306,16950
5.0,5.0,4.891871925573743,4.916311792279332,17000
5.0,5.0,4.895217631341795,4.917569800649929,17050
5.0,5.0,4.898470322744601,4.918774922006313,17100
5.0,5.0,4.901630678739234,4.919927910230149,17150
5.0,5.0,4.904699466571583,4.9210295779068955,17200
5.0,5.0,4.907677537690923,4.922080793274112,17250
5.0,5.0,4.910565823450794,4.923082477069612,17300
5.0,5.0,4.913365330651124,4.924035599306432,17350
5.0,5.0,4.916077136980748,4.924941176003985,17400
5.0,5.0,4.918702386417327,4.925800265904422,17450
5.0,5.0,4.92124228463448,4.926613967200772,17500
5.0,5.0,4.923698094455428,4.927383414299331,17550
5.0,5.0,4.926071131380524,4.928109774633814,17600
5.0,5.0,4.9283627592042905,4.928794245543576,17650
5.0,5.0,4.930574385727412,4.929438051223153,17700
5.0,5.0,4.932707458561297,4.9300424397460345,17750
5.0,5.0,4.934763461018138,4.93060868016216,17800
5.0,5.0,4.93674390807793,4.9311380596666385,17850
5.0,5.0,4.938650342425785,4.931631880836599,17900
5.0,5.0,4.940484330557391,4.932091458933934,17950
5.0,5.0,4.942247458957011,4.932518119273688,18000
5.0,5.0,4.943941330359755,4.932913194660378,18050
5.0,5.0,4.945567560116995,4.933278022897332,18100
5.0,5.0,4.947127772689592,4.9336139443764475,18150
5.0,5.0,4.948623598297058,4.933922299757437,18200
5.0,5.0,4.950056669750858,4.934204427746125,18250
5.0,5.0,4.951428619496013,4.934461662980521,18300
5.0,5.0,4.952741076876234,4.93469533403082,18350
5.0,5.0,4.953995665624432,4.934906761515385,18400
5.0,5.0,4.9551940015632265,4.935097256329115,18450
5.0,5.0,4.956337690481418,4.935268117974315,18500
5.0,5.0,4.957428326135032,4.935420632978016,18550
5.0,5.0,4.958467488309117,4.935556073374963,18600
5.0,5.0,4.959456740872061,4.935675695233226,18650
5.0,5.0,4.960397629759937,4.935780737200445,18700
5.0,5.0,4.961291680844833,4.9358724190532435,18750
5.0,5.0,4.9621403976667,4.935951940240132,18800
5.0,5.0,4.962945259039826,4.936020478418176,18850
5.0,5.0,4.96370771657804,4.93607918799458,18900
5.0,5.0,4.9644291922123145,4.936129198694546,18950
5.0,5.0,4.965111075796162,4.936171614184819,19000
5.0,5.0,4.965754722904656,4.936207510787192,19050
5.0,5.0,4.966361452930587,4.936237936317148,19100
5.0,5.0,4.966932547566273,4.936263909079755,19150
5.0,5.0,4.967469249733938,4.936286417048303,19200
5.0,5.0,4.967972762994675,4.936306417241941,19250
5.0,5.0,4.9684442514298315,4.936324835307695,19300
5.0,5.0,4.968884839953441,4.9363425653010236,19350
5.0,5.0,4.96929561498383,4.936360469648369,19400
5.0,5.0,4.969677625379717,4.936379379265988,19450
5.0,5.0,4.970031883533099,4.936400093802296,19500
5.0,5.0,4.970359366508791,4.936423381966526,19550
5.0,5.0,4.9706610171286565,4.936449981904989,19600
5.0,5.0,4.970937744916051,4.9364806015875065,19650
5.0,5.0,4.97119042684062,4.936515919170665,19700
5.0,5.0,4.971419907832564,4.9365565833106055,19750
5.0,5.0,4.9716270010655474,4.936603213405742,19800
5.0,5.0,4.971812488035488,4.936656399758212,19850
5.0,5.0,4.971977118485745,4.936716703651432,19900
5.0,5.0,4.972121610245524,4.936784657349208,19950
5.0,5.0,4.972246649056332,4.9368607640290545,20000
5.0,5.0,4.972352888460532,4.936945497668332,20050
5.0,5.0,4.972440949817081,4.93703930290632,20100
5.0,5.0,4.972511422493912,4.937142594908299,20150
5.0,5.0,4.972564864266574,4.937255759259117,20200
5.0,5.0,4.972601801931612,4.937379151913486,20250
5.0,5.0,4.972622732123559,4.937513099228287,20300
5.0,5.0,4.972628122308655,4.937657898098317,20350
5.0,5.0,4.972618411917723,4.9378138162110705,20400
5.0,5.0,4.972594013575534,4.937981092428448,20450
5.0,5.0,4.972555314383777,4.938159937294133,20500
5.0,5.0,4.972502677218239,4.938350533655542,20550
5.0,5.0,4.9724364420066305,4.938553037379784,20600
5.0,5.0,4.9723569269601455,4.938767578135315,20650
5.0,5.0,4.972264429738482,4.938994260205983,20700
5.0,5.0,4.972159228533933,4.9392331633029745,20750
5.0,5.0,4.972041583065186,4.9394843433430164,20800
5.0,5.0,4.9719117354756825,4.9397478331678855,20850
5.0,5.0,4.971769911135016,4.940023643189705,20900
5.0,5.0,4.971616319345426,4.940311761957369,20950
5.0,5.0,4.9714511539590625,4.940612156649923,21000
5.0,5.0,4.971274593915888,4.940924773511336,21050
5.0,5.0,4.9710868037164495,4.941249538246731,21100
5.0,5.0,4.970887933848044,4.941586356402377,21150
5.0,5.0,4.970678121186282,4.941935113750764,21200
5.0,5.0,4.970457489396073,4.94229567669876,21250
5.0,5.0,4.970226149356399,4.942667892732188,21300
5.0,5.0,4.9699841996321,4.943051590905304,21350
5.0,5.0,4.969731727013794,4.943446582379476,21400
5.0,5.0,4.969468807144489,4.943852661012461,21450
5.0,5.0,4.96919550524851,4.944269603998139,21500
5.0,5.0,4.968911876974505,4.944697172556201,21550
5.0,5.0,4.968617969358741,4.9451351126716805,21600
5.0,5.0,4.968313821906946,4.945583155884755,21650
5.0,5.0,4.9679994677823816,4.946041020131549,21700
5.0,5.0,4.967674935075278,4.946508410636046,21750
5.0,5.0,4.967340248115696,4.9469850208514154,21800
5.0,5.0,4.966995428780217,4.947470533445897,21850
5.0,5.0,4.966640497735084,4.94796462132433,21900
5.0,5.0,4.966275475556597,4.948466948672326,21950
5.0,5.0,4.965900383675216,4.948977172007084,22000
5.0,5.0,4.9655152451030835,4.949494941217883,22050
5.0,5.0,4.965120084924441,4.950019900581063,22100
5.0,5.0,4.964714930552054,4.950551689738632,22150
5.0,5.0,4.964299811777157,4.951089944635947,22200
5.0,5.0,4.963874760661928,4.951634298421098,22250
5.0,5.0,4.9634398113392235,4.952184382315269,22300
5.0,5.0,4.962994999792097,4.952739826468147,22350
5.0,5.0,4.962540363684733,4.95330026081453,22400
5.0,5.0,4.962075942307123,4.95386531594713,22450
5.0,5.0,4.9616017766795855,4.954434624016371,22500
5.0,5.0,4.9611179098422316,4.95500781966145,22550
5.0,5.0,4.960624387331242,4.955584540969154,22600
5.0,5.0,4.960121257820906,4.956164430449122,22650
5.0,5.0,4.959608573890254,4.956747136007655,22700
5.0,5.0,4.95908639285798,4.9573323118978125,22750
5.0,5.0,4.9585547776209,4.957919619622042,22800
5.0,5.0,4.958013797430411,4.958508728765231,22850
5.0,5.0,4.957463528548494,4.959099317740607,22900
5.0,5.0,4.956904054738849,4.95969107443771,22950
5.0,5.0,4.956335467568061,4.960283696769739,23000
5.0,5.0,4.955757866513385,4.960876893125871,23050
5.0,5.0,4.955171358895087,4.96147038274143,23100
5.0,5.0,4.954576059669133,4.962063896004374,23150
5.0,5.0,4.953972091128291,4.962657174719593,23200
5.0,5.0,4.953359582565072,4.963249972352953,23250
5.0,5.0,4.95273866994834,4.963842054274875,23300
5.0,5.0,4.952109495657701,4.964433198018857,23350
5.0,5.0,4.951472208307496,4.965023193564414,23400
5.0,5.0,4.950826962677307,4.965611843647027,23450
5.0,5.0,4.950173919750495,4.966198964090787,23500
5.0,5.0,4.949513246848342,4.966784384153078,23550
5.0,5.0,4.948845117836698,4.9673679468655765,23600
5.0,5.0,4.948169713375616,4.967949509352487,23650
5.0,5.0,4.94748722118098,4.968528943105552,23700
5.0,5.0,4.946797836270055,4.969106134195967,23750
5.0,5.0,4.946101761169345,4.969680983405763,23800
5.0,5.0,4.945399206071496,4.970253406265004,23850
5.0,5.0,4.944690388936684,4.970823332985908,23900
5.0,5.0,4.943975535541434,4.971390708289937,23950
5.0,5.0,4.943254879483137,4.971955491128557,24000
5.0,5.0,4.942528662150986,4.972517654302093,24050
5.0,5.0,4.94179713267385,4.973077183983572,24100
5.0,5.0,4.9410605478530965,4.973634079155473,24150
5.0,5.0,4.940319172084566,4.974188350967054,24200
5.0,5.0,4.939573277269569,4.974740022018775,24250
5.0,5.0,4.938823142710735,4.975289125578811,24300
5.0,5.0,4.9380690549852115,4.975835704735411,24350
5.0,5.0,4.937311307785328,4.976379811488116,24400
5.0,5.0,4.936550201715341,4.9769215057809015,24450
5.0,5.0,4.935786044032254,4.977460854480754,24500
5.0,5.0,4.93501914831861,4.977997930305865,24550
5.0,5.0,4.934249834075582,4.978532810707972,24600
5.0,5.0,4.933478426225474,4.979065576713146,24650
5.0,5.0,4.932705254513968,4.979596311724205,24700
5.0,5.0,4.931930652804065,4.980125100286226,24750
5.0,5.0,4.931154958255806,4.980652026814355,24800
5.0,5.0,4.930378510388529,4.981177174280975,24850
5.0,5.0,4.929601650025721,4.981700622857609,24900
5.0,5.0,4.928824718126333,4.982222448506241,24950
5.0,5.0,4.928048054510928,4.982742721515174,25000
5.0,5.0,4.927271996495707,4.983261504976153,25050
5.0,5.0,4.926496877452089,4.9837788532019704,25100
5.0,5.0,4.925723025313415,4.984294810086637,25150
5.0,5.0,4.924950761052678,4.984809407413047,25200
5.0,5.0,4.924180397155354,4.985322663115401,25250
5.0,5.0,4.923412236108995,4.985834579505276,25300
5.0,5.0,4.922646568926091,4.9863451414710225,25350
5.0,5.0,4.921883673709268,4.986854314660322,25400
5.0,5.0,4.921123814259091,4.98736204365549,25450
5.0,5.0,4.9203672387156665,4.987868250150814,25500
5.0,5.0,4.919614178217298,4.9883728311411835,25550
5.0,5.0,4.918864845553631,4.988875657131645,25600
