valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.256279630952382,4.9976400000000005,9400
5.0,5.0,5.255497964285715,4.9976400000000005,9450
5.0,5.0,5.00334,5.0,9500
5.0,5.0,5.136303718253969,4.882124940476192,9550
5.0,5.0,5.138603190476192,4.889489226190479,9600
5.0,5.0,5.299768976190475,4.815077480158731,9650
5.0,5.0,5.285268690476191,4.810599321428575,9700
5.0,5.0,5.0040925,4.998210666666667,9750
5.0,5.0,5.138849194444444,4.88080298809524,9800
5.0,5.0,5.0,4.999790000000001,9850
5.0,5.0,5.136303718253969,4.887451607142859,9900
5.0,5.0,5.1305143849206365,4.888332273809526,9950
5.0,5.0,5.16666698015873,4.860820880952381,10000
5.0,5.0,5.005848333333333,4.996381333333333,10050
5.0,5.0,5.0007525,4.998210666666667,10100
5.0,5.0,5.1302308611111105,4.88390298809524,10150
5.0,5.0,5.0,5.0,10200
5.0,5.0,5.037605,4.97855,10250
5.0,5.0,5.0007525,4.998210666666667,10300
5.0,5.0,5.147783190476191,4.880002797619051,10350
5.0,5.0,5.224974571428572,4.810486988095242,10400
5.0,5.0,5.2327388571428575,4.80796065476191,10450
5.0,5.0,5.1254891944444445,4.88953298809524,10500
5.0,5.0,5.030389190476191,4.947632416666667,10550
5.0,5.0,5.0096661904761906,4.966927666666667,10600
5.0,5.0,5.0426735,4.97855,10650
5.0,5.0,5.008574,4.99643,10700
5.0,5.0,5.0,4.9976400000000005,10750
5.0,5.0,5.012318416666667,4.973296666666667,10800
5.0,5.0,5.107106384920636,4.900943035714288,10850
5.0,5.002,5.123594146825398,4.892302309523811,10900
5.0,5.004,5.197356837301588,4.855398142857146,10950
5.0,5.013,5.002508333333333,4.996381333333333,11000
5.0,5.018,5.1279192857142855,4.926840000000002,11050
5.0,5.02,5.0,5.0,11100
5.0,5.025,5.021120000000001,4.98278,11150
5.0,5.035,5.035868785714285,4.98584,11200
5.0,5.045,5.052992388888889,4.96300355952381,11250
5.0,5.061,5.007126190476191,4.979585666666667,11300
5.0,5.087,5.0073625,4.981297333333333,11350
5.0,5.106,5.135299861111111,4.88862298809524,11400
5.0,5.115,5.285268690476191,4.810599321428575,11450
5.0,5.122,5.0040925,4.991032333333334,11500
5.0,5.125,5.116023075396826,4.88800898809524,11550
5.0,5.128,5.285268690476191,4.99363,11600
5.0,5.129,5.135509194444445,4.88316298809524,11650
5.0,5.129,5.136910861111112,4.88154298809524,11700
5.0,5.129,5.302496642857143,4.802565892857147,11750
5.0,5.129,5.27416230952381,4.80498803571429,11800
5.0,5.129,5.186876833333335,4.838382988095242,11850
5.0,5.129,5.186968936507937,4.817111023809527,11900
5.0,5.129,5.0,5.0,11950
5.0,5.129,5.0,5.0,12000
5.0,5.129,5.0,5.0,12050
5.0,5.131,5.0,5.0,12100
5.0,5.136,5.006323333333333,4.977504666666667,12150
5.0,5.142,5.0047415,4.99979,12200
5.0,5.146,5.0063765,5.0,12250
5.0,5.147,5.0007525,4.998210666666667,12300
5.0,5.147,5.0948615238095245,4.9367056666666675,12350
5.0,5.147,5.01620619047619,4.961027666666667,12400
5.0,5.149,5.0198158333333325,4.986528666666667,12450
5.0,5.15,5.0077405,4.995850666666667,12500
5.0,5.15,5.004905833333334,4.981855666666667,12550
5.0,5.15,5.021120000000001,4.99454,12600
5.0,5.15,5.139571988095238,4.8879037142857165,12650
5.0,5.15,5.00327,5.0,12700
5.0,5.15,5.030389190476191,4.952263666666667,12750
5.0,5.15,5.000005,5.0,12800
5.0,5.15,5.0,5.0,12850
5.0,5.15,5.0,5.0,12900
5.0,5.15,5.0,5.0,12950
5.0,5.15,5.118275857142858,4.89698154761905,13000
5.0,5.15,5.037765857142857,4.9567336666666675,13050
5.0,5.15,5.011772,4.99979,13100
5.0,5.15,5.127303742063493,4.89736023809524,13150
5.0,5.15,5.0,4.99958,13200
5.0,5.15,5.021120000000001,4.99454,13250
5.0,5.15,5.081515690476191,4.946867,13300
5.0,5.15,5.008829,4.984210000000001,13350
5.0,5.15,5.0096661904761906,4.966927666666667,13400
5.0,5.15,5.216063523809523,4.826959738095241,13450
5.0,5.15,5.0096661904761906,4.968107666666667,13500
5.0,5.15,5.0,4.999790000000001,13550
5.0,5.15,5.089976861111111,4.907134690476193,13600
5.0,5.15,5.161375226190476,4.911106619047619,13650
5.0,5.15,5.0007525,4.998210666666667,13700
5.0,5.15,5.0007525,4.998210666666667,13750
5.0,5.15,5.010021500000001,4.99811,13800
5.0,5.15,5.153765226190477,4.885412380952383,13850
5.0,5.15,5.0063765,5.0,13900
5.0,5.15,5.125401190476191,4.88569404761905,13950
5.0,5.15,5.28816130952381,4.81934115476191,14000
5.0,5.15,5.149952416666666,4.910548380952382,14050
5.0,5.15,5.186835869047619,4.858959000000001,14100
5.0,5.15,5.0,5.0,14150
5.0,5.15,5.01635,4.948080000000002,14200
5.0,5.15,5.048327773809524,4.950519,14250
5.0,5.15,5.193486134920636,4.831894642857147,14300
5.0,5.15,5.106221023809525,4.901642047619049,14350
5.0,5.15,5.252103357142858,4.8179040714285755,14400
5.0,5.151,5.193040547619047,4.871930582417583,14450
5.0,5.151,5.0096661904761906,4.965747666666667,14500
5.0,5.151,5.1294282380952385,4.88669279761905,14550
5.0,5.151,5.1378066944444445,4.889924345238097,14600
5.0,5.151,5.00334,4.9976400000000005,14650
5.0,5.151,5.220335523809524,4.80560065476191,14700
5.0,5.151,5.285552976190477,4.986211,14750
5.0,5.151,5.298747095238095,4.814375634920639,14800
5.0,5.151,5.285452976190477,4.8129593214285755,14850
5.0,5.151,5.289748976190476,4.828708035714288,14900
5.0,5.151,5.233324571428572,4.809560988095242,14950
5.0,5.151,5.321781166666667,4.842515757936505,15000
5.0,5.151,5.285268690476191,4.99363,15050
5.0,5.151,5.296591357142856,4.813858015873018,15100
5.0,5.151,5.251688880952381,4.900348194444444,15150
5.0,5.151,5.272732674603175,4.888110514790765,15200
5.0,5.151,5.091926952380953,4.9578500974025985,15250
5.0,5.151,5.313960000000001,4.834084924603172,15300
5.0,5.151,5.274443293650794,4.885444129870129,15350
5.0,5.151,5.138824714285715,4.92313771825397,15400
5.0,5.151,5.1871870000000015,4.832072988095242,15450
5.0,5.151,5.2243888571428565,4.81197065476191,15500
5.0,5.151,5.139243857142858,4.892083226190478,15550
5.0,5.151,5.03065919047619,4.9976400000000005,15600
5.0,5.151,5.295825976190475,4.813328059523815,15650
5.0,5.151,5.106533773809524,4.918113547619049,15700
5.0,5.151,5.136153857142858,4.892083226190478,15750
5.0,5.151,5.304755119047619,4.818610099206352,15800
5.0,5.151,5.2962023333333335,4.852323773809521,15850
5.0,5.151,5.277026571428572,4.856528098124099,15900
5.0,5.151,5.294599214285715,4.788028623015879,15950
5.0,5.151,5.145647214285714,4.882516551587305,16000
5.0,5.151,5.259282761904762,4.826140440476195,16050
5.0,5.151,5.206875523809524,4.81197065476191,16100
5.0,5.151,5.314011690476191,4.779004083333339,16150
5.0,5.151,5.10711905952381,4.964498500000001,16200
5.0,5.151,5.0,4.9946980000000005,16250
5.0,5.151,5.250581214285714,4.805171892857149,16300
5.0,5.151,5.246109595238095,4.81874328571429,16350
5.0,5.151,5.231331324314575,4.813043384920638,16400
5.0,5.151,5.27416230952381,4.806516392857148,16450
5.0,5.164,5.259453761904762,4.784137845238101,16500
5.0,5.17,5.2840510952380955,4.8452351230158754,16550
5.0,5.174,5.073873999999999,4.908476273809525,16600
5.0,5.188,5.324536666666667,4.825796297619049,16650
5.0,5.198,5.167753976190474,4.943547745670997,16700
5.0,5.21,5.10950392063492,4.928629716450217,16750
5.0,5.215,5.286403674603174,4.876703558441559,16800
5.0,5.227,5.049856499999999,4.984403597402598,16850
5.0,5.233,5.130497166666666,4.938914217893216,16900
5.0,5.238,5.0598598571428575,4.978671273809523,16950
5.0,5.24,5.105021273809524,4.9436693333333315,17000
5.0,5.249,5.089958107142857,4.972866107142857,17050
5.0,5.265,5.094327333333332,4.899184607142858,17100
5.0,5.277,5.057398166666666,4.932080073593074,17150
4.978,5.292,5.29372450793651,4.794288321428576,17200
4.968,5.303,5.1331785505050505,4.948821777777778,17250
4.968,5.311,5.203631273809524,4.867385761904763,17300
4.966,5.329,5.21489773809524,4.81749790476191,17350
4.965,5.347,5.138660666666666,4.884827150793654,17400
4.963,5.365,5.089105119047617,4.952765883116883,17450
4.961,5.388,5.108469166666666,4.914749375180375,17500
4.959,5.408,5.014274404761904,4.99082,17550
4.959,5.425,5.373093207792206,4.601536712842713,17600
4.959,5.433,5.102196285714286,4.894919240259742,17650
4.959,5.437,5.18742357142857,4.90775098015873,17700
4.959,5.442,5.2295739682539635,4.896196417388171,17750
4.959,5.443,5.279601869047621,4.8791666678876675,17800
4.959,5.445,5.218795595238095,4.941348391774893,17850
4.959,5.451,5.316785619047621,4.81987419047619,17900
4.959,5.458,5.2752578690476195,4.864225988095239,17950
4.959,5.469,5.369315350649349,4.599732665223665,18000
4.959,5.481,5.376885832251081,4.678748112914862,18050
4.959,5.51,5.010585,4.997974,18100
4.959,5.532,5.008209047619048,4.99278,18150
4.959,5.554,5.171095698412699,4.847180500000001,18200
4.959,5.562,5.014192142857143,4.9933879999999995,18250
4.959,5.565,5.23794939285714,4.899939916666669,18300
4.959,5.566,5.200322015873017,4.790014869047617,18350
4.959,5.566,5.300453237012987,4.771763497835497,18400
4.959,5.566,5.414755432900432,4.6167783333333325,18450
4.959,5.566,5.439099502886004,4.615546702020202,18500
4.959,5.566,5.353443416305916,4.649252944444444,18550
4.959,5.566,5.382760619047617,4.6780716547619035,18600
4.959,5.566,5.287844623015871,4.837949452380957,18650
4.959,5.566,5.391073588744589,4.588090474747474,18700
4.959,5.568,5.3425678095238105,4.669311067460319,18750
4.959,5.568,5.408863452380955,4.670465481601731,18800
4.959,5.568,5.366627892857142,4.806037952380952,18850
4.967,5.569,5.175298927489175,4.909811079365078,18900
4.978,5.571,5.2799216619769105,4.854103173881674,18950
4.981,5.578,5.396853169191916,4.637032563492063,19000
4.981,5.587,5.223379797979797,4.907385698412696,19050
4.981,5.593,5.282853869047613,4.810865412698414,19100
4.981,5.604,5.2541235198412695,4.822651619047618,19150
4.981,5.612,5.321344736652235,4.803038095238093,19200
4.981,5.627,5.286523839826839,4.775301259740258,19250
4.981,5.653,5.319947665223663,4.823238587301586,19300
4.981,5.679,5.350931785714287,4.796131591269841,19350
4.986,5.698,5.246113365079366,4.793636658730161,19400
5.008,5.705,5.3466559484127,4.670913227994226,19450
5.037,5.706,5.20943525,4.7938216309523805,19500
5.057,5.706,5.376125658369407,4.640002742063491,19550
5.07,5.706,5.302133797619047,4.694343612914863,19600
5.083,5.706,5.264100130952383,4.832711079365078,19650
5.093,5.706,5.264535060606063,4.8747799206349205,19700
5.098,5.706,5.290325654761911,4.904466658730157,19750
5.099,5.706,5.351268047619049,4.738644906926408,19800
5.1,5.706,5.372625456349207,4.6728929206349195,19850
5.1,5.708,5.347283288600288,4.672462263708513,19900
5.1,5.714,5.47091625937951,4.600542373015871,19950
5.1,5.716,5.403515229437229,4.658017261904761,20000
5.1,5.716,5.30812772113997,4.767166653846154,20050
5.1,5.716,5.283847190476194,4.910145658730157,20100
5.1,5.716,5.027149047619047,4.981289476190477,20150
5.1,5.716,5.35227408730159,4.814691162698412,20200
5.1,5.716,5.303780206349209,4.901378166666664,20250
5.1,5.716,5.203211500000002,4.82397532936508,20300
5.1,5.716,5.139687595238096,4.947726113275615,20350
5.1,5.716,5.298818940476192,4.839867952380953,20400
5.1,5.716,5.122250714285716,4.9463098989899,20450
5.1,5.716,5.315704896825397,4.656666664502162,20500
5.1,5.716,5.281521214285715,4.788513602813855,20550
5.1,5.716,5.3171718214285715,4.7080787539682545,20600
5.1,5.716,5.135480690476191,4.917602595238096,20650
5.1,5.716,5.274384015873015,4.83047942216117,20700
5.1,5.716,5.055571392857143,4.977023571428572,20750
5.1,5.716,5.270112710317462,4.922133523809524,20800
5.1,5.716,5.269892495670994,4.883192575396825,20850
5.1,5.716,5.294905503968258,4.89990923015873,20900
5.1,5.716,5.128682742063493,4.909213917748918,20950
5.1,5.716,5.196543468253969,4.899618904761906,21000
5.1,5.716,5.080228476190476,4.9687357500000005,21050
5.1,5.716,5.161075444444444,4.898519000000001,21100
5.1,5.716,5.275246738095239,4.86740944993895,21150
5.1,5.716,5.365967527777778,4.838715034271283,21200
5.1,5.716,5.207518345238097,4.894570880952381,21250
5.1,5.716,5.126994932539684,4.907918023809524,21300
5.1,5.716,5.153655912698414,4.929338904761906,21350
5.1,5.716,5.177717936507935,4.931183928571429,21400
5.1,5.716,5.2837879563492045,4.757481989177491,21450
5.1,5.716,5.162730809523807,4.962223,21500
5.1,5.716,5.27720465079365,4.766998392857142,21550
5.1,5.716,5.301992027777779,4.7167968571428585,21600
5.1,5.716,5.3712467976190466,4.651269833333328,21650
5.1,5.716,5.041855833333334,4.973508666666667,21700
5.1,5.716,5.266331380952381,4.833164583333333,21750
5.1,5.716,5.3205423214285705,4.700167087301589,21800
5.1,5.716,5.285056134920636,4.789722642496395,21850
5.1,5.716,5.153347234126984,4.910881555194807,21900
5.1,5.716,5.344787329365078,4.682830985930736,21950
5.1,5.716,5.212023671717174,4.927299301587303,22000
5.1,5.716,5.280587801587305,4.7460523214285715,22050
5.1,5.716,5.129928218253969,4.887332721861472,22100
5.1,5.716,5.2698708690476215,4.788473511904764,22150
5.1,5.716,5.113150515873017,4.891170642857145,22200
5.1,5.716,5.322319765873016,4.683664190476191,22250
5.1,5.716,5.052740658730158,4.981614,22300
5.1,5.716,5.27364986904762,4.786263345238097,22350
5.1,5.716,5.308673460317456,4.730777706349207,22400
5.1,5.716,5.164086603174601,4.932627428571429,22450
5.1,5.716,5.28719363095238,4.766902428571431,22500
5.1,5.716,5.322209765873014,4.68571919047619,22550
5.1,5.716,5.130913262987015,4.8965390537518045,22600
5.1,5.716,5.1258454365079364,4.9393667142857165,22650
5.1,5.716,5.123628384920636,4.9037105844155855,22700
5.1,5.716,5.146703071428573,4.909979579004329,22750
5.1,5.716,5.168610269841269,4.940418761904762,22800
5.1,5.716,5.170133500000002,4.885337738095238,22850
5.1,5.716,5.207058206349209,4.794689357142862,22900
5.1,5.716,5.164948936507934,4.921188928571429,22950
5.1,5.716,5.164261277777779,4.958589142857143,23000
5.1,5.716,5.043685825396826,4.9760145,23050
5.1,5.716,5.116048678571431,4.942251214285715,23100
5.1,5.716,5.309186571428566,4.722966769841269,23150
5.1,5.716,5.163617833333335,4.840290571428572,23200
5.1,5.716,5.254412984126983,4.77248105952381,23250
5.1,5.716,5.3021221269841226,4.741880206349207,23300
5.1,5.716,5.308826960317456,4.72802411904762,23350
5.1,5.716,5.1451875000000005,4.9330647857142855,23400
5.1,5.716,5.140355690476192,4.927046071428572,23450
5.1,5.716,5.135798357142859,4.92878511904762,23500
5.1,5.716,5.148353500000001,4.932563357142857,23550
5.1,5.716,5.129821753968255,4.9112280238095245,23600
5.1,5.716,5.096873476190475,4.988899357142857,23650
5.1,5.716,5.0536234761904755,4.964636583333333,23700
5.1,5.716,5.274191539682539,4.795595531385285,23750
5.1,5.716,5.036325714285714,4.976687999999999,23800
5.1,5.716,5.1429944444444455,4.9874805,23850
5.1,5.716,5.161350476190478,4.9463550595238095,23900
5.1,5.716,5.115145166666665,4.8928570378787875,23950
5.1,5.716,5.088137476190475,4.988899357142857,24000
5.1,5.716,5.061430142857143,4.898349035714285,24050
5.1,5.716,5.109880809523808,4.975491690476191,24100
5.1,5.716,5.158335809523808,4.917553000000001,24150
5.1,5.716,5.0340844761904755,4.992283357142857,24200
5.1,5.716,5.137845476190474,4.978827690476191,24250
5.1,5.716,5.044739428571429,4.976068273809524,24300
5.1,5.716,5.0158705,4.9975825,24350
5.1,5.716,5.241106833333331,4.886260047619047,24400
5.1,5.716,5.0589455,4.934765083333333,24450
5.1,5.716,5.252163222222223,4.746002678571428,24500
5.1,5.716,5.052011666666666,4.932511000000001,24550
5.1,5.716,5.079031825396826,4.924378833333334,24600
5.1,5.716,5.042615714285714,4.977414761904762,24650
5.1,5.716,5.0406162142857145,4.984868333333333,24700
5.1,5.716,5.128310928571429,4.940245756132757,24750
5.1,5.716,5.171426119047619,4.931725511904762,24800
5.1,5.716,5.035410984126984,4.983309892857143,24850
5.1,5.716,5.215749087301589,4.884453817099567,24900
5.1,5.716,5.376606297619049,4.75750713095238,24950
5.1,5.716,5.265028666666669,4.930965452380953,25000
5.1,5.716,5.119227893939394,4.924036430375179,25050
5.1,5.716,5.265513948412701,4.909342535714286,25100
5.1,5.716,5.207286235209236,4.928196188311687,25150
5.1,5.716,5.285003111111113,4.905166750000001,25200
5.1,5.716,5.139700297619048,4.912107086691087,25250
5.1,5.716,5.26321527777778,4.914773797619049,25300
5.1,5.716,5.191079361111113,4.916611535103784,25350
5.1,5.716,5.385579526695526,4.666431832611832,25400
5.1,5.716,5.299438297619053,4.873046103174602,25450
5.1,5.716,5.198891988095239,4.8492469081196585,25500
5.1,5.716,5.0027550000000005,4.9894855,25550
5.1,5.716,5.329050206349206,4.690477195165947,25600
5.1,5.716,5.0282195000000005,4.983976666666666,25650
5.1,5.716,5.106201198412699,4.909550119047619,25700
5.1,5.716,5.21297786904762,4.850845773088024,25750
5.1,5.716,5.137746035714286,4.911278134920636,25800
5.1,5.716,5.373644807720057,4.72164729761905,25850
5.1,5.716,5.124139499999999,4.887101988095237,25900
5.1,5.716,5.125308666666666,4.800455619047617,25950
5.1,5.716,5.352235226190475,4.748949883116882,26000
5.1,5.716,5.1192265,4.860792321428571,26050
5.1,5.716,5.1323514999999995,4.854727654761904,26100
5.1,5.716,5.185207500000001,4.852609464285714,26150
5.1,5.716,5.20356488095238,4.775620261904764,26200
5.1,5.716,5.117723666666666,4.8212300714285705,26250
5.1,5.716,5.0675783095238085,4.896784656926407,26300
5.1,5.716,5.083163142857142,4.903429035714285,26350
5.1,5.716,5.1293695,4.895512821428571,26400
5.1,5.716,5.1647475,4.956576698412698,26450
5.1,5.716,5.122094476190474,4.878882178571429,26500
5.1,5.716,5.284364666666664,4.797750511904763,26550
5.1,5.716,5.253276499999998,4.8268000238095246,26600
5.1,5.716,5.181128523809523,4.715593666666666,26650
5.1,5.716,5.039050142857143,4.947856559523809,26700
5.1,5.716,5.055880142857142,4.898349035714285,26750
5.1,5.716,5.124139499999999,4.887101988095237,26800
5.1,5.716,5.073346476190475,4.909160535714285,26850
5.1,5.716,5.535679999999994,4.495150571428573,26900
5.1,5.716,5.393632249999999,4.689383540043291,26950
5.1,5.716,5.392239865079363,4.71260819047619,27000
5.1,5.716,5.438953428571424,4.609643559523813,27050
5.1,5.716,5.403516257575754,4.707945034188034,27100
5.1,5.716,5.4038259285714245,4.644360583333333,27150
5.1,5.716,5.169471476190475,4.87794186904762,27200
5.1,5.716,5.405756257575754,4.7238975833333345,27250
5.1,5.716,5.484611424242421,4.615242304029302,27300
5.1,5.716,5.435667666666664,4.509668452380957,27350
5.1,5.716,5.417427393939395,4.730495000000002,27400
5.1,5.716,5.432638499999997,4.514728452380958,27450
5.1,5.716,5.421241499999996,4.514270000000011,27500
5.1,5.716,5.444703393939393,4.688901666666665,27550
5.1,5.716,5.557999999999994,4.494510000000008,27600
5.1,5.716,5.169217227272726,4.827119309523811,27650
5.1,5.716,5.429448727272729,4.702818047619048,27700
