valence,arousal,valence_pred,arousal_pred,time
5.68,5.872,7.034821954776886,6.147226163862539,8750
5.68,5.872,7.038105806098682,6.1457928584396795,8800
5.68,5.872,7.041305586703107,6.144533049244269,8850
5.68,5.872,7.044425479908466,6.143445262355831,8900
5.68,5.872,7.047469625418146,6.142527754789203,8950
5.68,5.872,7.050442112693753,6.141778518936395,9000
5.68,5.872,7.05334697474365,6.141195288057976,9050
5.68,5.872,7.05618818225914,6.140775542908952,9100
5.68,5.872,7.058969638015055,6.140516519537327,9150
5.68,5.872,7.061695171445896,6.1404152182484175,9200
5.68,5.872,7.064368533314188,6.14046841368697,9250
5.68,5.872,7.066993390404468,6.140672665953404,9300
5.68,5.872,7.069573320202567,6.141024332640212,9350
5.68,5.872,7.0721118055526615,6.141519581648857,9400
5.68,5.872,7.074612229319356,6.142154404625764,9450
5.68,5.872,7.0770778691139675,6.142924630837505,9500
5.68,5.872,7.079511892168311,6.14382594129023,9550
5.68,5.872,7.081917350451544,6.144853882887831,9600
5.68,5.872,7.084297176124166,6.146003882418929,9650
5.68,5.872,7.0866541774080085,6.147271260166999,9700
5.68,5.872,7.088991034924656,6.148651242952728,9750
5.68,5.872,7.091310298521642,6.150138976444948,9800
5.68,5.872,7.0936143845716755,6.151729536616417,9850
5.68,5.872,7.095905573700989,6.153417940272857,9900
5.68,5.872,7.0981860088832995,6.15519915464554,9950
5.68,5.872,7.100457693828471,6.157068106106158,10000
5.68,5.872,7.102722491599775,6.159019688133014,10050
5.68,5.872,7.104982123408067,6.161048768724154,10100
5.68,5.872,7.107238167550933,6.163150197509836,10150
5.68,5.872,7.109492058484832,6.165318812857136,10200
5.68,5.872,7.111745086034014,6.167549449277868,10250
5.68,5.872,7.113998394748645,6.169836945442597,10300
5.68,5.872,7.11625298342495,6.172176153065415,10350
5.68,5.872,7.118509704793413,6.1745619468559045,10400
5.68,5.872,7.1207692653696615,6.176989235638806,10450
5.68,5.872,7.123032225450348,6.1794529746240014,10500
5.68,5.872,7.125298999226794,6.181948178678481,10550
5.68,5.872,7.12756985498486,6.18446993631954,10600
5.68,5.872,7.129844915361681,6.187013424028104,10650
5.677,5.872,7.132124157638003,6.189573920386639,10700
5.677,5.872,7.134407414058214,6.192146819490426,10750
5.677,5.872,7.136694372187271,6.19472764307374,10800
5.677,5.872,7.138984575333899,6.19731205083914,10850
5.677,5.872,7.141277423091459,6.199895848578459,10900
5.677,5.872,7.143572172070121,6.2024749938220145,10950
5.677,5.872,7.145867936913554,6.20504559893541,11000
5.677,5.872,7.148163691706844,6.207603931782981,11050
5.677,5.872,7.1504582718858956,6.210146414272065,11100
5.677,5.872,7.152750376749098,6.212669619260714,11150
5.677,5.872,7.155038572647486,6.2151702664341855,11200
5.677,5.872,7.157321296890519,6.2176452178191495,11250
5.677,5.872,7.159596862353564,6.220091473602982,11300
5.677,5.872,7.1618634627156545,6.222506168859258,11350
5.677,5.872,7.1641191781992895,6.224886571656316,11400
5.677,5.872,7.166361981636303,6.227230082855003,11450
5.676,5.872,7.168589744652716,6.2295342377002685,11500
5.673,5.872,7.170800243757044,6.231796709098073,11550
5.669,5.872,7.172991166133565,6.234015312265189,11600
5.665,5.872,7.175160114984148,6.236188010265364,11650
5.665,5.872,7.177304614325362,6.238312919818895,11700
5.664,5.872,7.179422113225157,6.240388316707049,11750
5.663,5.872,7.181509989546968,6.242412640094734,11800
5.663,5.872,7.183565553349729,6.244384495164101,11850
5.663,5.872,7.185586050161204,6.246302653580383,11900
5.663,5.872,7.1875686643914625,6.2481660514853745,11950
5.663,5.872,7.189510523177355,6.249973784914123,12000
5.663,5.872,7.191408700943554,6.251725102735163,12050
5.663,5.872,7.193260224930213,6.253419397402911,12100
5.663,5.872,7.1950620818730275,6.2550561939647595,12150
5.663,5.872,7.196811225932863,6.256635137872765,12200
5.663,5.872,7.1985045878662675,6.2581559822045945,12250
5.663,5.872,7.200139085314435,6.259618574900957,12300
5.663,5.872,7.2017116339773715,6.2610228465822155,12350
5.663,5.872,7.203219159343915,6.2623687994238555,12400
5.663,5.872,7.204658608578029,6.263656497458786,12450
5.663,5.872,7.206026962127388,6.264886058544118,12500
5.663,5.872,7.2073212446283845,6.266057648090329,12550
5.663,5.872,7.208538534735112,6.267171474510487,12600
5.663,5.872,7.209675973595775,6.268227786214545,12650
5.663,5.872,7.210730771830067,6.269226869856789,12700
5.663,5.872,7.211700215011629,6.270169049451171,12750
5.663,5.872,7.212581667813493,6.271054685906822,12800
5.663,5.872,7.213372577112492,6.271884176510737,12850
5.663,5.872,7.214070474454093,6.272657953899727,12900
5.663,5.872,7.214672978338598,6.27337648411924,12950
5.663,5.872,7.215177796796274,6.274040263458224,13000
5.663,5.872,7.215582730672551,6.274649813869237,13050
5.663,5.872,7.215885677952004,6.275205676920991,13100
5.663,5.872,7.216084639324109,6.275708406374291,13150
5.663,5.872,7.216177725050776,6.276158559608638,13200
5.663,5.872,7.216163163052611,6.2765566882430095,13250
5.663,5.872,7.216039308002924,6.276903328378874,13300
5.663,5.872,7.215804651117683,6.277198990937208,13350
5.663,5.872,7.2154578302637615,6.277444152558525,13400
5.663,5.872,7.214997639980377,6.277639247484636,13450
5.663,5.872,7.2144230410193915,6.277784660747702,13500
5.663,5.872,7.213733169055254,6.2778807228665165,13550
5.663,5.872,7.2129273422881655,6.277927706107057,13600
5.663,5.872,7.212005067755594,6.2779258222222545,13650
5.663,5.872,7.210966046267168,6.277875221462314,13700
5.663,5.872,7.209810175975785,6.277775992556581,13750
5.663,5.872,7.208537554683494,6.2776281633197035,13800
5.663,5.872,7.2071484810465725,6.27743170153054,13850
5.663,5.872,7.2056434548846875,6.2771865157663385,13900
5.663,5.872,7.204023176812364,6.2768924559361,13950
5.662,5.872,7.202288547398597,6.27654931333253,14000
5.662,5.872,7.200440666027236,6.276156820099852,14050
5.661,5.872,7.198480829583872,6.275714648087964,14100
5.66,5.872,7.196410531042379,6.2752224071298075,14150
5.66,5.872,7.1942314579738085,6.274679642840089,14200
5.66,5.872,7.1919454909581475,6.274085834092402,14250
5.66,5.872,7.189554701849828,6.273440390389389,14300
5.66,5.872,7.187061351832214,6.272742649394306,14350
5.66,5.872,7.184467889194275,6.271991874935701,14400
5.66,5.872,7.1817769467715165,6.271187255819864,14450
5.66,5.872,7.178991339009108,6.270327905777291,14500
5.66,5.872,7.1761140586234635,6.269412864820286,14550
5.66,5.872,7.17314827285505,6.2684411021947595,14600
5.657,5.872,7.170097319316751,6.267411520973324,14650
5.657,5.872,7.166964701446944,6.2663229641710245,14700
5.655,5.872,7.163754083574729,6.265174222089322,14750
5.654,5.872,7.160469285597873,6.263964040432857,14800
5.653,5.872,7.15711427726482,6.262691128622819,14850
5.652,5.872,7.153693172043794,6.2613541676725,14900
5.649,5.872,7.150210220557441,6.2599518170094095,14950
5.643,5.872,7.146669803562393,6.258482719728785,15000
5.637,5.872,7.143076424459705,6.256945505937788,15050
5.628,5.872,7.139434701333135,6.255338794079221,15100
5.622,5.872,7.135749358525209,6.253661190379379,15150
5.616,5.872,7.13202521777345,6.251911286812269,15200
5.609,5.872,7.128267188938933,6.250087658177356,15250
5.604,5.872,7.124480260365512,6.248188859020768,15300
5.595,5.872,7.120669488910972,6.246213421171568,15350
5.582,5.872,7.116839989692377,6.2441598526090045,15400
5.574,5.872,7.1129969255888055,6.242026638231562,15450
5.568,5.872,7.109145496547031,6.239812242884018,15500
5.561,5.872,7.105290928740246,6.237515116743555,15550
5.561,5.872,7.1014384636359855,6.235133702903318,15600
5.561,5.872,7.097593347035666,6.23266644675474,15650
5.558,5.872,7.093760818152276,6.230111806586712,15700
5.547,5.872,7.089946098793026,6.227468264710968,15750
5.527,5.873,7.086154382709018,6.224734338399351,15800
5.504,5.873,7.082390825164356,6.221908589979023,15850
5.48,5.873,7.07866053276314,6.218989635564584,15900
5.469,5.873,7.074968553556279,6.215976152091001,15950
5.437,5.877,7.071319867432708,6.21286688252306,16000
5.393,5.896,7.067719376783586,6.20966063932965,16050
5.361,5.897,7.064171897415285,6.206356306501498,16100
5.302,5.897,7.060682149678808,6.202952840540713,16150
5.244,5.897,7.057254749780632,6.199449270946933,16200
5.191,5.897,7.053894201242702,6.195844700760706,16250
5.132,5.897,7.050604886486728,6.192138307698174,16300
5.101,5.897,7.047391058528972,6.188329346325983,16350
5.055,5.897,7.044256832785001,6.1844171515914015,16400
5.01,5.897,7.041206178998293,6.18040114385492,16450
4.972,5.897,7.0382429133214295,6.176280835389664,16500
4.909,5.9,7.035370690592999,6.17205583813399,16550
4.78,5.925,7.032592996866786,6.167725872329852,16600
4.645,5.993,7.0299131422609875,6.163290775566514,16650
4.572,6.068,7.027334254203198,6.158750511689004,16700
4.572,6.092,7.024859271150505,6.154105179030779,16750
4.592,6.092,7.022490936862423,6.149355017491879,16800
4.592,6.092,7.020231795297157,6.144500414102142,16850
4.591,6.092,7.018084186188979,6.139541906871627,16900
4.578,6.092,7.016050241347193,6.1344801869177825,16950
4.527,6.092,7.014131881696476,6.1293160990476645,17000
4.509,6.092,7.012330815055851,6.124050641139196,17050
4.508,6.092,7.0106485346309135,6.118684962786912,17100
4.507,6.092,7.009086318172882,6.113220363739959,17150
4.507,6.092,7.007645227740118,6.107658292656756,17200
4.507,6.092,7.006326109984241,6.102000346633289,17250
4.507,6.092,7.005129596875178,6.096248271840288,17300
4.507,6.092,7.004056106778207,6.090403965444393,17350
4.507,6.092,7.003105845801792,6.084469478809793,17400
4.507,6.092,7.002278809347942,6.078447021801605,17450
4.507,6.092,7.001574783816172,6.072338967860957,17500
4.507,6.092,7.000993348436801,6.066147859412133,17550
4.507,6.092,7.0005338772372685,6.059876413106486,17600
4.507,6.092,7.000195541173788,6.053527524412051,17650
4.507,6.092,6.999977310487343,6.047104271119435,17700
4.507,6.092,6.999877957364743,6.04060991544304,17750
4.507,6.092,6.999896059000111,6.034047904535108,17800
4.507,6.092,7.000030001157822,6.0274218693776405,17850
4.507,6.092,7.000277982333526,6.020735622154005,17900
4.507,6.092,7.0006380185952874,6.013993152311726,17950
4.507,6.092,7.001107949162823,6.007198621600478,18000
4.507,6.092,7.001685442751014,6.000356358401352,18050
4.507,6.092,7.002368004666982,5.993470851657801,18100
4.503,6.092,7.00315298461134,5.986546744682712,18150
4.477,6.092,7.004037585097439,5.979588829059941,18200
4.45,6.092,7.005018870371069,5.972602038792408,18250
4.409,6.092,7.00609377569009,5.965591444781419,18300
4.399,6.092,7.007259116811033,5.958562249659151,18350
4.399,6.092,7.008511599528964,5.951519782941569,18400
4.399,6.092,7.009847829127472,5.944469496424061,18450
4.396,6.092,7.0112643196164495,5.937416959707166,18500
4.381,6.092,7.012757502663974,5.930367855715198,18550
4.368,6.092,7.0143237361626065,5.923327976056401,18600
4.353,6.092,7.015959312406699,5.916303216069422,18650
4.351,6.092,7.017660465893106,5.909299569407203,18700
4.345,6.092,7.019423380790613,5.902323122025472,18750
4.345,6.092,7.021244198151372,5.895380045468189,18800
4.345,6.092,7.023119022958756,5.888476589375489,18850
4.345,6.092,7.025043931119038,5.881619073179125,18900
4.345,6.092,7.027014976507865,5.87481387699352,18950
4.342,6.092,7.029028198176363,5.868067431754284,19000
4.335,6.092,7.0310796278057675,5.861386208696735,19050
4.331,6.092,7.033165297474744,5.854776708301195,19100
4.331,6.092,7.035281247771686,5.848245448856442,19150
4.331,6.092,7.037423536247793,5.84179895480563,19200
4.331,6.092,7.03958824616883,5.835443745038904,19250
4.331,6.092,7.041771495487741,5.829186321284011,19300
4.331,6.092,7.043969445929989,5.823033156721729,19350
4.331,6.092,7.046178312061577,5.8169906849193325,19400
4.331,6.092,7.048394370197945,5.811065289136051,19450
4.331,6.092,7.050613967010938,5.805263292013504,19500
4.331,6.092,7.052833527700293,5.799590945625638,19550
4.331,6.092,7.055049563613765,5.794054421830632,19600
4.331,6.092,7.057258679223718,5.7886598028447045,19650
4.331,6.092,7.059457578394903,5.783413071946769,19700
4.331,6.092,7.061643069905841,5.778320104224048,19750
4.331,6.092,7.0638120722128495,5.773386657281168,19800
4.331,6.092,7.065961617470349,5.768618361856728,19850
4.331,6.092,7.068088854843688,5.764020712318664,19900
4.331,6.092,7.0701910531712056,5.759599057039342,19950
4.331,6.092,7.072265603050609,5.755358588679982,20000
4.331,6.092,7.0743100184400465,5.7513043344390775,20050
4.331,6.092,7.076321937875439,5.747441146339054,20100
4.331,6.092,7.078299125410705,5.743773691638546,20150
4.331,6.092,7.080239471385134,5.740306443463898,20200
4.331,6.092,7.082140993111545,5.737043671752864,20250
4.331,6.092,7.084001835560253,5.733989434596187,20300
4.331,6.092,7.085820272088832,5.731147570049374,20350
4.331,6.092,7.087594705238719,5.728521688468307,20400
4.331,6.092,7.089323667589973,5.726115165399962,20450
4.331,6.092,7.091005822637813,5.7239311350357225,20500
4.331,6.092,7.09263996563144,5.721972484212361,20550
4.331,6.092,7.094225024298619,5.720241846927902,20600
4.331,6.092,7.095760059369545,5.718741599328788,20650
4.331,6.092,7.097244264810845,5.717473855122823,20700
4.331,6.092,7.098676967684752,5.716440461379451,20750
4.331,6.092,7.100057627558485,5.715642994694051,20800
4.331,6.092,7.101385835403254,5.715082757713829,20850
4.331,6.092,7.102661311939197,5.714760776046411,20900
4.331,6.092,7.103883905400149,5.714677795595023,20950
4.331,6.092,7.105053588709131,5.714834280382831,21000
4.331,6.092,7.106170456071022,5.7152304109407766,21050
4.331,6.092,7.107234719003122,5.7158660833361035,21100
4.331,6.092,7.1082467018376745,5.716740908911976,21150
4.331,6.092,7.109206836743774,5.717854214792254,21200
4.331,6.092,7.110115658330203,5.719205045181095,21250
4.331,6.092,7.110973797905958,5.720792163456568,21300
4.331,6.092,7.111781977491051,5.722614055023715,21350
4.332,6.092,7.112541003685059,5.724668930858404,21400
4.339,6.092,7.1132517615123625,5.72695473164249,21450
4.366,6.092,7.1139152083677155,5.729469132366709,21500
4.366,6.092,7.114532368180811,5.732209547263794,21550
4.366,6.092,7.115104325902118,5.735173134933108,21600
4.368,6.092,7.11563222238455,5.738356803531179,21650
4.381,6.092,7.116117249698844,5.741757215929849,21700
4.392,6.092,7.116560646878747,5.745370794783502,21750
4.396,6.092,7.116963696050097,5.74919372749583,21800
4.396,6.092,7.117327718860813,5.753221971130058,21850
4.398,6.092,7.117654073101079,5.7574512573590075,21900
4.414,6.092,7.117944149388018,5.761877097596615,21950
4.434,6.092,7.11819936778852,5.766494788484905,22000
4.434,6.092,7.11842117426763,5.771299417924888,22050
4.434,6.092,7.118611036876035,5.7762858718332195,22100
4.434,6.092,7.118770441625325,5.7814488417774035,22150
4.434,6.092,7.118900888039408,5.786782833592608,22200
4.434,6.092,7.119003884410014,5.792282177016827,22250
4.434,6.092,7.119080942819005,5.79794103630531,22300
4.434,6.092,7.119133574016228,5.803753421708449,22350
4.434,6.092,7.1191632822561886,5.809713201629283,22400
4.434,6.092,7.119171560198548,5.815814115226375,22450
4.434,6.092,7.119159883966826,5.822049785202136,22500
4.434,6.092,7.1191297084390435,5.828413730519706,22550
4.434,6.092,7.119082462816884,5.8348993788231525,22600
4.434,6.092,7.11901954649059,5.841500078392258,22650
4.434,6.092,7.118942325189434,5.848209109536714,22700
4.434,6.092,7.118852127385822,5.855019695414588,22750
4.434,6.092,7.118750240907407,5.861925012334737,22800
4.434,6.092,7.118637909707394,5.868918199660784,22850
4.434,6.092,7.118516330748707,5.8759923694662435,22900
4.434,6.092,7.118386650971806,5.883140616091051,22950
4.434,6.092,7.118249964336346,5.890356025718792,23000
4.434,6.092,7.118107308950472,5.897631686037042,23050
4.434,6.092,7.117959664324579,5.904960695971057,23100
4.433,6.092,7.117807948805357,5.912336175408307,23150
4.43,6.092,7.117653017257757,5.9197512747735095,23200
4.418,6.092,7.1174956590654475,5.927199184284243,23250
4.411,6.092,7.117336596513049,5.934673142723588,23300
4.406,6.092,7.117176483596322,5.942166445608957,23350
4.4,6.092,7.117015905280941,5.949672452708014,23400
4.398,6.092,7.116855377199082,5.957184594940098,23450
4.393,6.092,7.1166953457395,5.964696380788585,23500
4.392,6.092,7.1165361884553135,5.9722014024200565,23550
4.391,6.092,7.116378214688696,5.979693341747425,23600
4.39,6.092,7.116221666296877,5.987165976678581,23650
4.39,6.092,7.116066718361911,5.994613187757606,23700
4.39,6.092,7.115913479778289,6.002028965335166,23750
4.39,6.092,7.11576199363662,6.009407417305099,23800
4.39,6.092,7.11561223735596,6.016742777325408,23850
4.388,6.092,7.115464122557878,6.024029413315978,23900
4.382,6.092,7.115317494717775,6.031261835907,23950
4.38,6.092,7.115172132668573,6.038434706417112,24000
4.379,6.092,7.115027748063965,6.045542843884328,24050
4.379,6.092,7.114883984929424,6.052581230668506,24100
4.379,6.092,7.114740419436442,6.0595450161983555,24150
4.379,6.092,7.114596560028083,6.066429518547793,24200
4.379,6.092,7.114451848002657,6.073230223686631,24250
4.379,6.092,7.114305658629555,6.079942782442846,24300
4.379,6.092,7.114157302830799,6.08656300541663,24350
4.379,6.092,7.114006029418213,6.093086856276429,24400
4.379,6.092,7.113851027834326,6.099510444021242,24450
4.379,6.092,7.113691431309812,6.105830014891638,24500
4.379,6.092,7.113526320324858,6.112041944640372,24550
4.378,6.092,7.113354726248688,6.118142731825933,24600
4.373,6.092,7.113175635030486,6.124128992671722,24650
4.368,6.092,7.112987990825558,6.129997457851625,24700
4.36,6.092,7.1127906994606445,6.13574497133873,24750
4.349,6.092,7.112582631669737,6.141368491212585,24800
4.342,6.092,7.112362626063821,6.14686509208849,24850
4.342,6.092,7.112129491831721,6.152231968635695,24900
4.342,6.092,7.111882011201325,6.157466439510995,24950
4.342,6.092,7.111618941717708,6.162565950963458,25000
4.341,6.092,7.111339018414398,6.167528079369342,25050
4.338,6.092,7.111040955964927,6.172350532029297,25100
4.337,6.092,7.1107234509039605,6.177031145691573,25150
4.337,6.092,7.110385184002213,6.18156788243962,25200
4.336,6.092,7.110024822868963,6.185958822782391,25250
4.33,6.092,7.109641024842288,6.190202155992759,25300
4.329,6.092,7.109232440211466,6.194296167937003,25350
4.329,6.092,7.108797715799218,6.198239226812164,25400
4.328,6.092,7.1083354989132195,6.2020297673477325,25450
4.325,6.092,7.1078444416562245,6.205666274127013,25500
4.319,6.092,7.107323205562055,6.209147264738372,25550
