valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.63951339168854,4.501518661208535,6100
5.0,5.0,5.639498662138133,4.489629238953712,6150
5.0,5.0,5.639505938517155,4.477904051985658,6200
5.0,5.0,5.639535820046914,4.466352801179557,6250
5.0,5.0,5.639588956786242,4.454985015647948,6300
5.0,5.0,5.639666047159796,4.443810039038476,6350
5.0,5.0,5.639767835042624,4.4328370162226705,6400
5.0,5.0,5.6398951064872405,4.422074880410279,6450
5.0,5.0,5.640048686196312,4.411532340720636,6500
5.0,5.0,5.640229433851067,4.401217870237081,6550
5.0,5.0,5.640438240401061,4.391139694563698,6600
5.0,5.0,5.64067602440511,4.381305780897071,6650
5.0,5.0,5.640943728487846,4.3717238276206105,6700
5.0,5.0,5.641242315945074,4.362401254426159,6750
5.0,5.0,5.641572767497758,4.353345192967566,6800
5.0,5.0,5.641936078163595,4.34456247805391,6850
5.0,5.0,5.642333254190033,4.336059639395761,6900
5.0,5.0,5.642765309975846,4.3278428939257365,6950
5.0,5.0,5.643233264901139,4.319918138723468,7000
5.0,5.0,5.64373813998804,4.31229094458382,7050
5.0,5.0,5.644280954325265,4.304966550274128,7100
5.0,5.0,5.644862721207634,4.297949857529744,7150
5.0,5.0,5.645484443964099,4.291245426836024,7200
5.0,5.0,5.646147111472524,4.28485747403813,7250
5.0,5.0,5.646851693383711,4.278789867807514,7300
5.0,5.0,5.647599135098754,4.2730461279762535,7350
5.0,5.0,5.648390352560767,4.267629424728911,7400
5.0,5.0,5.649226226933171,4.262542578618113,7450
5.0,5.0,5.650107599241158,4.257788061346906,7500
5.0,5.0,5.651035265050911,4.253367997240302,7550
5.0,5.0,5.6520099692531645,4.249284165312528,7600
5.0,5.0,5.653032401005375,4.2455380018271125,7650
5.0,5.0,5.654103188872202,4.242130603245337,7700
5.0,5.0,5.655222896189459,4.239062729465338,7750
5.0,5.0,5.656392016664607,4.236334807268793,7800
5.0,5.0,5.65761097021892,4.233946933913593,7850
5.0,5.0,5.658880099073382,4.23189888083704,7900
5.0,5.0,5.660199664081963,4.230190097462321,7950
5.0,5.0,5.661569841320849,4.228819715128186,8000
5.0,5.0,5.662990718948516,4.2277865511849715,8050
5.0,5.0,5.6644622943569845,4.227089113316808,8100
5.0,5.0,5.665984471637185,4.226725604158188,8150
5.0,5.0,5.667557059379847,4.226693926272502,8200
5.0,5.0,5.669179768827339,4.226991687551054,8250
5.0,5.0,5.67085221238228,4.227616207075123,8300
5.0,5.0,5.67257390246716,4.228564521462849,8350
5.0,5.0,5.6743442507178505,4.229833391699809,8400
5.0,5.0,5.676162567484961,4.231419310429366,8450
5.0,5.0,5.678028061612284,4.233318509658557,8500
5.0,5.0,5.6799398404616355,4.235526968818805,8550
5.0,5.0,5.6818969101583985,4.238040423109392,8600
5.0,5.0,5.683898176040914,4.240854372045792,8650
5.0,5.0,5.685942443308482,4.243964088134774,8700
5.0,5.0,5.688028417875485,4.247364625603167,8750
5.0,5.0,5.690154707451581,4.251050829116663,8800
5.0,5.0,5.692319822878288,4.255017342437867,8850
5.0,5.0,5.694522179759294,4.259258616987678,8900
5.0,5.0,5.6967601004241315,4.263768920289518,8950
5.0,5.0,5.699031816261764,4.268542344290538,9000
5.0,5.0,5.701335470451908,4.273572813566387,9050
5.0,5.0,5.703669121108016,4.278854093425663,9100
5.0,5.0,5.706030744827782,4.284379797936322,9150
5.0,5.0,5.708418240626456,4.290143397899282,9200
5.0,5.0,5.7108294342070325,4.296138228794676,9250
5.0,5.0,5.713262082501893,4.302357498724259,9300
5.0,5.0,5.7157138784048005,4.308794296369975,9350
5.0,5.0,5.718182455602366,4.315441598983955,9400
5.0,5.0,5.72066539341172,4.322292280419655,9450
5.0,5.0,5.723160221536883,4.329339119207508,9500
5.0,5.0,5.725664424669953,4.336574806671725,9550
5.0,5.0,5.728175446883282,4.343991955078038,9600
5.0,5.0,5.730690695782891,4.35158310579583,9650
5.0,5.0,5.7332075464188454,4.3593407374528255,9700
5.0,5.0,5.735723344972515,4.367257274056918,9750
5.0,5.0,5.738235412261804,4.375325093057993,9800
5.0,5.0,5.7407410471227385,4.383536533322891,9850
5.0,5.0,5.743237529739086,4.391883902998545,9900
5.0,5.0,5.745722125001193,4.400359487241604,9950
5.0,5.0,5.748192085981014,4.408955555796936,10000
5.0,5.0,5.750644657611756,4.417664370412108,10050
5.0,5.0,5.753077080656641,4.426478192080031,10100
5.0,5.0,5.7554865960403845,4.43538928810728,10150
5.0,5.0,5.75787044959798,4.444389939011154,10200
5.0,5.0,5.760225897267438,4.453472445254124,10250
5.0,5.0,5.762550210717072,4.462629133829668,10300
5.0,5.0,5.764840683355854,4.471852364718376,10350
5.0,5.0,5.767094636631269,4.4811345372371605,10400
5.0,5.0,5.769309426478122,4.490468096307194,10450
5.0,5.0,5.771482449749931,4.499845538667331,10500
5.0,5.0,5.773611150447612,4.509259419059024,10550
5.0,5.0,5.775693025562656,4.51870235640572,10600
5.0,5.0,5.7777256303759055,4.528167040004502,10650
5.0,5.0,5.7797065830973935,4.537646235740297,10700
5.0,5.0,5.781633568793065,4.547132792323754,10750
5.0,5.0,5.783504342613073,4.5566196475435525,10800
5.0,5.0,5.7853167324044135,4.5660998345134916,10850
5.0,5.0,5.787068640848019,4.5755664878850295,10900
5.0,5.0,5.788758047298277,4.585012849988321,10950
5.0,5.0,5.790383009515373,4.5944322768599495,11000
5.0,5.0,5.791941665465619,4.603818244114336,11050
5.0,5.0,5.793432235324702,4.613164352618454,11100
5.0,5.0,5.794853023760398,4.622464333935712,11150
5.0,5.0,5.79620242250506,4.631712055513919,11200
5.0,5.0,5.797478913165663,4.64090152560292,11250
5.0,5.0,5.798681070170984,4.650026897898753,11300
5.0,5.0,5.7998075637290105,4.659082475922298,11350
5.0,5.0,5.80085716266579,4.668062717150709,11400
5.0,5.0,5.801828737037716,4.676962236929053,11450
5.0,5.0,5.802721260446571,4.685775812196589,11500
5.0,5.0,5.80353381203185,4.69449838506641,11550
5.0,5.0,5.804265578158681,4.703125066297757,11600
5.0,5.0,5.804915853853866,4.711651138697172,11650
5.0,5.0,5.805484044061647,4.720072060478233,11700
5.0,5.0,5.805969664792913,4.728383468601153,11750
5.0,5.0,5.806372344228027,4.736581182104849,11800
5.0,5.0,5.806691823808555,4.744661205436594,11850
5.0,5.0,5.806927959322674,4.752619731779124,11900
5.0,5.0,5.807080721958728,4.760453146371937,11950
5.0,5.0,5.8071501992764025,4.768158029821706,12000
5.0,5.0,5.807136596028473,4.775731161394574,12050
5.0,5.0,5.8070402347593495,4.783169522278937,12100
5.0,5.0,5.806861556108557,4.7904702987994945,12150
5.0,5.0,5.8066011187557836,4.797630885550695,12200
5.0,5.0,5.806259598956666,4.804648888399789,12250
5.0,5.0,5.805837789632952,4.81152212728703,12300
5.0,5.0,5.805336598995864,4.818248638725345,12350
5.0,5.0,5.804757048697112,4.824826677877743,12400
5.0,5.0,5.804100271518243,4.831254720073188,12450
5.0,5.0,5.80336750862634,4.837531461616602,12500
5.0,5.0,5.802560106442434,4.843655819761759,12550
5.0,5.0,5.801679513187881,4.84962693175092,12600
5.0,5.0,5.800727275191975,4.855444152882734,12650
5.0,5.0,5.799705033059207,4.861107053647067,12700
5.0,5.0,5.798614517804372,4.866615416054608,12750
5.0,5.0,5.797457547065609,4.871969229379827,12800
5.0,5.0,5.796236021497234,4.877168685615237,12850
5.0,5.0,5.79495192142466,4.88221417498988,12900
5.0,5.0,5.793607303812804,4.887106281923592,12950
5.0,5.0,5.792204299558642,4.891845781762528,13000
5.0,5.0,5.790745111071327,4.8964336385669025,13050
5.0,5.0,5.789232010053971,4.900871004101448,13100
5.0,5.0,5.7876673353556916,4.905159218022014,13150
5.0,5.0,5.786053490726581,4.909299809074364,13200
5.0,5.0,5.7843929422874005,4.9132944969451895,13250
5.0,5.0,5.782688215523211,4.917145194255771,13300
5.0,5.0,5.780941891626953,4.920854008090074,13350
5.0,5.0,5.779156603053155,4.924423240421888,13400
5.0,5.0,5.777335028189249,4.927855386862101,13450
5.0,5.0,5.775479885106851,4.9311531332884835,13500
5.0,5.0,5.77359392441221,4.934319350134696,13550
5.0,5.0,5.771679921269065,4.9373570843773065,13600
5.0,5.0,5.769740666715195,4.940269549533914,13650
5.0,5.0,5.767778958433847,4.9430601142306125,13700
5.0,5.0,5.765797591171852,4.945732290074102,13750
5.0,5.0,5.763799347016812,4.948289719643543,13800
5.0,5.0,5.7617869857559105,4.95073616538662,13850
5.0,5.0,5.759763235538016,4.953075500068375,13900
5.0,5.0,5.757730784048055,4.955311699201933,13950
5.0,5.0,5.7556922703771916,4.957448835620791,14000
5.0,5.0,5.753650277733234,4.959491076071696,14050
5.0,5.0,5.7516073270829935,4.961442679452784,14100
5.0,5.0,5.749565871753953,4.963307996125015,14150
5.0,5.0,5.747528292951202,4.965091467607143,14200
5.0,5.0,5.74549689607377,4.966797625934625,14250
5.0,5.0,5.743473907650818,4.9684310920186086,14300
5.0,5.0,5.74146147267101,4.969996572469881,14350
5.0,5.0,5.739461652054416,4.97149885453461,14400
5.0,5.0,5.7374764200191235,4.9729427989999095,14450
5.0,5.0,5.7355076611240055,4.974333331142468,14500
5.0,5.0,5.73355716682082,4.975675429988888,14550
5.0,5.0,5.731626631416409,4.976974116312379,14600
5.0,5.0,5.729717647420897,4.978234439893009,14650
5.0,5.0,5.7278317003322865,4.979461466611069,14700
5.0,5.0,5.725970162974326,4.980660265925834,14750
5.0,5.0,5.724134289557077,4.981835899222568,14800
5.0,5.0,5.7223252096646835,4.982993409401426,14850
5.0,5.0,5.720543922390524,4.984137811948666,14900
5.0,5.0,5.718791290836431,4.985274087589479,14950
5.0,4.998,5.71706803717174,4.986407176487474,15000
5.0,4.988,5.71537473841258,4.987541973839926,15050
5.0,4.968,5.71371182303592,4.988683326627917,15100
5.0,4.947,5.7120795684909345,4.989836031219925,15150
5.0,4.931,5.710478099616795,4.991004831496185,15200
5.0,4.92,5.708907387925991,4.992194417156965,15250
5.0,4.891,5.707367251670061,4.993409421897091,15300
5.0,4.826,5.705857356574366,4.994654421167678,15350
4.977,4.727,5.704377217113222,4.995933929300521,15400
4.921,4.645,5.702926198198018,4.997252395837313,15450
4.914,4.56,5.7015035171684,4.998614200980978,15500
4.898,4.46,5.700108246007578,5.000023650165581,15550
4.883,4.359,5.698739313742448,5.0014849678195406,15600
4.871,4.287,5.69739550903124,5.0030022904690785,15650
4.861,4.229,5.696075482979026,5.004579659389856,15700
4.854,4.191,5.694777752249013,5.0062210130605465,15750
4.851,4.172,5.693500702551322,5.007930179699252,15800
4.851,4.161,5.692242592589975,5.009710870170581,15850
4.851,4.154,5.691001558534535,5.01156667153739,15900
4.851,4.149,5.689775619058945,5.01350104149787,15950
4.851,4.148,5.6885626809607865,5.015517303898343,16000
4.851,4.144,5.687360545344231,5.017618645448729,16050
4.851,4.14,5.686166914323048,5.019808113695884,16100
4.851,4.134,5.6849793981792685,5.022088616235647,16150
4.851,4.124,5.6837955228999535,5.024462921072949,16200
4.851,4.116,5.682612738009747,5.026933657976125,16250
4.851,4.109,5.681428424619661,5.02950332062058,16300
4.853,4.107,5.680239903621865,5.032174269281334,16350
4.862,4.102,5.679044443974258,5.034948733815121,16400
4.874,4.096,5.677839271035271,5.037828816671346,16450
4.877,4.094,5.676621574926817,5.040816495686762,16500
4.881,4.094,5.675388518919695,5.043913626450248,16550
4.883,4.094,5.674137247849697,5.047121944069617,16600
4.883,4.094,5.672864896582893,5.050443064229726,16650
4.883,4.094,5.671568598554506,5.053878483496797,16700
4.883,4.094,5.670245494407098,5.057429578893858,16750
4.883,4.094,5.668892740750557,5.061097606841453,16800
4.883,4.094,5.667507519059268,5.0648837016209365,16850
4.883,4.094,5.666087044711498,5.06878887356944,16900
4.883,4.094,5.6646285761637065,5.072814007251331,16950
4.883,4.094,5.663129424239151,5.07695985986747,17000
4.883,4.094,5.66158696149724,5.081227060158835,17050
4.883,4.094,5.659998631638666,5.085616108035141,17100
4.883,4.094,5.658361958892385,5.0901273751136635,17150
4.883,4.094,5.656674557324741,5.094761106292128,17200
4.883,4.094,5.654934140008881,5.099517422407091,17250
4.883,4.094,5.653138527994042,5.104396323951778,17300
4.883,4.094,5.65128565901891,5.109397695751169,17350
4.882,4.094,5.649373595920466,5.114521312423528,17400
4.878,4.094,5.647400534698736,5.119766844402256,17450
4.872,4.094,5.645364812207949,5.125133864254737,17500
4.867,4.094,5.643264913454862,5.130621853019146,17550
4.862,4.094,5.641099478495072,5.136230206287928,17600
4.862,4.094,5.63886730892722,5.1419582397976145,17650
4.862,4.094,5.636567373992746,5.14780519433611,17700
4.862,4.094,5.634198816294521,5.153770239845518,17750
4.862,4.094,5.631760957150931,5.159852478673558,17800
4.862,4.094,5.629253301602147,5.166050948001251,17850
4.862,4.094,5.626675543082401,5.172364621540282,17900
4.862,4.094,5.624027567766301,5.178792410643371,17950
4.862,4.094,5.6213094585893355,5.185333165001198,18000
4.862,4.094,5.618521498933686,5.191985673109012,18050
4.862,4.094,5.615664175961655,5.1987486626776365,18100
4.862,4.094,5.612738183571603,5.205620801141729,18150
4.862,4.094,5.609744424946424,5.212600696388688,18200
4.862,4.094,5.60668401466292,5.219686897799624,18250
4.862,4.094,5.603558280332121,5.22687789766362,18300
4.862,4.094,5.600368763745394,5.234172133000386,18350
4.862,4.094,5.597117221508238,5.2415679878049835,18400
4.862,4.094,5.593805625151936,5.249063795710843,18450
4.862,4.094,5.590436160721629,5.2566578430523405,18500
4.862,4.094,5.587011227846866,5.264348372294073,18550
4.862,4.094,5.583533438306404,5.272133585779568,18600
4.862,4.094,5.5800056141027,5.280011649737134,18650
4.862,4.094,5.576430785062909,5.287980698465288,18700
4.862,4.094,5.5728121859826185,5.296038838606005,18750
4.862,4.094,5.569153253326598,5.304184153402512,18800
4.862,4.094,5.565457621497978,5.312414706831026,18850
4.862,4.094,5.561729118684165,5.320728547494078,18900
4.862,4.094,5.5579717622849785,5.329123712167352,18950
4.862,4.094,5.554189753926163,5.337598228902096,19000
4.862,4.094,5.550387474059694,5.346150119600146,19050
4.862,4.094,5.546569476150929,5.354777401996926,19100
4.862,4.094,5.5427404804514815,5.363478091008044,19150
4.862,4.094,5.538905367355488,5.372250199416328,19200
4.862,4.094,5.535069170335671,5.381091737897879,19250
4.862,4.094,5.531237068454378,5.390000714408176,19300
4.861,4.094,5.527414378444044,5.398975132972492,19350
4.86,4.094,5.5236065463518464,5.408012991949107,19400
4.858,4.094,5.51981913874519,5.417112281858276,19450
4.856,4.094,5.516057833478733,5.426270982893623,19500
4.856,4.094,5.512328410030029,5.435487062253634,19550
4.856,4.094,5.508636739419465,5.444758471446863,19600
4.856,4.094,5.504988773740661,5.4540831437327215,19650
4.856,4.094,5.501390535338778,5.463458991857941,19700
4.855,4.094,5.497848105685467,5.472883906235216,19750
4.854,4.094,5.49436761400885,5.482355753684528,19800
4.851,4.094,5.490955225743699,5.491872376819628,19850
4.851,4.094,5.487617130869319,5.501431594114053,19900
4.851,4.094,5.484359532199666,5.511031200625895,19950
4.851,4.094,5.4811886336810405,5.520668969302437,20000
4.851,4.094,5.478110628737908,5.530342652729684,20050
4.851,4.094,5.475131688687909,5.540049985142821,20100
4.851,4.094,5.472257951225227,5.549788684477136,20150
4.851,4.094,5.469495508949992,5.559556454219198,20200
4.851,4.094,5.466850397903364,5.5693509848187,20250
4.851,4.094,5.464328586056409,5.579169954443562,20300
4.851,4.094,5.4619359616977174,5.589011028903857,20350
4.851,4.094,5.459678321670866,5.598871860630169,20400
4.85,4.094,5.457561359427643,5.608750086663057,20450
4.847,4.094,5.455590652884523,5.618643325684929,20500
4.847,4.094,5.453771652095326,5.628549174195744,20550
4.847,4.094,5.452109666779258,5.638465201992976,20600
4.847,4.094,5.450609853767832,5.648388947159905,20650
4.847,4.094,5.449277204454498,5.65831791079279,20700
4.847,4.094,5.448116532345977,5.66824955170777,20750
4.847,4.094,5.447132460823745,5.678181281363807,20800
4.847,4.094,5.446329411227544,5.688110459220727,20850
4.847,4.094,5.445711591369875,5.69803438872312,20900
4.847,4.094,5.445282984581296,5.7079503140636625,20950
4.847,4.094,5.445047339371107,5.717855417835978,21000
4.847,4.094,5.44500815976752,5.727746819640997,21050
4.847,4.094,5.4451686963768,5.737621575665425,21100
4.847,4.094,5.445531938173858,5.747476679209558,21150
4.847,4.094,5.446100605009496,5.757309062105905,21200
4.846,4.094,5.446877140794142,5.76711559694087,21250
4.844,4.094,5.447863707296784,5.776893099967734,21300
4.842,4.094,5.449062178482938,5.786638334578837,21350
4.842,4.094,5.450474135308304,5.796348015185567,21400
4.842,4.094,5.452100860885895,5.8060188113345665,21450
4.842,4.094,5.453943335953854,5.815647351866646,21500
4.842,4.094,5.4560022345878245,5.825230228902852,21550
4.842,4.094,5.458277920124366,5.834764001424195,21600
4.842,4.094,5.460770441288678,5.8442451982045505,21650
4.842,4.094,5.4634795285490405,5.853670319867991,21700
4.842,4.094,5.4664045907498835,5.863035839879443,21750
4.842,4.094,5.469544712103459,5.8723382043455805,21800
4.842,4.094,5.472898649644837,5.881573830601767,21850
4.842,4.094,5.476464831274424,5.890739104686567,21900
4.842,4.094,5.480241354524499,5.899830377948263,21950
4.842,4.094,5.484225986189703,5.908843963173129,22000
4.842,4.094,5.488416162954399,5.917776130753237,22050
4.842,4.094,5.492808993131433,5.926623105500176,22100
4.842,4.094,5.497401259597084,5.9353810647400245,22150
4.842,4.094,5.502189423967087,5.944046138280366,22200
4.842,4.094,5.507169632010994,5.952614410718648,22250
4.842,4.094,5.512337720250759,5.96108192637132,22300
4.842,4.094,5.517689223638974,5.969444696864762,22350
4.842,4.094,5.52321938416784,5.977698711169625,22400
4.842,4.094,5.528923160226623,5.985839947611217,22450
4.842,4.094,5.534795236507276,5.993864387180873,22500
4.842,4.094,5.540830034257779,6.001768027333264,22550
4.842,4.094,5.547021721701464,6.009546895400979,22600
4.842,4.094,5.553364224476665,6.017197060798807,22650
4.842,4.094,5.559851236000651,6.024714645322774,22700
4.842,4.094,5.566476227718953,6.032095831058216,22750
4.842,4.094,5.573232459258958,6.03933686567191,22800
4.842,4.094,5.580112988557531,6.046434065143627,22850
4.842,4.094,5.587110682070293,6.053383814258208,22900
4.842,4.094,5.594218225190901,6.060182565399418,22950
4.842,4.094,5.601428133010714,6.066826836338043,23000
4.842,4.094,5.608732761534008,6.07331320777592,23050
4.842,4.094,5.616124319435085,6.079638321392897,23100
4.842,4.094,5.623594880406281,6.0857988790527076,23150
4.842,4.094,5.631136396105986,6.0917916436721065,23200
4.842,4.094,5.638740709678694,6.097613442066455,23250
4.842,4.094,5.64639956978934,6.103261169877454,23300
4.842,4.094,5.654104645094382,6.108731798487445,23350
4.84,4.094,5.661847539062791,6.114022383648487,23400
4.839,4.094,5.669619805059764,6.119130075416857,23450
4.839,4.094,5.677412961611772,6.1240521288925756,23500
4.837,4.094,5.685218507779879,6.12878591522138,23550
4.832,4.094,5.693027938575764,6.133328932321611,23600
4.831,4.094,5.700832760359295,6.137678814845399,23650
4.83,4.094,5.708624506156554,6.141833342964892,23700
4.826,4.094,5.716394750832807,6.145790449680453,23750
4.822,4.094,5.724135126047179,6.149548226467916,23800
4.816,4.094,5.731837334906105,6.1531049272042635,23850
4.811,4.094,5.739493166223116,6.156458970424436,23900
4.809,4.094,5.747094508285737,6.159608940057375,23950
4.808,4.094,5.7546333620286685,6.162553584861212,24000
4.805,4.094,5.762101853518783,6.165291816824195,24050
4.801,4.093,5.76949224567345,6.167822708821129,24100
4.797,4.09,5.776796949159937,6.170145491818335,24150
4.796,4.086,5.784008532458942,6.172259551907322,24200
4.795,4.086,5.791119731116844,6.1741644274220855,24250
4.792,4.085,5.798123456254715,6.1758598063597745,24300
4.791,4.083,5.8050128024421985,6.177345524280918,24350
4.788,4.079,5.811781055075873,6.178621562814272,24400
4.788,4.076,5.818421697419969,6.179688048833542,24450
4.786,4.071,5.824928417468955,6.18054525431106,24500
4.786,4.07,5.831295114775408,6.181193596790778,24550
4.786,4.066,5.837515907353174,6.1816336403645975,24600
4.786,4.063,5.8435851387176685,6.181866096986905,24650
4.786,4.059,5.849497385065801,6.181891827925672,24700
4.786,4.057,5.855247462532704,6.181711845126303,24750
4.786,4.057,5.860830434397337,6.181327312257213,24800
4.786,4.055,5.86624161805083,6.180739545214005,24850
4.786,4.053,5.871476591497232,6.1799500118819415,24900
4.786,4.053,5.876531199131774,6.178960330994028,24950
4.786,4.05,5.8814015565411575,6.177772269972837,25000
4.786,4.048,5.8860840540954715,6.176387741705326,25050
4.786,4.043,5.890575359151548,6.174808800266407,25100
4.786,4.04,5.894872416759891,6.1730376356725305,25150
4.786,4.038,5.898972448856245,6.17107656780311,25200
4.786,4.036,5.902872952016726,6.168928039667149,25250
4.786,4.033,5.906571693952839,6.166594610207768,25300
4.786,4.032,5.910066709009327,6.164078946825237,25350
4.786,4.029,5.913356292993834,6.16138381776171,25400
4.786,4.026,5.916438997704294,6.158512084437335,25450
4.786,4.021,5.919313625522559,6.15546669377212,25500
4.786,4.016,5.921979224408605,6.152250670486286,25550
4.786,4.013,5.924435083560836,6.14886710935576,25600
