valence,arousal,valence_pred,arousal_pred,time
5.126,6.52,5.108625080154624,3.520906834088925,5750
5.107,6.52,5.1065739984322,3.517168344767859,5800
5.099,6.52,5.104529754531561,3.513543428910902,5850
5.093,6.52,5.10249440342601,3.5100286720749967,5900
5.089,6.52,5.100469911824481,3.5066207069091204,5950
5.089,6.52,5.098458157284831,3.5033162193013636,6000
5.089,6.52,5.09646092775195,3.500111954877691,6050
5.089,6.52,5.094479921448869,3.4970047257635732,6100
5.089,6.52,5.092516747060364,3.4939914174124587,6150
5.089,6.52,5.090572924169066,3.4910689952131513,6200
5.089,6.52,5.088649883927017,3.4882345105302512,6250
5.089,6.52,5.086748969964354,3.4854851058210845,6300
5.089,6.52,5.084871439546419,3.4828180185135533,6350
5.089,6.52,5.0830184649888945,3.48023058341735,6400
5.089,6.52,5.081191135328015,3.4777202335629966,6450
5.089,6.52,5.0793904582226,3.475284499500842,6500
5.089,6.52,5.077617362040822,3.4729210072256946,6550
5.089,6.52,5.0758726980620255,3.470627475004327,6600
5.075,6.535,5.074157242706661,3.4684017094594166,6650
5.072,6.579,5.072471699698619,3.466241601297318,6700
5.063,6.634,5.070816702066048,3.46414512105724,6750
5.062,6.688,5.069192813900299,3.462110315210404,6800
5.062,6.724,5.067600531818604,3.46013530285805,6850
5.062,6.766,5.06604028611348,3.4582182731781166,6900
5.062,6.818,5.064512441618202,3.456357483664307,6950
5.062,6.869,5.063017298367822,3.4545512591001213,7000
5.062,6.897,5.0615550921823615,3.452797991124803,7050
5.062,6.898,5.060125995334783,3.451096138185977,7100
5.062,6.898,5.058730117483773,3.449444225640003,7150
5.044,6.898,5.057367507045398,3.447840845757197,7200
5.028,6.898,5.056038153146897,3.4462846574131767,7250
5.02,6.898,5.054741988253301,3.4447743852947528,7300
5.02,6.898,5.05347889148963,3.4433088185119076,7350
5.019,6.898,5.052248692607055,3.4418868085779653,7400
5.014,6.902,5.051051176470099,3.4405072667893384,7450
5.012,6.91,5.049886087882649,3.439169161096312,7500
5.009,6.925,5.048753136530297,3.437871512600993,7550
5.008,6.927,5.047652001799805,3.436613391843927,7600
5.008,6.927,5.046582337244603,3.4353939150457147,7650
5.006,6.927,5.0455437744968865,3.4342122404555564,7700
5.006,6.927,5.044535926477788,3.4330675649284492,7750
5.006,6.927,5.043558389821292,3.4319591208117566,7800
5.006,6.927,5.042610746497984,3.4308861731757494,7850
5.006,6.927,5.041692564694178,3.429848017377349,7900
5.004,6.929,5.040803399063861,3.4288439769068795,7950
4.98,6.95,5.039942790519968,3.4278734014382177,8000
4.978,7.007,5.039110265763985,3.4269356649860088,8050
4.978,7.066,5.038305336766963,3.4260301640706814,8100
4.978,7.086,5.037527500410128,3.4251563158025657,8150
4.978,7.089,5.036776238470582,3.4243135558187996,8200
4.978,7.1,5.036051018099039,3.4235013360381954,8250
4.978,7.101,5.035351292885353,3.4227191222363946,8300
4.978,7.108,5.034676504547584,3.4219663914824743,8350
4.978,7.108,5.034026085216493,3.4212426295145235,8400
4.978,7.108,5.033399460224843,3.4205473281616103,8450
4.979,7.108,5.032796051255725,3.4198799829395092,8500
4.982,7.108,5.032215279661682,3.4192400909547853,8550
4.983,7.108,5.031656569741491,3.4186271492446507,8600
4.985,7.108,5.031119351757382,3.4180406536579353,8650
4.997,7.108,5.030603064493485,3.417480098346636,8700
5.003,7.108,5.030107157195306,3.4169449758902157,8750
5.006,7.108,5.029631090786341,3.416434778019946,8800
5.007,7.108,5.029174338325867,3.4159489968530425,8850
5.007,7.108,5.028736384743733,3.4154871264918274,8900
5.007,7.108,5.028316725955509,3.415048664797581,8950
5.012,7.106,5.02791486751635,3.4146331151178853,9000
5.022,7.106,5.027530323007818,3.414239987734867,9050
5.031,7.097,5.027162612364152,3.413868800813215,9100
5.042,7.085,5.0268112603321535,3.413519080662458,9150
5.047,7.072,5.026475795224613,3.4131903611866248,9200
5.049,7.071,5.026155748077137,3.412882182472258,9250
5.049,7.068,5.025850652260718,3.412594088556472,9300
5.049,7.055,5.025560043546156,3.412325624511782,9350
5.049,7.043,5.025283460569176,3.4120763330736783,9400
5.049,7.039,5.025020445611474,3.411845751109726,9450
5.049,7.039,5.024770545595107,3.4116334062753153,9500
5.049,7.039,5.0245333131845475,3.4114388142130267,9550
5.05,7.039,5.024308307899858,3.4112614766249125,9600
5.056,7.039,5.02409509716248,3.411100880479283,9650
5.056,7.039,5.023893257218791,3.410956498510052,9700
5.056,7.039,5.023702373912486,3.4108277910370774,9750
5.057,7.039,5.02352204330148,3.4107142089944933,9800
5.058,7.039,5.023351872135034,3.4106151979186183,9850
5.067,7.039,5.023191478218817,3.4105302025367292,9900
5.073,7.039,5.023040490697678,3.4104586715298604,9950
5.074,7.039,5.022898550277728,3.410400062028668,10000
5.074,7.039,5.022765309392899,3.4103538434447667,10050
5.074,7.039,5.022640432300799,3.4103195003347353,10100
5.074,7.039,5.022523595074169,3.410296534124826,10150
5.074,7.039,5.0224144854436545,3.4102844636696625,10200
5.074,7.039,5.0223128024496635,3.4102828247541446,10250
5.074,7.039,5.022218255877916,3.410291168753378,10300
5.074,7.039,5.022130565483466,3.4103090607265374,10350
5.074,7.039,5.022049460046775,3.4103360772320546,10400
5.074,7.039,5.021974676345158,3.4103718041178164,10450
5.074,7.039,5.021905958154945,3.4104158344736835,10500
5.074,7.039,5.021843055415663,3.410467766852129,10550
5.074,7.039,5.021785723681972,3.4105272037845866,10600
5.074,7.039,5.021733723960478,3.4105937505617843,10650
5.074,7.039,5.021686822980084,3.4106670142153988,10700
5.074,7.039,5.021644793883629,3.410746602637592,10750
5.074,7.039,5.021607417265295,3.41083212379945,10800
5.074,7.039,5.021574482422984,3.4109231850691146,10850
5.074,7.039,5.021545788656761,3.411019392673783,10900
5.074,7.039,5.021521146429099,3.411120351385679,10950
5.074,7.039,5.0215003782123295,3.4112256645326484,11000
5.074,7.039,5.021483318881021,3.4113349344348043,11050
5.074,7.039,5.0214698155571025,3.411447763349232,11100
5.074,7.035,5.021459726875954,3.41156375496775,11150
5.074,7.034,5.021452921704516,3.4116825164628346,11200
5.074,7.034,5.021449277400138,3.4118036610199125,11250
5.074,7.034,5.0214486777454095,3.4119268107366127,11300
5.074,7.034,5.021451010725529,3.412051599717422,11350
5.074,7.032,5.021456166328947,3.4121776771512855,11400
5.074,7.031,5.021464034549173,3.412304710134942,11450
5.074,7.031,5.0214745037470605,3.412432386000025,11500
5.074,7.031,5.021487459501065,3.41256041391961,11550
5.074,7.031,5.02150278403076,3.412688525610583,11600
5.074,7.031,5.021520356229542,3.412816475010712,11650
5.074,7.031,5.021540052289754,3.4129440368900763,11700
5.074,7.031,5.021561746851463,3.4130710044495527,11750
5.074,7.031,5.021585314559265,3.4131971860562995,11800
5.074,7.031,5.021610631874174,3.4133224013575294,11850
5.074,7.031,5.021637578963785,3.413446477088489,11900
5.074,7.031,5.02166604148642,3.4135692429380793,11950
5.074,7.031,5.021695912095433,3.4136905278476766,12000
5.074,7.031,5.02172709151777,3.413810157090929,12050
5.074,7.031,5.021759489104055,3.413927950414984,12100
5.074,7.03,5.021793022801517,3.414043721422545,12150
5.074,7.029,5.021827618560253,3.414157278249852,12200
5.074,7.029,5.021863209241002,3.4142684254623763,12250
5.074,7.029,5.0218997331419235,3.414376966963238,12300
5.074,7.029,5.021937132297178,3.41448270960428,12350
5.074,7.029,5.02197535071717,3.4145854671186653,12400
5.074,7.029,5.022014332737549,3.414685063964972,12450
5.074,7.029,5.022054021622511,3.4147813386890653,12500
5.074,7.028,5.022094358531158,3.414874146469042,12550
5.074,7.028,5.0221352819090646,3.4149633606028886,12600
5.074,7.028,5.02217672731717,3.4150488728168433,12650
5.074,7.028,5.02221862766319,3.415130592400799,12700
5.074,7.028,5.022260913762222,3.4152084443007453,12750
5.074,7.028,5.022303515126922,3.4152823664033627,12800
5.074,7.027,5.022346360875392,3.415352306323402,12850
5.074,7.027,5.022389380646274,3.4154182180430896,12900
5.074,7.026,5.02243250542383,3.415480058751885,12950
5.074,7.026,5.0224756681975675,3.415537786196578,13000
5.074,7.026,5.022518804407828,3.415591356782267,13050
5.074,7.022,5.022561852157039,3.4156407245736937,13100
5.074,7.021,5.022604752192814,3.4156858412451125,13150
5.074,7.021,5.022647447691637,3.4157266569273212,13200
5.074,7.021,5.022689883888704,3.4157631218135505,13250
5.074,7.021,5.022732007610028,3.415795188320429,13300
5.074,7.021,5.022773766766774,3.4158228135617614,13350
5.074,7.021,5.022815109869585,3.4158459618832673,13400
5.074,7.021,5.022855985613123,3.415864607224168,13450
5.074,7.021,5.0228963425694895,3.4158787351117974,13500
5.074,7.021,5.022936129015159,3.4158883441515435,13550
5.074,7.021,5.022975292901103,3.4158934469384046,13600
5.074,7.021,5.023013781961447,3.4158940703805345,13650
5.074,7.021,5.023051543943713,3.4158902554823536,13700
5.074,7.019,5.023088526934362,3.415882056679942,13750
5.074,7.005,5.023124679747725,3.415869540851151,13800
5.074,6.971,5.023159952344525,3.415852786135965,13850
5.074,6.854,5.0231942962479685,3.4158318806998733,13900
5.074,6.701,5.023227664930048,3.4158069215567837,13950
5.074,6.646,5.0232600141475405,3.415778013542072,14000
5.074,6.642,5.023291302215101,3.4157452684949803,14050
5.074,6.642,5.0233214902109005,3.4157088046772537,14100
5.074,6.642,5.023350542117575,3.4156687464255193,14150
5.074,6.642,5.023378424907288,3.4156252240113587,14200
5.074,6.642,5.023405108584002,3.4155783736669827,14250
5.074,6.642,5.023430566198505,3.4155283377264385,14300
5.074,6.661,5.02345477385231,3.415475264831677,14350
5.074,6.691,5.023477710705358,3.41541931015838,14400
5.074,6.743,5.023499358999911,3.4153606356264112,14450
5.074,6.768,5.023519704109216,3.415299410072159,14500
5.074,6.775,5.0235387346151015,3.4152358093729895,14550
5.074,6.777,5.023556442413799,3.4151700165257,14600
5.074,6.788,5.023572822844491,3.4151022216896867,14650
5.074,6.808,5.023587874830794,3.4150326222103136,14700
5.074,6.849,5.02360160102196,3.414961422638039,14750
5.074,6.906,5.023614007918449,3.4148888347542714,14800
5.074,6.942,5.023625105965896,3.4148150776065154,14850
5.074,6.964,5.023634909602683,3.414740377544683,14900
5.074,6.969,5.023643437249254,3.414664968239553,14950
5.074,6.969,5.023650711231918,3.4145890906555234,15000
5.074,6.969,5.023656757639763,3.414512992944871,15050
5.074,6.979,5.023661606119831,3.4144369302309907,15100
5.074,6.986,5.0236652896220075,3.414361164253933,15150
5.074,6.999,5.02366784411049,3.414285962862403,15200
5.074,7.0,5.02366930826222,3.4142115993509665,15250
5.074,7.0,5.023669723173912,3.41413835165761,15300
5.074,7.0,5.023669132098,3.4140665014527665,15350
5.074,7.0,5.023667580224119,3.4139963331641185,15400
5.074,7.0,5.023665114516961,3.4139281329899864,15450
5.066,7.0,5.023661783614281,3.413862187956389,15500
5.065,7.0,5.023657637781137,3.413798785068453,15550
5.065,7.0,5.023652728909026,3.413738210595992,15600
5.065,7.0,5.023647110542283,3.4136807495170953,15650
5.065,7.0,5.023640837909681,3.4136266851244477,15700
5.065,7.0,5.023633967937047,3.41357629877939,15750
5.065,7.0,5.023626559217365,3.413529869780979,15800
5.065,7.0,5.023618671918003,3.4134876753038537,15850
5.065,7.0,5.023610367610303,3.4134499903513267,15900
5.065,7.0,5.023601709014171,3.413417087669545,15950
5.065,7.0,5.023592759658801,3.4133892375749064,16000
5.065,7.0,5.023583583469381,3.413366707659109,16050
5.065,7.0,5.023574244297702,3.413349762352607,16100
5.065,7.0,5.023564805420921,3.413338662345749,16150
5.065,7.0,5.023555329036636,3.4133336638848677,16200
5.065,7.0,5.023545875783202,3.413335017975796,16250
5.065,7.0,5.023536504311617,3.4133429695375965,16300
5.065,7.0,5.023527270929462,3.4133577565532924,16350
5.065,7.0,5.023518229328796,3.413379609261496,16400
5.065,7.0,5.0235094303997645,3.4134087494234655,16450
5.065,7.0,5.023500922121214,3.4134453896855312,16500
5.065,7.0,5.023492749510497,3.413489733039181,16550
5.065,7.0,5.023484954608157,3.4135419723628533,16600
5.065,7.0,5.023477576470558,3.413602290013329,16650
5.065,7.0,5.023470651145099,3.4136708574229138,16700
5.065,7.0,5.0234642116081085,3.4137478346531487,16750
5.065,7.0,5.023458287653833,3.4138333698575902,16800
5.065,7.0,5.023452905732527,3.4139275986153788,16850
5.065,7.0,5.023448088744791,3.4140306431129703,16900
5.065,7.0,5.023443855806409,3.414142611171847,16950
5.065,7.0,5.023440222001976,3.414263595142675,17000
5.065,7.0,5.023437198146127,3.414393670708391,17050
5.065,7.0,5.023434790568476,3.414532895656944,17100
5.065,7.0,5.023433000933226,3.4146813086963705,17150
5.065,7.0,5.023431826098189,3.4148389283885163,17200
5.065,7.0,5.023431258011836,3.4150057522724335,17250
5.065,7.0,5.023431283642249,3.4151817562346074,17300
5.065,7.0,5.023431884929411,3.4153668941624438,17350
5.065,7.0,5.023433038752253,3.4155610978924935,17400
5.065,7.0,5.023434716904305,3.4157642774389214,17450
5.065,7.0,5.023436886075957,3.4159763214639445,17500
5.065,7.0,5.0234395078462155,3.4161970979332312,17550
5.065,7.0,5.0234425386914925,3.4164264548875414,17600
5.065,7.0,5.023445930022169,3.416664221258197,17650
5.065,7.0,5.023449628258624,3.4169102076580864,17700
5.065,7.0,5.023453574956624,3.417164207090558,17750
5.065,7.0,5.023457706987625,3.4174259955338298,17800
5.065,7.0,5.023461956773274,3.417695332376067,17850
5.065,7.0,5.023466252566487,3.417971960693887,17900
5.065,7.0,5.023470518765451,3.418255607382983,17950
5.065,7.0,5.023474676242857,3.4185459831626974,18000
5.065,7.0,5.023478642671524,3.4188427824862098,18050
5.065,7.0,5.023482332829624,3.4191456833943006,18100
5.057,7.0,5.023485658873485,3.4194543473537444,18150
5.029,7.015,5.023488530572716,3.419768419121444,18200
5.017,7.062,5.02349085550986,3.4200875266729382,18250
5.016,7.089,5.02349253925378,3.420411281229517,18300
5.016,7.094,5.02349348552142,3.4207392774122245,18350
5.016,7.094,5.02349359634554,3.4210710935441444,18400
5.016,7.094,5.023492772266278,3.421406292114973,18450
5.016,7.094,5.023490912561699,3.42174442041425,18500
5.016,7.094,5.023487915527493,3.4220850113320864,18550
5.016,7.094,5.023483678809166,3.4224275843191236,18600
5.016,7.094,5.0234780997827135,3.4227716464911344,18650
5.016,7.094,5.023471075972781,3.423116693858634,18700
5.016,7.094,5.023462505491753,3.4234622126585497,18750
5.016,7.094,5.02345228747992,3.4238076807638613,18800
5.0,7.094,5.02344032252616,3.4241525691482892,18850
4.93,7.103,5.023426513050649,3.424496343386359,18900
4.856,7.189,5.023410763635328,3.424838465173855,18950
4.775,7.314,5.023392981293785,3.4251783938587836,19000
4.678,7.409,5.023373075678842,3.425515587977326,19050
4.603,7.464,5.023350959232642,3.4258495067916495,19100
4.589,7.48,5.023326547289575,3.426179611826275,19150
4.588,7.481,5.023299758146327,3.4265053683968416,19200
4.588,7.481,5.023270513115411,3.426826247120256,19250
4.588,7.481,5.023238736578565,3.4271417253895007,19300
4.588,7.481,5.023204356054524,3.4274512887915574,19350
4.613,7.481,5.023167302292234,3.427754432444507,19400
4.646,7.481,5.023127509396143,3.428050662231249,19450
4.68,7.501,5.023084914985224,3.428339495912837,19500
4.703,7.533,5.023039460382531,3.428620464114,19550
4.708,7.599,5.022991090827898,3.428893111185831,19600
4.708,7.699,5.022939755703269,3.4291569959640555,19650
4.708,7.787,5.022885408758276,3.4294116924537597,19700
4.708,7.81,5.022828008323314,3.429656790480878,19750
4.708,7.812,5.022767517498278,3.4298918963555924,19800
4.673,7.812,5.0227039043072885,3.4301166335922004,19850
4.588,7.812,5.022637141812766,3.4303306437238734,19900
4.557,7.821,5.022567208185656,3.4305335872397693,19950
4.554,7.822,5.022494086732172,3.430725144657353,20000
4.554,7.834,5.022417765880708,3.4309050177261526,20050
4.554,7.838,5.022338239135077,3.431072930742148,20100
4.554,7.85,5.022255505001933,3.431228631936131,20150
4.537,7.892,5.022169566900849,3.4313718948859075,20200
4.514,7.919,5.022080433065055,3.431502519892177,20250
4.512,7.93,5.021988116439549,3.4316203352520347,20300
4.512,7.931,5.021892634581286,3.431725198363045,20350
4.512,7.933,5.021794009564013,3.4318169965951224,20400
4.512,7.938,5.021692267888364,3.4318956478774507,20450
4.512,7.942,5.021587440396388,3.4319611009631723,20500
4.512,7.947,5.021479562188983,3.432013335355075,20550
4.512,7.948,5.0213686725448685,3.432052360899478,20600
4.512,7.948,5.021254814840383,3.4320782170808353,20650
4.512,7.948,5.021138036470249,3.432090972073346,20700
4.512,7.948,5.021018388770173,3.4320907216248915,20750
4.497,7.948,5.020895926942162,3.432077587859957,20800
4.469,7.948,5.020770709982785,3.432051718089871,20850
4.449,7.948,5.020642800613176,3.4320132837099675,20900
4.447,7.948,5.020512265207689,3.431962479245071,20950
4.447,7.948,5.020379173716364,3.4318995215793153,21000
4.447,7.948,5.020243599575143,3.4318246493769946,21050
4.447,7.948,5.020105619597571,3.431738122671592,21100
4.447,7.948,5.019965313842776,3.431640222573715,21150
4.429,7.948,5.019822765456746,3.431531251028426,21200
4.418,7.948,5.0196780604870055,3.431411530540394,21250
4.417,7.948,5.019531287674313,3.4312814037824397,21300
4.417,7.948,5.019382538228374,3.4311412330095843,21350
4.417,7.948,5.01923190559722,3.430991399215597,21400
4.417,7.948,5.019079485241488,3.4308323009907036,21450
4.417,7.946,5.018925374425276,3.430664353065193,21500
4.417,7.941,5.018769672034398,3.4304879845514566,21550
4.417,7.94,5.0186124784310415,3.4303036369235134,21600
4.417,7.94,5.018453895351134,3.4301117617955534,21650
4.417,7.937,5.0182940258474185,3.4299128185771024,21700
4.417,7.934,5.018132974277586,3.429707272090393,21750
4.417,7.93,5.017970846333011,3.429495590234707,21800
4.417,7.929,5.017807749100008,3.4292782417731584,21850
4.417,7.927,5.01764379114232,3.4290556943008905,21900
4.417,7.92,5.017479082591153,3.42882841243212,21950
4.417,7.915,5.017313735227835,3.4285968562194356,22000
4.417,7.909,5.0171478625442125,3.428361479794882,22050
4.417,7.908,5.0169815797674655,3.428122730201119,22100
4.417,7.901,5.016815003838923,3.4278810463643445,22150
4.417,7.888,5.016648253340522,3.427636858150025,22200
4.417,7.865,5.016481448367276,3.427390585438518,22250
4.417,7.848,5.0163147103491434,3.427142637160402,22300
4.417,7.841,5.016148161830325,3.4268934102400297,22350
4.417,7.836,5.015981926217987,3.4266432884094993,22400
4.417,7.835,5.015816127515122,3.426392640872336,22450
4.417,7.833,5.015650890053732,3.426141820815189,22500
4.417,7.831,5.015486338244433,3.4258911637851086,22550
4.417,7.831,5.015322596357005,3.4256409859680184,22600
4.417,7.831,5.015159788343413,3.4253915824194934,22650
4.417,7.831,5.014998037710581,3.4251432253107463,22700
4.417,7.831,5.014837467445079,3.4248961622600156,22750
4.417,7.831,5.01467819998628,3.4246506148217106,22800
4.42,7.831,5.014520357238993,3.424406777202613,22850
4.427,7.83,5.014364060611814,3.424164815266309,22900
4.427,7.829,5.014209431063924,3.423924865874425,22950
4.428,7.829,5.014056589141471,3.423687036596992,23000
4.433,7.829,5.013905654985175,3.423451405805357,23050
4.435,7.829,5.013756748293691,3.4232180231406923,23100
4.44,7.829,5.013609988232126,3.422986910330392,23150
4.444,7.829,5.013465493281637,3.4227580623049123,23200
4.448,7.829,5.0133233810333255,3.4225314485501257,23250
4.452,7.829,5.013183767936834,3.422307014616591,23300
4.455,7.828,5.013046769020016,3.4220846836987895,23350
4.455,7.828,5.012912497600038,3.421864358195607,23400
4.455,7.828,5.012781065007575,3.421645921169156,23450
4.455,7.823,5.012652580344197,3.4214292376327737,23500
4.455,7.822,5.012527150288797,3.421214155620114,23550
4.455,7.821,5.012404878962693,3.421000507014161,23600
4.455,7.821,5.0122858678556925,3.420788108145352,23650
4.455,7.82,5.012170215808036,3.420576760198731,23700
4.455,7.819,5.012058019036523,3.420366249497703,23750
4.455,7.816,5.011949371188148,3.4201563477532324,23800
4.455,7.815,5.0118443634016225,3.419946812379575,23850
4.455,7.81,5.011743084356468,3.4197373869791283,23900
4.455,7.809,5.0116456202908575,3.4195278020894904,23950
4.457,7.809,5.011552054972786,3.419317776266287,24000
4.457,7.809,5.011462469614025,3.4191070175479474,24050
4.457,7.809,5.011376942722093,3.4188952253165463,24100
4.457,7.809,5.011295549891597,3.4186820925354904,24150
4.457,7.809,5.011218363542181,3.4184673083136627,24200
4.457,7.809,5.011145452615429,3.4182505607195908,24250
4.457,7.809,5.011076882246922,3.418031539750431,24300
4.457,7.809,5.011012713431943,3.417809940350358,24350
4.457,7.809,5.010953002703892,3.4175854653715754,24400
4.457,7.809,5.010897801843263,3.417357828378178,24450
4.457,7.809,5.010847157632273,3.4171267562073684,24500
4.457,7.809,5.01080111166627,3.4168919912224065,24550
4.457,7.809,5.010759700228417,3.416653293215312,24600
4.457,7.809,5.010722954229214,3.416410440942788,24650
4.457,7.809,5.010690899207784,3.416163233304118,24700
4.457,7.809,5.010663555387689,3.4159114901931362,24750
4.457,7.809,5.010640937776742,3.4156550530762018,24800
4.457,7.809,5.010623056297932,3.415393785363151,24850
4.457,7.809,5.010609915937336,3.4151275726474677,24900
4.457,7.809,5.0106015168947735,3.414856322894854,24950
4.457,7.809,5.010597854724075,3.414579966655741,25000
4.457,7.809,5.010598920452044,3.4142984573672077,25050
4.457,7.809,5.010604700668373,3.41401177179375,25100
4.457,7.809,5.01061517758263,3.41371991063555,25150
4.457,7.809,5.010630329048603,3.413422899308806,25200
4.457,7.809,5.010650128560292,3.4131207888774453,25250
