valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.3298370395816494,3.6949348084898346,5650
5.0,5.0,5.322333835742797,3.694397543563042,5700
5.0,5.0,5.314883005938559,3.6938622514409842,5750
5.0,5.0,5.307489919365551,3.6933286063486337,5800
5.0,5.0,5.300159772826825,3.692796300682885,5850
5.0,5.0,5.2928975835711825,3.6922650447761804,5900
5.0,5.0,5.285708182774691,3.6917345665866113,5950
5.0,5.0,5.278596209685346,3.691204611371314,6000
5.0,5.0,5.271566106436698,3.690674941396505,6050
5.0,5.0,5.264622113521399,3.690145335728854,6100
5.0,5.0,5.257768265902768,3.6896155901400194,6150
5.0,5.0,5.251008389732727,3.689085517140603,6200
5.0,5.0,5.244346099638123,3.688554946143287,6250
5.0,5.0,5.237784796534502,3.688023723739416,6300
5.0,5.0,5.231327665926552,3.6874917140603936,6350
5.0,5.0,5.224977676657979,3.686958799186179,6400
5.0,5.0,5.218737580080735,3.6864248795583885,6450
5.0,5.0,5.212609909624582,3.685889874354995,6500
5.0,5.0,5.206596980762445,3.685353721786612,6550
5.0,5.0,5.200700891383795,3.684816379279791,6600
5.0,5.0,5.194923522605486,3.684277823519562,6650
5.0,5.0,5.189266540064456,3.683738050330458,6700
5.0,5.0,5.183731395746865,3.683197074381913,6750
5.0,5.0,5.178319330411027,3.6826549287099577,6800
5.0,5.0,5.173031376654892,3.682111664052786,6850
5.0,5.0,5.167868362662344,3.681567348003592,6900
5.0,5.0,5.162830916636949,3.681022063990857,6950
5.0,5.0,5.157919471899823,3.6804759101045255,7000
5.0,5.0,5.153134272594112,3.679928997796542,7050
5.0,5.0,5.14847537990711,3.679381450495723,7100
5.0,5.0,5.143942678697034,3.678833402188976,7150
5.0,5.0,5.139535884398465,3.6782849960317567,7200
5.0,5.0,5.135254550079922,3.67773638305817,7250
5.0,5.0,5.1310980735386895,3.6771877210627664,7300
5.0,5.0,5.127065704339344,3.676639173719587,7350
5.0,5.0,5.123156550729852,3.6760909099879964,7400
5.0,5.0,5.119369586398827,3.6755431038292974,7450
5.0,5.0,5.11570365706595,3.674995934224981,7500
5.0,5.0,5.112157486922062,3.674449585450528,7550
5.0,5.0,5.108729684954201,3.6739042475229975,7600
5.0,5.0,5.105418751202593,3.6733601167116525,7650
5.0,5.0,5.102223083000566,3.672817395983629,7700
5.0,5.0,5.099140981244361,3.6722762952546275,7750
5.0,5.0,5.0961706567282805,3.671737031329521,7800
5.0,5.0,5.093310236563135,3.671199827448965,7850
5.0,5.0,5.090557770674435,3.6706649124024793,7900
5.0,5.0,5.0879112383543195,3.670132519220989,7950
5.0,5.0,5.08536855482073,3.6696028835156107,8000
5.0,5.0,5.082927577721924,3.6690762415770823,8050
5.0,5.0,5.080586113516506,3.6685528283845605,8100
5.0,5.0,5.078341923660066,3.6680328756880183,8150
5.0,5.0,5.076192730539461,3.667516610322681,8200
5.0,5.0,5.074136223113246,3.667004252887547,8250
5.0,5.0,5.072170062239366,3.6664960168772396,8300
5.0,5.0,5.070291885695568,3.665992108303638,8350
5.002,5.0,5.06849931292072,3.6654927257884524,8400
5.003,5.0,5.06678994952312,3.664998061057482,8450
5.006,5.0,5.065161391612868,3.6645082997277134,8500
5.007,5.0,5.063611230018368,3.664023622254012,8550
5.007,5.0,5.0621370544421245,3.6635442048948796,8600
5.007,5.0,5.0607364575994005,3.6630702205664267,8650
5.007,5.0,5.059407039366592,3.66260183947805,8700
5.007,5.0,5.058146410946357,3.6621392294782376,8750
5.007,5.0,5.056952199035119,3.6616825560793416,8800
5.007,5.0,5.055822049957053,3.661231982170485,8850
5.01,5.0,5.054753633708292,3.660787667463075,8900
5.011,5.0,5.053744647837694,3.6603497677399055,8950
5.011,5.0,5.05279282107823,3.6599184339945374,9000
5.011,5.0,5.051895916638233,3.6594938115523754,9050
5.011,5.0,5.051051735066363,3.6590760392595865,9100
5.011,5.0,5.050258116618832,3.6586652488128495,9150
5.011,5.0,5.049512943081628,3.658261564284142,9200
5.011,5.0,5.04881413903151,3.6578651018729182,9250
5.011,5.0,5.048159672553956,3.65747596989538,9300
5.011,5.0,5.047547555469448,3.657094268999096,9350
5.011,5.0,5.046975843147581,3.6567200925727095,9400
5.011,5.0,5.046442634008246,3.6563535273061585,9450
5.011,5.0,5.045946068819008,3.655994653847592,9500
5.011,5.0,5.045484329897652,3.6556435474992286,9550
5.011,5.0,5.045055640320004,3.655300278895728,9600
5.011,5.0,5.044658263217495,3.65496491461456,9650
5.011,5.0,5.044290501228633,3.6546375176775294,9700
5.011,5.0,5.043950696145572,3.6543181479148377,9750
5.011,5.0,5.043637228772977,3.654006862176798,9800
5.011,5.0,5.043348518992514,3.6537037143922695,9850
5.011,5.0,5.043083026003781,3.6534087554861268,9900
5.011,5.0,5.04283924869241,3.6531220331796264,9950
5.011,5.0,5.042615726060009,3.652843591706627,10000
5.011,5.0,5.042411037640359,3.6525734714846876,10050
5.011,5.0,5.042223803823636,3.6523117087826735,10100
5.011,5.0,5.042052686016749,3.6520583354255907,10150
5.011,5.0,5.041896386583252,3.651813378573036,10200
5.011,5.0,5.041753648529509,3.6515768606003047,10250
5.011,5.0,5.041623254931768,3.6513487991015503,10300
5.011,5.0,5.041504028127689,3.651129207023331,10350
5.011,5.0,5.041394828721506,3.6509180929254383,10400
5.011,5.0,5.041294554470631,3.6507154613550328,10450
5.011,5.0,5.041202139130985,3.650521313310891,10500
5.011,5.0,5.041116551337517,3.6503356467676564,10550
5.011,5.0,5.041036793586226,3.6501584572259205,10600
5.011,5.0,5.040961901366401,3.649989738252888,10650
5.011,5.0,5.040890942469593,3.6498294819801607,10700
5.011,5.0,5.040823016478356,3.6496776795294545,10750
5.011,5.0,5.04075725441592,3.6495343213434,10800
5.011,5.0,5.0406928185202515,3.649399397406402,10850
5.011,5.0,5.040628902094052,3.649272897349344,10900
5.011,5.0,5.0405647293768645,3.649154810441121,10950
5.011,5.0,5.040499555386893,3.6490451254789305,11000
5.011,5.0,5.040432665687645,3.6489438305973896,11050
5.011,5.0,5.040363376047187,3.648850913023103,11100
5.011,5.0,5.040291031974089,3.6487663588057284,11150
5.011,5.0,5.04021500813173,3.6486901525582565,11200
5.011,5.0,5.040134707649358,3.648622277237746,11250
5.011,5.0,5.040049561361485,3.648562713993107,11300
5.011,5.0,5.039959027015258,3.6485114420989855,11350
5.011,5.0,5.039862588487428,3.648468438985273,11400
5.011,5.0,5.039759755048761,3.6484336803613138,11450
5.011,5.0,5.03965006070553,3.648407140423995,11500
5.011,5.0,5.0395330636368705,3.6483887921307683,11550
5.011,5.0,5.039408345735293,3.6483786075132607,11600
5.011,5.0,5.039275512247017,3.6483765580049394,11650
5.011,5.0,5.0391341915002394,3.6483826147574034,11700
5.011,5.0,5.0389840347035895,3.648396748923733,11750
5.011,5.0,5.0388247157939094,3.6484189318932545,11800
5.011,5.0,5.038655931311907,3.6484491354690647,11850
5.011,5.0,5.038477400285777,3.648487331986654,11900
5.011,5.0,5.038288864106044,3.6485334943781544,11950
5.011,5.0,5.0380900863791656,3.6485875961914203,12000
5.011,5.0,5.037880852752381,3.648649611576064,12050
5.011,5.0,5.0376609707074955,3.6487195152496605,12100
5.014,5.0,5.037430269326027,3.6487972824568398,12150
5.015,5.0,5.0371885990316825,3.6488828889323157,12200
5.015,5.0,5.036935831317561,3.6489763108765185,12250
5.015,5.0,5.0366718584640005,3.64907752494981,12300
5.015,5.0,5.036396593248059,3.6491865082885933,12350
5.015,5.0,5.036109968637628,3.6493032385440913,12400
5.015,5.0,5.035811937452972,3.6494276939423207,12450
5.015,5.0,5.035502471968024,3.6495598533618328,12500
5.015,5.0,5.035181563415395,3.6496996964242094,12550
5.015,5.0,5.034849221355733,3.649847203591181,12600
5.015,5.0,5.0345054728762255,3.6500023562617185,12650
5.015,5.0,5.03415036159638,3.6501651368626082,12700
5.015,5.0,5.0337839464817415,3.650335528926886,12750
5.015,5.0,5.033406300495845,3.6505135171559764,12800
5.015,5.0,5.033017509153361,3.6506990874632903,12850
5.015,5.0,5.0326176690674345,3.650892226999149,12900
5.015,5.0,5.0322068866054845,3.6510929241590278,12950
5.015,5.0,5.031785276775022,3.6513011685790464,13000
5.015,5.0,5.031352962451066,3.6515169511241727,13050
5.015,5.0,5.030910074029489,3.6517402638757073,13100
5.015,5.0,5.0304567495491,3.6519711001251567,13150
5.015,5.0,5.029993135275304,3.652209454381442,13200
5.015,5.0,5.029519386687156,3.652455322397417,13250
5.015,5.0,5.029035669764699,3.6527087012197548,13300
5.015,5.0,5.0285421624405915,3.652969589263273,13350
5.015,5.0,5.028039056062831,3.653237986406892,13400
5.015,5.0,5.0275265567150775,3.6535138941039245,13450
5.015,5.0,5.027004886256405,3.6537973154948533,13500
5.015,5.0,5.026474282970452,3.654088255506856,13550
5.015,5.0,5.025935001750968,3.654386720921789,13600
5.015,5.0,5.025387313792437,3.6546927203938098,13650
5.015,5.0,5.024831505796618,3.655006264399618,13700
5.015,5.0,5.024267878745081,3.6553273651085045,13750
5.015,5.0,5.023696746321164,3.6556560361656714,13800
5.015,5.0,5.023118433090175,3.6559922923900503,13850
5.015,5.0,5.022533272562573,3.6563361493961297,13900
5.015,5.0,5.021941605270258,3.6566876231570884,13950
5.015,5.0,5.021343776980747,3.657046729532751,14000
5.015,5.0,5.020740137158542,3.6574134837895524,14050
5.015,5.0,5.020131037758682,3.657787900140306,14100
5.015,5.0,5.019516832406475,3.6581699913287813,14150
5.015,5.0,5.018897875982464,3.6585597682782374,14200
5.015,5.0,5.018274524595979,3.6589572398147783,14250
5.015,5.0,5.017647135897447,3.6593624124666992,14300
5.015,5.0,5.017016069652034,3.6597752903310807,14350
5.015,5.0,5.0163816884777335,3.660195874990003,14400
5.015,5.0,5.015744358641521,3.660624165451948,14450
5.015,5.0,5.015104450808284,3.6610601580901068,14500
5.015,5.0,5.014462340648452,3.6615038465487992,14550
5.015,5.0,5.013818409230041,3.661955221592123,14600
5.015,5.0,5.013173043146819,3.6624142708748257,14650
5.015,5.0,5.012526634363444,3.662880978623522,14700
5.015,5.0,5.011879579787708,3.6633553252258277,14750
5.015,5.0,5.011232280606225,3.6638372867345392,14800
5.015,5.0,5.010585141440648,3.6643268343027,14850
5.015,5.0,5.0099385693949205,3.6648239335722304,14900
5.015,5.0,5.0092929730693765,3.6653285440431707,14950
5.015,5.0,5.008648761614837,3.665840618452003,15000
5.015,5.0,5.008006343890112,3.666360102186042,15050
5.015,5.0,5.0073661277710935,3.666886932756723,15100
5.015,5.0,5.006728519640851,3.667421039348399,15150
5.015,5.0,5.006093924069904,3.667962342451643,15200
5.015,5.0,5.005462743676239,3.6685107535821113,15250
5.015,5.0,5.004835379137458,3.6690661750785196,15300
5.015,5.0,5.0042122293141045,3.6696284999671356,15350
5.015,5.0,5.003593691434717,3.670197611875966,15400
5.015,5.0,5.002980161290003,3.670773384979878,15450
5.015,5.0,5.002372033385841,3.6713556839583092,15500
5.015,5.0,5.001769701012213,3.671944363949747,15550
5.015,5.0,5.0011735561968225,3.6725392704913764,15600
5.015,5.0,5.000583989526853,3.673140239437567,15650
5.015,5.0,5.000001389838391,3.6737470968564656,15700
5.015,5.0,4.999426143788623,3.674359658909203,15750
5.015,5.0,4.998858635338883,3.674977731720501,15800
5.015,5.0,4.998299245185253,3.675601111252233,15850
5.015,5.0,4.997748350176502,3.676229583192561,15900
5.015,5.0,4.997206322756267,3.6768629228725858,15950
5.015,5.0,4.996673530458267,3.677500895220398,16000
5.015,5.0,4.9961503354714125,3.6781432547594366,16050
5.015,5.0,4.995637094278026,3.678789745654809,16100
5.015,5.0,4.995134157355105,3.6794401018082645,16150
5.015,5.0,4.99464186891765,3.6800940470002548,16200
5.015,5.0,4.994160566675943,3.6807512950762855,16250
5.015,5.0,4.993690581576294,3.6814115501744316,16300
5.015,5.0,4.993232237497249,3.6820745069913667,16350
5.015,5.0,4.992785850880173,3.6827398510852465,16400
5.015,5.0,4.992351730283321,3.683407259214848,16450
5.015,5.0,4.9919301758605,3.6840763997151975,16500
5.015,5.0,4.99152147877715,3.6847469329101963,16550
5.015,5.0,4.991125920586522,3.6854185115624363,16600
5.015,5.0,4.990743772595066,3.6860907813594315,16650
5.015,5.0,4.990375295248298,3.686763381434081,16700
5.015,5.0,4.990020737566263,3.6874359449156255,16750
5.015,5.0,4.989680336651747,3.6881080995057682,16800
5.015,5.0,4.989354317285694,3.688779468073379,16850
5.015,5.0,4.989042891614165,3.6894496692602523,16900
5.015,5.0,4.9887462589211085,3.690118318089976,16950
5.015,5.0,4.98846460547237,3.6907850265720104,17000
5.015,5.0,4.988198104409892,3.6914494042936212,17050
5.015,5.0,4.987946915671625,3.6921110589934263,17100
5.015,5.0,4.987711185912428,3.6927695971119077,17150
5.015,5.0,4.987491048404145,3.693424624316347,17200
5.015,5.0,4.987286622898209,3.694075746000055,17250
5.015,5.0,4.987098015440682,3.694722567758276,17300
5.015,5.0,4.986925318136396,3.6953646958454662,17350
5.015,5.0,4.986768608864878,3.696001737620484,17400
5.015,5.0,4.98662795095535,3.69663330198724,17450
5.015,5.0,4.986503392830917,3.6972589998384424,17500
5.015,5.0,4.986394967633386,3.697878444509218,17550
5.015,5.0,4.986302692840219,3.6984912522457063,17600
5.015,5.0,4.986226569884528,3.699097042691521,17650
5.017,5.0,4.98616658378826,3.699695439392493,17700
5.018,5.0,4.986122702818093,3.700286070317685,17750
5.018,5.0,4.986094878173278,3.7008685683925338,17800
5.018,5.0,4.9860830437149275,3.7014425720381907,17850
5.018,5.0,4.9860871157470035,3.7020077257097745,17900
5.018,5.0,4.9861069928602,3.7025636804251914,17950
5.018,5.0,4.986142555850928,3.7031100942754605,18000
5.02,5.0,4.9861936677279886,3.7036466329070086,18050
5.021,5.0,4.986260173818736,3.7041729699662644,18100
5.021,5.0,4.986341901984063,3.7046887874971843,18150
5.021,5.0,4.986438662947095,3.7051937762832536,18200
5.021,5.0,4.98655025073417,3.705687636127136,18250
5.021,5.0,4.986676443219075,3.7061700760635943,18300
5.022,5.0,4.986817002753569,3.7066408145044765,18350
5.023,5.0,4.9869716768601,3.7070995793184065,18400
5.026,5.0,4.987140198957514,3.707546107851985,18450
5.027,5.0,4.987322289088181,3.7079801469034175,18500
5.031,5.0,4.987517654615776,3.7084014526629776,18550
5.032,5.0,4.98772599086682,3.7088097906371913,18600
5.032,5.0,4.987946981695573,3.7092049355745833,18650
5.032,5.0,4.988180299960543,3.70958667140996,18700
5.032,5.0,4.988425607911059,3.7099547912414113,18750
5.032,5.0,4.988682557493532,3.710309097349694,18800
5.032,5.0,4.9889507905985155,3.7106494012636455,18850
5.032,5.0,4.989229939280205,3.710975523868369,18900
5.032,5.0,4.989519625988567,3.711287295545842,18950
5.032,5.0,4.989819463859181,3.711584556330977,19000
5.032,5.0,4.990129057106032,3.7118671560609435,19050
5.032,5.0,4.990448001557267,3.712134954492416,19100
5.032,5.0,4.990775885363328,3.71238782136103,19150
5.032,5.0,4.991112289891898,3.712625636360026,19200
5.032,5.0,4.99145679080628,3.7128482890209558,19250
5.032,5.0,4.991808959305443,3.713055678487951,19300
5.032,5.0,4.992168363487082,3.7132477131877497,19350
5.032,5.0,4.9925345697818,3.7134243104093585,19400
5.032,5.0,4.9929071443985675,3.7135853958185416,19450
5.032,5.0,4.9932856547199975,3.713730902941893,19500
5.032,5.0,4.993669670590886,3.7138607726617368,19550
5.032,5.0,4.9940587654544135,3.7139749527653843,19600
5.032,5.0,4.994452517306159,3.7140733975896443,19650
5.032,5.0,4.9948505094546265,3.714156067793841,19700
5.032,5.0,4.99525233109624,3.714222930282522,19750
5.032,5.0,4.995657577730303,3.7142739582838082,19800
5.032,5.0,4.996065851453301,3.7143091315727954,19850
5.032,5.0,4.996476761180672,3.714328436813607,19900
5.032,5.0,4.9968899228470365,3.7143318679808903,19950
5.032,5.0,4.9973049596328885,3.714319426813461,20000
5.032,5.0,4.997721502257486,3.7142911232505784,20050
5.032,5.0,4.998139189365479,3.7142469758052568,20100
5.032,5.0,4.99855766802019,3.7141870118385136,20150
5.032,5.0,4.9989765943013955,3.7141112677121164,20200
5.032,5.0,4.999395633991703,3.714019788813345,20250
5.032,5.0,4.999814463324779,3.713912629461338,20300
5.032,5.0,5.000232769761716,3.7137898527187034,20350
5.032,5.0,5.000650252759239,3.7136515301425224,20400
5.032,5.0,5.001066624494888,3.71349774151455,20450
5.032,5.0,5.001481610519233,3.713328574590913,20500
5.032,5.0,5.001894950312395,3.7131441249071755,20550
5.032,5.0,5.002306397730622,3.712944495666291,20600
5.032,5.0,5.002715721337101,3.7127297977259652,20650
5.032,5.0,5.003122704618701,3.71250014969006,20700
5.032,5.0,5.003527146095924,3.712255678097343,20750
5.032,5.0,5.00392885933666,3.711996517691612,20800
5.032,5.0,5.004327672885052,3.7117228117507173,20850
5.032,5.0,5.004723430115459,3.7114347124487486,20900
5.032,5.0,5.005115989018624,3.711132381225365,20950
5.032,5.0,5.005505221923794,3.7108159891385393,21000
5.032,5.0,5.0058910151575855,3.710485717181203,21050
5.032,5.0,5.0062732686386155,3.710141756547754,21100
5.032,5.0,5.00665189540685,3.709784308842534,21150
5.032,5.0,5.007026821088247,3.7094135862286484,21200
5.032,5.0,5.007397983298479,3.7090298115213427,21250
5.032,5.0,5.007765330993673,3.7086332182352995,21300
5.032,5.0,5.00812882378069,3.708224050599142,21350
5.032,5.0,5.008488431203605,3.707802563553101,21400
5.032,5.0,5.008844132026154,3.707369022746851,21450
5.032,5.0,5.009195913531288,3.706923704553976,21500
5.049,5.0,5.009543770858301,3.706466896117335,21550
5.083,5.0,5.0098877063950225,3.7059988954357035,21600
5.092,5.0,5.0102277292373785,3.705520011496683,21650
5.092,5.0,5.010563854721554,3.7050305644541908,21700
5.092,5.0,5.010896104025529,3.7045308858413297,21750
5.092,5.0,5.011224503827554,3.7040213188018356,21800
5.092,5.0,5.011549086000102,3.703502218316433,21850
5.092,5.0,5.011869887309847,3.702973951395284,21900
5.092,5.0,5.012186949088415,3.7024368972051347,21950
5.086,5.0,5.012500316836065,3.70189144710038,22000
5.021,5.0,5.012810039722043,3.701338004531423,22050
5.0,5.0,5.013116169951626,3.700776984811311,22100
5.0,5.0,5.013418761980831,3.7002088147320458,22150
5.0,5.0,5.013717871574752,3.6996339320342004,22200
5.0,5.0,5.014013554723024,3.6990527847461254,22250
5.0,5.025,5.014305866443961,3.698465830420633,22300
5.0,5.038,5.014594859524995,3.6978735353060332,22350
5.0,5.073,5.014880583258621,3.6972763734936165,22400
5.0,5.083,5.0151630822379945,3.6966748260843705,22450
5.0,5.109,5.015442395273575,3.696069380413805,22500
5.0,5.117,5.0157185544817,3.6954605293655636,22550
5.0,5.129,5.015991584579301,3.694848770793208,22600
5.0,5.156,5.016261502398405,3.6942346070564827,22650
5.0,5.2,5.016528316612593,3.6936185446651852,22700
5.048,5.263,5.016792027647689,3.6930010940120117,22750
5.064,5.308,5.017052627733036,3.6923827691667093,22800
5.064,5.327,5.0173101010393,3.6917640876983424,22850
5.075,5.342,5.017564423844805,3.6911455704907428,22900
5.078,5.347,5.017815564675142,3.6905277415181263,22950
5.078,5.354,5.018063484369819,3.6899111275528167,23000
5.078,5.383,5.018308136043755,3.6892962577841857,23050
5.086,5.421,5.018549464928856,3.688683663336371,23100
5.093,5.494,5.018787408099441,3.688073876681059,23150
5.095,5.563,5.019021894102841,3.687467430949694,23200
5.098,5.636,5.0192528425306975,3.6868648591562456,23250
5.1,5.702,5.019480163576016,3.6862666933466413,23300
5.1,5.763,5.019703757624781,3.685673463694025,23350
5.101,5.841,5.0199235149288395,3.6850856975601647,23400
5.105,5.903,5.0201393153993585,3.684503918542986,23450
5.112,5.944,5.0203510285488715,3.6839286455286397,23500
5.131,5.963,5.020558513596166,3.6833603917642277,23550
5.146,5.975,5.020761619734082,3.6827996639646856,23600
5.153,6.008,5.02096018654732,3.6822469614647217,23650
5.154,6.047,5.021154044557128,3.6817027754243834,23700
5.154,6.07,5.021343015863109,3.68116758809489,23750
5.154,6.091,5.0215269148496375,3.6806418721497725,23800
5.154,6.11,5.021705548925025,3.680126090084908,23850
5.154,6.133,5.021878719264922,3.6796206936894973,23900
5.154,6.15,5.022046221536485,3.679126123588018,23950
5.154,6.169,5.022207846585656,3.678642808850488,24000
5.154,6.178,5.022363381075721,3.6781711666649546,24050
5.154,6.181,5.022512608070636,3.677711602062169,24100
5.154,6.182,5.022655307561315,3.677264507678297,24150
5.154,6.182,5.022791256937036,3.676830263537937,24200
5.154,6.182,5.022920231407671,3.6764092368372903,24250
5.154,6.182,5.023042004385642,3.6760017817067627,24300
5.154,6.182,5.023156347839664,3.6756082389340863,24350
5.154,6.182,5.023263032635432,3.6752289356334344,24400
5.154,6.182,5.023361828881325,3.6748641848529946,24450
5.154,6.184,5.023452506299509,3.674514285122424,24500
5.154,6.201,5.023534834644183,3.674179519951706,24550
5.154,6.222,5.023608584188274,3.67386015730277,24600
5.154,6.271,5.023673526297214,3.6735564490634056,24650
5.154,6.327,5.023729434103007,3.6732686305579927,24700
5.154,6.382,5.023776083283722,3.6729969201303074,24750
5.154,6.407,5.023813252943364,3.6727415188296355,24800
5.154,6.41,5.023840726575807,3.6725026102227893,24850
5.154,6.41,5.023858293085614,3.6722803603424503,24900
5.154,6.41,5.023865747829444,3.672074917768235,24950
5.154,6.41,5.023862893635827,3.671886413822941,25000
5.154,6.41,5.0238495417590965,3.67171496285476,25050
5.154,6.41,5.023825512725936,3.671560662568519,25100
5.154,6.41,5.023790637040096,3.671423594366439,25150
5.154,6.41,5.023744755721947,3.6713038236617903,25200
