valence,arousal,valence_pred,arousal_pred,time
5.088,5.944,5.0214412128949215,4.601151840228792,7650
5.088,5.969,5.021036888478164,4.601766379817361,7700
5.088,5.986,5.020609119959488,4.602382127612837,7750
5.088,5.997,5.020158529109565,4.60299868071452,7800
5.088,6.0,5.019685773587467,4.603615642367585,7850
5.088,6.0,5.019191545250435,4.60423262246251,7900
5.088,6.003,5.018676568362702,4.6048492380398045,7950
5.088,6.006,5.018141597712632,4.605465113792835,8000
5.088,6.007,5.017587416648536,4.606079882559554,8050
5.088,6.008,5.017014835044146,4.606693185792751,8100
5.088,6.008,5.016424687205023,4.607304673998073,8150
5.088,6.008,5.015817829726964,4.607914007129577,8200
5.088,6.008,5.015195139316937,4.608520854934129,8250
5.088,6.008,5.0145575105861555,4.609124897238271,8300
5.085,6.008,5.013905853823791,4.609725824174061,8350
5.083,6.009,5.01324109275862,4.6103233363437015,8400
5.082,6.009,5.01256416231474,4.610917144926004,8450
5.082,6.009,5.0118760063664265,4.611506971730719,8500
5.082,6.009,5.011177575496538,4.612092549209132,8550
5.082,6.009,5.010469824762401,4.612673620430847,8600
5.082,6.009,5.009753711473089,4.613249939037368,8650
5.082,6.009,5.009030192982246,4.6138212691827265,8700
5.08,6.009,5.008300224501118,4.614387385470366,8750
5.076,6.009,5.007564756937205,4.614948072893756,8800
5.068,6.009,5.006824734764748,4.615503126786207,8850
5.066,6.009,5.006081093934087,4.616052352783133,8900
5.066,6.009,5.00533475982765,4.616595566797953,8950
5.066,6.009,5.004586645270859,4.617132595010922,9000
5.066,6.009,5.003837648606597,4.6176632738686,9050
5.066,6.009,5.003088651841893,4.618187450090253,9100
5.066,6.009,5.002340518875208,4.618704980676275,9150
5.066,6.009,5.001594093812129,4.619215732912478,9200
5.066,6.009,5.000850199376449,4.619719584362847,9250
5.066,6.009,5.00010963542247,4.620216422842144,9300
5.066,6.009,4.999373177553108,4.620706146358505,9350
5.066,6.009,4.998641575847026,4.6211886630154275,9400
5.066,6.009,4.997915553696599,4.6216638908622825,9450
5.066,6.009,4.997195806757227,4.6221317576833,9500
5.066,6.009,4.99648300200742,4.622592200716947,9550
5.066,6.009,4.995777776918105,4.623045166301061,9600
5.066,6.009,4.995080738729044,4.623490609443872,9650
5.066,6.009,4.994392463829845,4.62392849332686,9700
5.066,6.009,4.9937134972430295,4.624358788751614,9750
5.066,6.009,4.993044352206722,4.624781473548656,9800
5.066,6.009,4.9923855098548575,4.62519653197072,9850
5.066,6.009,4.991737418993129,4.625603954095412,9900
5.066,6.009,4.991100495969294,4.626003735261991,9950
5.066,6.009,4.990475124636728,4.6263958755642145,10000
5.066,6.009,4.98986165641016,4.62678037941613,10050
5.066,6.009,4.98926041041253,4.627157255200925,10100
5.066,6.009,4.9886716737115915,4.627526515005549,10150
5.066,6.009,4.9880957016445056,4.6278881744363956,10200
5.066,6.009,4.987532718228094,4.62824225250473,10250
5.066,6.009,4.9869829166517565,4.628588771565302,10300
5.066,6.009,4.9864464598493665,4.628927757288138,10350
5.066,6.009,4.985923481145748,4.629259238642097,10400
5.066,6.009,4.985414084972728,4.629583247869499,10450
5.066,6.009,4.984918347649203,4.629899820433836,10500
5.066,6.009,4.984436318219244,4.630208994926895,10550
5.066,6.009,4.9839680193420195,4.630510812926998,10600
5.066,6.009,4.983513448227147,4.630805318805919,10650
5.066,6.009,4.983072577609164,4.631092559487667,10700
5.066,6.009,4.982645356754912,4.631372584167161,10750
5.066,6.009,4.982231712497926,4.631645444000473,10800
5.066,6.009,4.981831550294271,4.631911191780354,10850
5.066,6.009,4.981444755294695,4.632169881611279,10900
5.066,6.009,4.981071193428441,4.6324215685971435,10950
5.066,6.009,4.980710712494545,4.632666308552411,11000
5.066,6.009,4.980363143256984,4.6329041577443055,11050
5.066,6.009,4.980028300540559,4.633135172669962,11100
5.066,6.009,4.979705984324872,4.633359409868879,11150
5.066,6.009,4.979395980834231,4.633576925767938,11200
5.066,6.009,4.979098063621667,4.63378777655398,11250
5.066,6.009,4.978811994645608,4.633992018067753,11300
5.066,6.009,4.978537525337881,4.634189705712947,11350
5.066,6.009,4.978274397661772,4.634380894374986,11400
5.066,6.009,4.978022345158738,4.6345656383458715,11450
5.066,6.009,4.977781093981961,4.634743991253453,11500
5.066,6.009,4.977550363914378,4.634916005995512,11550
5.066,6.009,4.977329869368065,4.6350817346806785,11600
5.066,6.009,4.977119320360918,4.63524122857911,11650
5.066,6.009,4.976918423465649,4.635394538086033,11700
5.066,6.009,4.976726882725185,4.635541712700594,11750
5.066,6.009,4.976544400527935,4.635682801021243,11800
5.066,6.009,4.976370678436031,4.635817850757395,11850
5.066,6.009,4.976205417959848,4.635946908755613,11900
5.066,6.009,4.976048321272855,4.636070021037515,11950
5.066,6.009,4.975899091862232,4.63618723284603,12000
5.066,6.009,4.97575743511272,4.63629858869673,12050
5.066,6.009,4.975623058823681,4.636404132431578,12100
5.066,6.009,4.975495673662291,4.6365039072733705,12150
5.066,6.009,4.975374993558863,4.636597955880115,12200
5.066,6.009,4.975260736053248,4.63668632039938,12250
5.066,6.009,4.975152622603827,4.636769042523,12300
5.066,6.009,4.975050378872422,4.636846163542472,12350
5.066,6.009,4.974953734999229,4.636917724404924,12400
5.066,6.009,4.974862425881386,4.636983765768809,12450
5.066,6.009,4.974776191466917,4.637044328057752,12500
5.066,6.009,4.974694777072525,4.637099451510526,12550
5.066,6.009,4.974617933729155,4.63714917622508,12600
5.066,6.009,4.974545418553741,4.637193542195051,12650
5.066,6.009,4.974476995139498,4.6372325893382,12700
5.066,6.009,4.97441243395114,4.637266357517533,12750
5.066,6.009,4.974351512706172,4.637294886557344,12800
5.066,6.009,4.97429401671955,4.6373182162575315,12850
5.066,6.009,4.974239739187183,4.637336386410342,12900
5.066,6.009,4.974188481384479,4.637349436823689,12950
5.066,6.009,4.974140052759529,4.637357407354633,13000
5.066,6.009,4.97409427090666,4.637360337955345,13050
5.066,6.009,4.9740509614144015,4.637358268732107,13100
5.066,6.009,4.974009957591804,4.63735124001613,13150
5.066,6.009,4.973971100087301,4.63733929244315,13200
5.066,6.009,4.973934236424037,4.637322467037452,13250
5.066,6.009,4.9738992204834895,4.63730080529541,13300
5.066,6.009,4.973865911974496,4.637274349263708,13350
5.066,6.009,4.973834175926655,4.637243141608418,13400
5.066,6.009,4.9738038822452815,4.63720722567253,13450
5.066,6.009,4.97377490535967,4.637166645521357,13500
5.066,6.009,4.9737471239878515,4.637121445976915,13550
5.066,6.009,4.973720421030361,4.6370716726436605,13600
5.066,6.009,4.973694683593838,4.63701737192856,13650
5.066,6.009,4.973669803133869,4.636958591058081,13700
5.066,6.009,4.973645675696285,4.636895378093498,13750
5.066,6.009,4.973622202227951,4.63682778194396,13800
5.066,6.009,4.973599288922189,4.636755852374459,13850
5.066,6.009,4.973576847560588,4.636679640003666,13900
5.066,6.009,4.9735547958119275,4.636599196284861,13950
5.066,6.009,4.973533057450437,4.636514573462425,14000
5.066,6.009,4.973511562459559,4.636425824496656,14050
5.066,6.009,4.973490246994027,4.636333002951132,14100
5.066,6.009,4.973469053182315,4.636236162839388,14150
5.066,6.009,4.973447928763127,4.636135358430907,14200
5.066,6.009,4.973426826562894,4.636030644020146,14250
5.066,6.009,4.973405703835347,4.635922073666055,14300
5.066,6.009,4.973384521497871,4.63580970091288,14350
5.066,6.009,4.973363243311273,4.635693578505879,14400
5.066,6.009,4.973341835058696,4.635573758117401,14450
5.066,6.009,4.9733202637845215,4.635450290099461,14500
5.066,6.009,4.973298497154816,4.6353232232783625,14550
5.066,6.009,4.973276502996434,4.635192604804838,14600
5.066,6.009,4.973254249062352,4.635058480069696,14650
5.066,6.009,4.973231703056167,4.634920892690157,14700
5.066,6.009,4.973208832929603,4.634779884566259,14750
5.066,6.009,4.9731856074443055,4.634635496000195,14800
5.066,6.009,4.973161996964804,4.634487765864769,14850
5.066,6.009,4.973137974425355,4.634336731800964,14900
5.066,6.009,4.973113516391937,4.634182430419435,14950
5.066,6.009,4.973088604124517,4.6340248974774925,15000
5.066,6.009,4.973063224536162,4.633864168002263,15050
5.066,6.009,4.973037370946515,4.633700276332851,15100
5.066,6.009,4.973011043538811,4.633533256059518,15150
5.066,6.009,4.972984249451898,4.633363139846077,15200
5.066,6.009,4.972957002470555,4.633189959132251,15250
5.066,6.009,4.972929322315872,4.633013743724631,15300
5.066,6.009,4.972901233578444,4.632834521296738,15350
5.066,6.009,4.972872764375823,4.632652316829104,15400
5.066,6.009,4.972843944846658,4.632467152027825,15450
5.066,6.009,4.972814805612933,4.632279044763556,15500
5.066,6.009,4.972785376345784,4.632088008571958,15550
5.066,6.009,4.972755684558797,4.631894052251184,15600
5.066,6.009,4.972725754727138,4.631697179582821,15650
5.066,6.009,4.9726956077951625,4.631497389190969,15700
5.066,6.009,4.972665261094405,4.631294674541446,15750
5.066,6.009,4.972634728653738,4.631089024070857,15800
5.066,6.009,4.972604021848714,4.630880421424979,15850
5.066,6.009,4.972573150311088,4.6306688457785325,15900
5.066,6.009,4.972542123003869,4.6304542722044015,15950
5.066,6.009,4.9725109493620785,4.630236672059962,16000
5.066,6.009,4.972479640403421,4.6300160133608825,16050
5.066,6.009,4.972448209724977,4.629792261117956,16100
5.066,6.009,4.972416674319498,4.629565377619491,16150
5.066,6.009,4.972385055165938,4.629335322649583,16200
5.066,6.009,4.972353377571311,4.629102053640525,16250
5.066,6.009,4.972321671262938,4.628865525764889,16300
5.066,6.009,4.972289970249713,4.6286256919789075,16350
5.066,6.009,4.9722583124869955,4.628382503033244,16400
5.066,6.009,4.972226739390949,4.628135907469687,16450
5.066,6.009,4.972195295254466,4.627885851622767,16500
5.066,6.009,4.972164026617966,4.627632279643576,16550
5.066,6.009,4.9721329816450925,4.627375133559651,16600
5.066,6.009,4.972102209546295,4.62711435337994,16650
5.066,6.009,4.972071760083589,4.626849877248292,16700
5.066,6.009,4.972041683178614,4.626581641643293,16750
5.066,6.009,4.9720120286345635,4.626309581617335,16800
5.066,6.009,4.971982845971676,4.62603363106417,16850
5.066,6.009,4.971954184366628,4.6257537230023615,16900
5.066,6.009,4.971926092678905,4.625469789862129,16950
5.066,6.009,4.971898619542453,4.625181763765023,17000
5.066,6.009,4.971871813498543,4.624889576789122,17050
5.066,6.009,4.971845723145826,4.6245931612165485,17100
5.066,6.009,4.971820397285512,4.624292449764352,17150
5.066,6.009,4.971795885043165,4.623987375803589,17200
5.066,6.009,4.971772235953097,4.6236778735742625,17250
5.066,6.009,4.971749499996355,4.623363878405268,17300
5.066,6.009,4.971727727588283,4.623045326948536,17350
5.066,6.009,4.971706969516211,4.622722157435176,17400
5.066,6.009,4.971687276831738,4.622394309958828,17450
5.066,6.009,4.971668700705043,4.622061726788032,17500
5.066,6.009,4.971651292250614,4.621724352705629,17550
5.066,6.009,4.9716351023348695,4.621382135369715,17600
5.066,6.009,4.971620181376202,4.621035025687731,17650
5.066,6.009,4.971606579147397,4.6206829781934875,17700
5.066,6.009,4.9715943445890876,4.620325951416366,17750
5.066,6.009,4.971583525641248,4.619963908232648,17800
5.066,6.009,4.971574169097743,4.619596816190704,17850
5.066,6.009,4.971566320486889,4.619224647804352,17900
5.066,6.009,4.971560023978917,4.618847380811644,17950
5.066,6.009,4.9715553223192845,4.618464998399364,18000
5.066,6.009,4.971552256784909,4.618077489396107,18050
5.066,6.009,4.971550867158884,4.6176848484387625,18100
5.066,6.009,4.971551191717963,4.617287076118346,18150
5.059,6.009,4.971553267226174,4.616884179111287,18200
5.051,6.009,4.9715571289273965,4.6164761703015635,18250
5.047,6.009,4.971562810529663,4.616063068897561,18300
5.046,6.009,4.971570344174381,4.615644900545514,18350
5.035,6.009,4.971579760384641,4.615221697439177,18400
5.028,6.009,4.971591087988227,4.61479349842334,18450
5.025,6.009,4.971604354012934,4.614360349087273,18500
5.016,6.009,4.971619583554079,4.61392230184336,18550
5.012,6.009,4.971636799616572,4.613479415986271,18600
5.01,6.009,4.971656022936347,4.613031757728947,18650
5.005,6.009,4.9716772717881135,4.612579400213149,18700
5.003,6.009,4.9717005617879435,4.612122423494193,18750
5.003,6.009,4.971725905700032,4.61166091450132,18800
5.002,6.009,4.971753313256887,4.6111949669766785,18850
5.002,6.009,4.971782791001238,4.61072468139679,18900
5.001,6.009,4.9718143421561205,4.610250164880579,18950
5.001,6.009,4.971847966527146,4.609771531087526,19000
5.001,6.009,4.971883660438069,4.60928890010832,19050
5.001,6.009,4.9719214166978505,4.608802398348796,19100
5.001,6.009,4.971961224594758,4.608312158406222,19150
5.001,6.009,4.972003069910897,4.6078183189353386,19200
5.001,6.009,4.972046934949107,4.607321024500324,19250
5.0,6.009,4.972092798563617,4.606820425408236,19300
5.0,6.009,4.97214063618607,4.606316677519472,19350
5.0,6.009,4.972190419839596,4.605809942031581,19400
5.0,6.009,4.972242118135296,4.605300385234011,19450
5.0,6.009,4.9722956962476035,4.604788178233122,19500
5.0,6.009,4.972351115867359,4.6042734966485765,19550
5.0,6.009,4.9724083351337285,4.603756520283973,19600
5.0,6.009,4.972467308548345,4.603237432775957,19650
5.0,6.009,4.972527986876824,4.602716421226926,19700
5.0,6.009,4.972590317044277,4.602193675826785,19750
5.0,6.009,4.972654242032342,4.601669389468977,19800
5.0,6.009,4.972719700785636,4.601143757365324,19850
5.0,6.009,4.972786628135421,4.600616976663217,19900
5.0,6.009,4.972854954747605,4.600089246067517,19950
5.0,6.009,4.972924607101112,4.59956076546841,20000
5.0,6.009,4.972995507501128,4.599031735575461,20050
5.0,6.009,4.973067574129901,4.598502357557439,20100
5.0,6.009,4.973140721135639,4.597972832687078,20150
5.0,6.009,4.9732148587578,4.597443361989851,20200
5.0,6.009,4.973289893484777,4.596914145896024,20250
5.0,6.009,4.973365728237827,4.59638538389563,20300
4.999,6.009,4.973442262573226,4.5958572741963435,20350
4.999,6.009,4.973519392893262,4.595330013384634,20400
4.999,6.009,4.973597012655891,4.5948037960907575,20450
4.999,6.009,4.973675012572953,4.59427881465825,20500
4.999,6.009,4.973753280787783,4.593755258818524,20550
4.999,6.009,4.97383170302491,4.593233315370972,20600
4.999,6.009,4.97391016270734,4.592713167868847,20650
4.996,6.009,4.973988541040445,4.592194996311003,20700
4.993,6.009,4.974066717065542,4.5916789768395905,20750
4.992,6.009,4.974144567690403,4.591165281443881,20800
4.992,6.009,4.974221967707881,4.590654077670697,20850
4.992,6.009,4.974298789817013,4.590145528342327,20900
4.991,6.009,4.974374904662945,4.5896397912833775,20950
4.989,6.009,4.9744501809124895,4.58913701905864,21000
4.988,6.009,4.974524485380699,4.588637358724595,21050
4.988,6.009,4.974597683220581,4.5881409515976115,21100
4.988,6.009,4.974669638183131,4.587647933041979,21150
4.988,6.009,4.974740212948675,4.587158432280674,21200
4.987,6.009,4.974809269523821,4.586672572231028,21250
4.986,6.009,4.974876669691967,4.586190469366392,21300
4.986,6.009,4.974942275500201,4.585712233603479,21350
4.986,6.009,4.975005949762284,4.5852379682136375,21400
4.986,6.009,4.975067556556742,4.5847677697550955,21450
4.986,6.009,4.975126961700759,4.584301728022403,21500
4.984,6.009,4.975184033184391,4.583839926009189,21550
4.983,6.009,4.975238641554816,4.583382439880838,21600
4.98,6.009,4.975290660246178,4.582929338954944,21650
4.979,6.009,4.975339965856268,4.582480685689025,21700
4.979,6.009,4.975386438376254,4.582036535676856,21750
4.978,6.009,4.9754299613833135,4.581596937656554,21800
4.976,6.009,4.975470422208326,4.581161933534833,21850
4.976,6.009,4.975507712091423,4.580731558432491,21900
4.976,6.009,4.975541726337511,4.58030584075597,21950
4.976,6.009,4.975572364481979,4.579884802298746,22000
4.976,6.009,4.975599530474154,4.579468458374496,22050
4.976,6.009,4.975623132882902,4.579056817981706,22100
4.976,6.009,4.97564308512555,4.578649883997022,22150
4.976,6.009,4.975659305718349,4.578247653392454,22200
4.976,6.009,4.975671718544112,4.577850117469937,22250
4.976,6.009,4.975680253130838,4.577457262105882,22300
4.976,6.009,4.97568484493388,4.5770690679984325,22350
4.976,6.009,4.97568543561384,4.576685510911002,22400
4.976,6.009,4.975681973302477,4.576306561907401,22450
4.976,6.009,4.975674412849753,4.575932187576096,22500
4.976,6.009,4.975662716046183,4.5755623502435645,22550
4.976,6.009,4.975646851816128,4.575197008179162,22600
4.976,6.009,4.975626796379161,4.57483611579578,22650
4.976,6.009,4.975602533378116,4.57447962385184,22700
4.976,6.009,4.975574053973814,4.5741274796604765,22750
4.976,6.009,4.975541356907612,4.573779627311231,22800
4.976,6.009,4.9755044485338304,4.573436007908201,22850
4.976,6.009,4.97546334282469,4.573096559826776,22900
4.976,6.009,4.975418061350726,4.572761218989057,22950
4.976,6.009,4.975368633239706,4.572429919156104,23000
4.976,6.009,4.975315095116838,4.572102592233569,23050
4.976,6.009,4.975257491028719,4.571779168586324,23100
4.976,6.009,4.975195872353018,4.571459577357237,23150
4.976,6.009,4.9751302976953165,4.571143746785423,23200
4.976,6.009,4.975060832773956,4.570831604519885,23250
4.976,6.009,4.974987550293191,4.570523077925309,23300
4.976,6.009,4.974910529804483,4.570218094377783,23350
4.976,6.009,4.974829857555322,4.569916581549064,23400
4.976,6.009,4.974745626324677,4.569618467678692,23450
4.976,6.009,4.974657935243998,4.569323681833552,23500
4.976,6.009,4.974566889602573,4.569032154154646,23550
4.976,6.009,4.9744726006361155,4.56874381609065,23600
4.976,6.009,4.974375185297607,4.568458600617569,23650
4.976,6.009,4.974274766009675,4.568176442443611,23700
4.976,6.009,4.974171470398201,4.567897278198222,23750
4.976,6.009,4.9740654310073085,4.56762104660434,23800
4.976,6.009,4.973956784996376,4.567347688633118,23850
4.976,6.009,4.973845673820283,4.567077147640784,23900
4.976,6.009,4.973732242894566,4.566809369487762,23950
4.976,6.009,4.97361664124762,4.566544302640732,24000
4.976,6.009,4.973499021162418,4.566281898258822,24050
4.975,6.009,4.973379537810452,4.566022110265529,24100
4.974,6.009,4.973258348880754,4.565764895408262,24150
4.974,6.009,4.973135614206808,4.565510213307532,24200
4.974,6.009,4.973011495393999,4.565258026497767,24250
4.974,6.009,4.972886155450004,4.565008300461383,24300
4.973,6.009,4.97275975842012,4.564761003657301,24350
4.973,6.009,4.972632469029071,4.564516107544355,24400
4.973,6.009,4.972504452330241,4.564273586599259,24450
4.972,6.009,4.97237587336271,4.564033418327975,24500
4.971,6.009,4.9722468968158475,4.5637955832686234,24550
4.969,6.009,4.972117686700683,4.56356006498358,24600
4.968,6.009,4.971988406026786,4.563326850038268,24650
4.968,6.009,4.971859216483098,4.563095927964311,24700
4.968,6.009,4.971730278120978,4.5628672912052775,24750
4.968,6.009,4.971601749037824,4.562640935044008,24800
4.968,6.009,4.971473785059922,4.562416857511456,24850
4.966,6.009,4.9713465394237,4.56219505927795,24900
4.965,6.009,4.971220162455395,4.561975543528663,24950
4.963,6.009,4.971094801250091,4.561758315825867,25000
4.961,6.009,4.970970599352213,4.561543383960954,25050
4.961,6.009,4.970847696440733,4.561330757799483,25100
4.961,6.009,4.970726228023521,4.561120449122368,25150
4.959,6.009,4.97060632514617,4.560912471465985,25200
4.959,6.009,4.970488114121304,4.56070683996337,25250
4.956,6.009,4.970371716284596,4.56050357118793,25300
4.955,6.009,4.970257247783345,4.560302683000352,25350
4.955,6.009,4.970144819402582,4.560104194398646,25400
4.955,6.009,4.970034536432063,4.559908125370699,25450
4.954,6.009,4.969926498575348,4.559714496748349,25500
4.954,6.009,4.969820799899509,4.559523330061785,25550
4.954,6.009,4.9697175288211275,4.559334647393138,25600
