valence,arousal,valence_pred,arousal_pred,time
4.835,5.0,5.361601075495832,4.17633689086619,2450
4.835,5.0,5.368700071630559,4.189289171661628,2500
4.835,5.0,5.375910365127728,4.202275465580655,2550
4.835,5.0,5.383230700751928,4.215287570539756,2600
4.835,5.0,5.390659773493916,4.22831740396904,2650
4.835,5.0,5.398196245537519,4.241357066390636,2700
4.835,5.0,5.40583876062437,4.2543989006687335,2750
4.835,5.0,5.4135859541951765,4.267435542385074,2800
4.835,5.0,5.421436458337496,4.280459958195838,2850
4.835,5.0,5.42938890122985,4.293465470509566,2900
4.835,5.0,5.437441901371982,4.306445768243364,2950
4.835,5.0,5.445594057377838,4.319394904646912,3000
4.833,5.0,5.453843934446534,4.332307284146074,3050
4.832,5.0,5.462190048802475,4.3451776408036435,3100
4.832,5.0,5.470630851413803,4.3580010113135375,3150
4.832,5.0,5.479164712179739,4.370772705458125,3200
4.832,5.0,5.487789905555334,4.383488276712471,3250
4.832,5.0,5.496504598296449,4.396143495236329,3300
4.832,5.0,5.505306839698453,4.4087343249243425,3350
4.832,5.0,5.514194554405512,4.421256905555981,3400
4.832,5.0,5.523165537611912,4.433707540461155,3450
4.832,5.002,5.532217452282264,4.4460826895462935,3500
4.832,5.012,5.541347827893777,4.458378967046655,3550
4.832,5.037,5.5505540601523,4.470593143008502,3600
4.832,5.063,5.559833411148707,4.4827221472714625,3650
4.832,5.094,5.569183009491628,4.494763074618146,3700
4.832,5.128,5.578599850061334,4.506713189777007,3750
4.831,5.167,5.588080793160646,4.51856993109053,3800
4.822,5.238,5.597622562975482,4.530330911873965,3850
4.78,5.312,5.607221745385627,4.541993918766301,3900
4.747,5.382,5.616874785274235,4.553556906689358,3950
4.731,5.461,5.626577983564815,4.5650179903566235,4000
4.715,5.527,5.636327494263409,4.576375432585507,4050
4.707,5.562,5.646119321800913,4.587627629941663,4100
4.702,5.594,5.655949318958927,4.598773096462083,4150
4.697,5.645,5.665813185627161,4.609810446349262,4200
4.691,5.704,5.675706468587513,4.620738376592339,4250
4.686,5.75,5.685624562456702,4.631555650449646,4300
4.685,5.782,5.695562711852294,4.642261082624746,4350
4.685,5.813,5.705516014782503,4.652853526796021,4400
4.685,5.849,5.715479427203212,4.663331865935254,4450
4.685,5.871,5.725447768640121,4.673695005595256,4500
4.685,5.888,5.735415728741927,4.683941870085247,4550
4.685,5.907,5.745377874612712,4.694071401210509,4600
4.685,5.92,5.75532865876763,4.704082559053326,4650
4.685,5.931,5.765262427563732,4.713974324133695,4700
4.685,5.941,5.775173429975068,4.723745700222056,4750
4.691,5.951,5.78505582660506,4.733395717084865,4800
4.703,5.959,5.794903698857032,4.7429234325216125,4850
4.711,5.965,5.804711058213041,4.752327933186497,4900
4.721,5.974,5.814471855599611,4.761608333862806,4950
4.732,5.986,5.824179990844844,4.770763775054798,5000
4.745,6.002,5.833829322253104,4.779793418962257,5050
4.758,6.014,5.843413676339798,4.788696444089952,5100
4.771,6.026,5.852926857778683,4.797472038903261,5150
4.782,6.035,5.862362659616901,4.806119395059991,5200
4.792,6.046,5.871714873808525,4.814637700818194,5250
4.803,6.055,5.880977302105755,4.823026135234992,5300
4.811,6.059,5.890143767328819,4.831283863730949,5350
4.818,6.067,5.899208125011899,4.839410035500976,5400
4.828,6.077,5.908164275394423,4.847403783113062,5450
4.841,6.086,5.9170061756967645,4.855264224461093,5500
4.847,6.095,5.925727852589211,4.862990467041888,5550
4.852,6.099,5.934323414736063,4.87058161432636,5600
4.861,6.1,5.942787065276363,4.878036773809198,5650
4.865,6.101,5.951113114092195,4.8853550661695655,5700
4.867,6.101,5.959295989717347,4.892535634874322,5750
4.873,6.101,5.967330250754754,4.8995776555181125,5800
4.877,6.101,5.975210596700309,4.906480344228124,5850
4.88,6.103,5.982931878111268,4.913242964563684,5900
4.881,6.104,5.990489106105442,4.919864832502192,5950
4.881,6.106,5.997877461226939,4.926345319304989,6000
4.883,6.108,6.005092301758579,4.932683852276294,6050
4.885,6.11,6.012129171593407,4.938879913639723,6100
4.885,6.111,6.0189838077925515,4.94493303793621,6150
4.885,6.116,6.025652147950847,4.950842808475005,6200
4.885,6.12,6.032130337465077,4.956608853433439,6250
4.885,6.12,6.03841473675554,4.962230842196868,6300
4.885,6.122,6.0445019284358885,4.96770848246104,6350
4.885,6.123,6.050388724366843,4.973041518495946,6400
4.885,6.125,6.05607217247535,4.978229730809376,6450
4.885,6.129,6.061549563180431,4.983272937270437,6500
4.885,6.131,6.066818435246848,4.988170995579891,6550
4.885,6.132,6.071876580891056,4.992923806825786,6600
4.885,6.132,6.076722049990048,4.997531319755332,6650
4.885,6.132,6.081353153288431,5.001993535336878,6700
4.884,6.132,6.085768464555193,5.0063105111811375,6750
4.872,6.132,6.089966821700653,5.010482365433959,6800
4.854,6.132,6.093947326917565,5.014509279834315,6850
4.844,6.136,6.097709345951449,5.018391501738105,6900
4.834,6.138,6.101252506629205,5.022129345027086,6950
4.823,6.142,6.104576696780394,5.025723189939375,7000
4.813,6.146,6.107682061673194,5.029173481961501,7050
4.8,6.15,6.1105690010605995,5.032480730002308,7100
4.79,6.152,6.113238165897083,5.035645504119096,7150
4.781,6.153,6.115690454747864,5.038668433082395,7200
4.775,6.156,6.117927009878159,5.041550202046958,7250
4.767,6.158,6.119949212983385,5.0442915505455215,7300
4.759,6.161,6.121758680506733,5.046893270944429,7350
4.756,6.162,6.123357258488857,5.049356207405027,7400
4.755,6.164,6.124747016904941,5.051681255292809,7450
4.752,6.165,6.12593024346451,5.053869360879798,7500
4.751,6.169,6.1269094368753265,5.055921521106618,7550
4.751,6.171,6.127687299600197,5.057838783119804,7600
4.751,6.172,6.12826673016056,5.059622243284194,7650
4.751,6.172,6.128650815059549,5.0612730453930155,7700
4.751,6.173,6.128842820407739,5.0627923778573765,7750
4.751,6.177,6.128846183335554,5.064181469746027,7800
4.751,6.178,6.128664503267961,5.065441585655333,7850
4.751,6.178,6.128301533121151,5.06657401950591,7900
4.751,6.178,6.127761170460403,5.067580087473246,7950
4.751,6.178,6.1270474486364686,5.068461120352509,8000
4.751,6.178,6.126164527898444,5.069218455722591,8050
4.751,6.178,6.125116686466885,5.0698534303046525,8100
4.751,6.178,6.123908311544091,5.070367372903379,8150
4.751,6.179,6.122543890239483,5.070761598276216,8200
4.751,6.183,6.121028000396091,5.071037402201952,8250
4.751,6.186,6.11936530131728,5.071196057922988,8300
4.751,6.191,6.117560524408297,5.071238814025301,8350
4.749,6.194,6.115618463761661,5.071166893707417,8400
4.741,6.197,6.113543966725944,5.070981495285539,8450
4.737,6.204,6.11134192450187,5.070683793696145,8500
4.736,6.208,6.109017262806602,5.070274942697677,8550
4.736,6.211,6.106574932636998,5.069756077444448,8600
4.736,6.215,6.104019901147163,5.069128317110688,8650
4.736,6.217,6.101357142638177,5.068392767279563,8700
4.736,6.217,6.098591629642633,5.067550521876854,8750
4.736,6.218,6.0957283240782365,5.066602664514671,8800
4.736,6.22,6.092772168447197,5.065550269207859,8850
4.736,6.225,6.089728077073736,5.064394400524081,8900
4.736,6.229,6.086600927400567,5.0631361133172,8950
4.735,6.234,6.0833955514033144,5.061776452262866,9000
4.734,6.24,6.080116727223713,5.0603164514573455,9050
4.734,6.244,6.076769171160172,5.058757134350725,9100
4.731,6.249,6.073357530179863,5.0570995142619095,9150
4.728,6.253,6.069886375122638,5.0553445956668535,9200
4.726,6.256,6.0663601947493095,5.053493376368089,9250
4.724,6.258,6.062783390743986,5.051546850550707,9300
4.719,6.258,6.059160273715491,5.04950601261789,9350
4.715,6.262,6.0554950601638655,5.047371861590276,9400
4.714,6.265,6.051791870295254,5.045145405761097,9450
4.713,6.268,6.048054726494407,5.042827667236012,9500
4.709,6.271,6.044287552210489,5.0404196859637445,9550
4.705,6.274,6.040494170987958,5.037922522888215,9600
4.703,6.278,6.036678305384852,5.035337261926802,9650
4.698,6.283,6.0328435755653365,5.032665010598026,9700
4.695,6.286,6.028993497426369,5.029906899273993,9750
4.689,6.292,6.025131480209702,5.027064079200675,9800
4.678,6.296,6.021260823647516,5.0241377195916135,9850
4.667,6.298,6.017384714779331,5.0211290042363625,9900
4.659,6.303,6.013506224647604,5.018039128155661,9950
4.655,6.305,6.009628305120982,5.014869294868258,10000
4.653,6.305,6.0057537861033,5.011620714803627,10050
4.647,6.305,6.00188537336345,5.008294605302187,10100
4.641,6.306,5.998025647170601,5.0048921924987,10150
4.639,6.307,5.994177061848882,5.001414715200017,10200
4.635,6.307,5.99034194628559,4.99786343066506,10250
4.631,6.307,5.986522505348102,4.994239621995284,10300
4.624,6.307,5.982720822097191,4.990544606670631,10350
4.62,6.307,5.9789388606364,4.986779745639259,10400
4.616,6.307,5.975178469413271,4.982946452303596,10450
4.61,6.307,5.971441384789471,4.979046200747254,10500
4.603,6.307,5.967729234720345,4.975080532615379,10550
4.599,6.307,5.964043542424394,4.971051062185299,10600
4.597,6.307,5.960385729971847,4.966959479329174,10650
4.594,6.307,5.956757121770162,4.962807550256366,10700
4.591,6.307,5.953158947965151,4.9585971161107505,10750
4.59,6.307,5.9495923478035015,4.954330089668877,10800
4.586,6.307,5.946058373012547,4.950008450524129,10850
4.58,6.307,5.942557991246483,4.945634239239107,10900
4.575,6.307,5.939092089627944,4.941209550997632,10950
4.574,6.307,5.935661478385503,4.936736529287516,11000
4.57,6.307,5.932266894557866,4.9322173600987,11050
4.563,6.307,5.928909005710943,4.92765426703529,11100
4.56,6.307,5.925588413600227,4.9230495076242,11150
4.557,6.307,5.922305657711159,4.918405370969303,11200
4.553,6.307,5.919061218624946,4.913724176760293,11250
4.552,6.307,5.915855521184409,4.90900827551123,11300
4.552,6.307,5.912688937468687,4.904260049784988,11350
4.552,6.307,5.909561789620432,4.899481916064415,11400
4.552,6.307,5.9064743525972165,4.894676326865115,11450
4.552,6.307,5.90342685693388,4.889845772653017,11500
4.552,6.307,5.90041949160041,4.884992783135287,11550
4.551,6.307,5.897452407019788,4.880119927536552,11600
4.55,6.307,5.894525718274896,4.875229813551666,11650
4.55,6.307,5.891639508488965,4.870325084775317,11700
4.55,6.307,5.888793832318046,4.865408416537945,11750
4.55,6.307,5.885988719454547,4.8604825102137905,11800
4.55,6.307,5.883224178014662,4.855550086196345,11850
4.55,6.307,5.880500197673464,4.850613875845464,11900
4.55,6.307,5.877816752420262,4.845676612787526,11950
4.55,6.307,5.875173802831687,4.84074102398764,12000
4.55,6.307,5.8725712977969975,4.8358098210078495,12050
4.55,6.307,5.870009175674623,4.830885691819651,12100
4.55,6.307,5.867487364906277,4.825971293459785,12150
4.55,6.307,5.865005784160668,4.821069245716265,12200
4.55,6.307,5.862564342118744,4.816182125920034,12250
4.55,6.307,5.860162937042676,4.8113124648100944,12300
4.55,6.307,5.857801456287921,4.806462743348133,12350
4.55,6.307,5.855479775919038,4.801635390291434,12400
4.55,6.307,5.853197760573971,4.796832780294944,12450
4.55,6.307,5.850955263688163,4.792057232304968,12500
4.55,6.307,5.848752128141099,4.787311008023883,12550
4.55,6.307,5.8465881873272325,4.782596310259927,12600
4.544,6.307,5.844463266586726,4.777915281019415,12650
4.537,6.307,5.842377184866186,4.77326999924262,12700
4.533,6.307,5.840329756424022,4.768662478123512,12750
4.532,6.307,5.838320792357271,4.764094661985671,12800
4.527,6.307,5.836350101713337,4.759568422712954,12850
4.524,6.307,5.83441749196492,4.755085555756478,12900
4.524,6.307,5.8325227686700245,4.750647775761812,12950
4.524,6.307,5.830665734207797,4.746256711883648,13000
4.524,6.307,5.828846185567953,4.741913902879503,13050
4.523,6.307,5.827063911266456,4.737620792097721,13100
4.521,6.307,5.825318687550947,4.733378722495781,13150
4.518,6.307,5.82361027413404,4.729188931840022,13200
4.517,6.307,5.821938409740701,4.725052548245159,13250
4.514,6.307,5.82030280777077,4.7209705862096225,13300
4.512,6.307,5.818703152357236,4.716943943289972,13350
4.508,6.309,5.817139095048086,4.712973397534164,13400
4.503,6.31,5.815610252262344,4.709059605759999,13450
4.497,6.311,5.814116203580592,4.705203102723813,13500
4.494,6.316,5.81265649083983,4.701404301178684,13550
4.493,6.319,5.811230617924791,4.697663492775557,13600
4.489,6.319,5.809838051092486,4.693980849719119,13650
4.486,6.321,5.808478219639369,4.69035642705719,13700
4.485,6.322,5.8071505167212845,4.686790165460628,13750
4.483,6.322,5.805854300160817,4.683281894342,13800
4.481,6.322,5.804588893117107,4.679831335165693,13850
4.481,6.322,5.803353584540571,4.676438104818642,13900
4.481,6.322,5.802147629380841,4.673101718937035,13950
4.478,6.322,5.800970248554065,4.669821595116893,14000
4.477,6.322,5.799820628701971,4.666597055971696,14050
4.477,6.322,5.798697921789002,4.663427332034487,14100
4.477,6.322,5.797601244587327,4.660311564531893,14150
4.477,6.322,5.796529678096467,4.65724880808077,14200
4.476,6.322,5.795482266938945,4.6542380333731765,14250
4.476,6.322,5.794458018769465,4.651278129921565,14300
4.476,6.322,5.793455903735324,4.648367908933721,14350
4.476,6.322,5.792474854030674,4.645506106377438,14400
4.476,6.322,5.791513763595725,4.642691386279773,14450
4.474,6.322,5.790571488021867,4.639922344287234,14500
4.471,6.322,5.789646844731739,4.637197511493561,14550
4.47,6.322,5.788738613506111,4.634515358522966,14600
4.468,6.322,5.787845537424423,4.631874299840528,14650
4.466,6.322,5.786966324270909,4.6292726982490535,14700
4.464,6.322,5.786099648433506,4.6267088695238865,14750
4.462,6.322,5.785244153289685,4.6241810871338425,14800
4.46,6.322,5.784398454035413,4.6216875869974725,14850
4.459,6.322,5.783561140875319,4.6192265722284445,14900
4.458,6.322,5.782730782459215,4.616796217831093,14950
4.456,6.322,5.78190592942754,4.6143946753160785,15000
4.454,6.322,5.781085117920181,4.612020077215725,15050
4.453,6.322,5.7802668729118,4.609670541487977,15100
4.452,6.322,5.779449711262445,4.607344175806421,15150
4.451,6.322,5.778632144412341,4.605039081740855,15200
4.448,6.322,5.777812680699926,4.602753358838278,15250
4.447,6.322,5.776989827336393,4.600485108617908,15300
4.447,6.322,5.776162092121348,4.598232438495849,15350
4.445,6.322,5.77532798502593,4.595993465655666,15400
4.441,6.322,5.774486019796093,4.593766320880216,15450
4.44,6.322,5.773634715735748,4.5915491523577066,15500
4.44,6.322,5.772772599815586,4.589340129470959,15550
4.438,6.322,5.771898209219846,4.587137446573154,15600
4.438,6.322,5.771010094394293,4.584939326746039,15650
4.438,6.322,5.770106822600672,4.5827440255282355,15700
4.438,6.322,5.769186981924309,4.580549834592384,15750
4.437,6.322,5.768249185630617,4.578355085341682,15800
4.436,6.322,5.767292076730414,4.576158152389886,15850
4.431,6.322,5.766314332597838,4.573957456885376,15900
4.429,6.322,5.765314669489586,4.571751469640257,15950
4.424,6.323,5.764291846838334,4.569538714030105,16000
4.418,6.323,5.763244671230926,4.567317768638703,16050
4.416,6.324,5.762172000026155,4.565087269634374,16100
4.413,6.325,5.761072744609843,4.562845912879118,16150
4.412,6.328,5.759945873319672,4.560592455787547,16200
4.412,6.33,5.75879041409433,4.558325718968015,16250
4.412,6.33,5.757605456909458,4.556044587692057,16300
4.412,6.33,5.756390156057742,4.553748013248813,16350
4.412,6.33,5.755143732315815,4.551435014247513,16400
4.412,6.33,5.7538654750209055,4.5491046779323865,16450
4.412,6.33,5.752554744060325,4.546756161570428,16500
4.411,6.33,5.751210971760555,4.5443886939633975,16550
4.407,6.33,5.749833664652599,4.542001577122042,16600
4.402,6.33,5.748422405087333,4.5395941881238135,16650
4.4,6.331,5.746976852678531,4.537165981156423,16700
4.398,6.331,5.74549674556069,4.534716489729873,16750
4.397,6.331,5.743981901461729,4.532245329020249,16800
4.397,6.331,5.742432218604899,4.529752198290534,16850
4.397,6.331,5.740847676467273,4.52723688331782,16900
4.397,6.331,5.739228336431921,4.5246992587430155,16950
4.397,6.331,5.737574342375229,4.522139290249478,17000
4.397,6.331,5.735885921229063,4.519557036472046,17050
4.397,6.331,5.734163383549318,4.516952650539751,17100
4.397,6.331,5.732407124108887,4.514326381165945,17150
4.397,6.331,5.730617622516259,4.51167857322022,17200
4.397,6.331,5.728795443842976,4.509009667747533,17250
4.397,6.331,5.726941239226767,4.506320201439735,17300
4.397,6.331,5.72505574640412,4.503610805609642,17350
4.397,6.331,5.7231397901178775,4.500882204762704,17400
4.397,6.331,5.721194282342896,4.498135214900168,17450
4.397,6.331,5.719220222275812,4.495370741714735,17500
4.397,6.331,5.717218696042875,4.4925897788503,17550
4.397,6.334,5.715190876091183,4.489793406388909,17600
4.397,6.337,5.7131380202418365,4.486982789700357,17650
4.397,6.339,5.711061470396504,4.484159178745546,17700
4.397,6.339,5.7089626509000215,4.481323907868616,17750
4.397,6.341,5.70684306656983,4.478478396051547,17800
4.397,6.344,5.704704300408464,4.47562414754567,17850
4.397,6.346,5.702548011018741,4.472762752744028,17900
4.397,6.346,5.70037592974419,4.469895889122597,17950
4.397,6.347,5.698189857561137,4.467025322060596,18000
4.397,6.348,5.6959916617543165,4.4641529053522735,18050
4.397,6.348,5.693783272414897,4.461280581243681,18100
4.397,6.349,5.69156667880727,4.458410379865298,18150
4.397,6.349,5.689343925657697,4.45554441798007,18200
4.397,6.349,5.687117109422361,4.452684897020662,18250
4.397,6.35,5.684888374593321,4.449834100443017,18300
4.397,6.35,5.6826599100971595,4.446994390469756,18350
4.397,6.35,5.68043394583195,4.444168204331767,18400
4.397,6.35,5.678212749373194,4.4413580501363175,18450
4.397,6.35,5.675998622858717,4.438566502494065,18500
4.397,6.35,5.673793900037301,4.4357961980261384,18550
4.397,6.35,5.6716009434380075,4.433049830848879,18600
4.397,6.35,5.6694221415897585,4.430330148101959,18650
4.397,6.35,5.667259906197622,4.427639945550471,18700
4.397,6.35,5.665116669167259,4.424982063258225,18750
4.397,6.35,5.6629948793657325,4.422359381302225,18800
4.397,6.35,5.660896999017353,4.419774815480116,18850
4.397,6.35,5.658825499657579,4.417231312954598,18900
4.397,6.35,5.656782857604178,4.414731847781275,18950
4.397,6.35,5.654771548948961,4.412279416277517,19000
4.397,6.35,5.652794044120183,4.409877032207013,19050
4.397,6.35,5.650852802109655,4.407527721774501,19100
4.397,6.35,5.6489502644941085,4.405234518444409,19150
4.397,6.35,5.647088849402943,4.403000457612621,19200
4.397,6.35,5.6452709455907994,4.400828571169847,19250
4.397,6.35,5.643498906762224,4.398721881996835,19300
4.397,6.35,5.641775046267773,4.396683398425717,19350
4.397,6.35,5.640101632249782,4.394716108689818,19400
4.397,6.35,5.638480883266968,4.39282297536897,19450
4.397,6.35,5.636914964376952,4.3910069298222085,19500
4.397,6.35,5.635405983611311,4.3892708665879345,19550
4.397,6.35,5.633955988744505,4.38761763772581,19600
4.397,6.35,5.632566964239158,4.386050047076099,19650
4.397,6.35,5.631240828247017,4.384570844421124,19700
4.397,6.35,5.629979429556428,4.383182719549124,19750
4.397,6.35,5.628784544401085,4.381888296241406,19800
4.397,6.35,5.627657873078091,4.380690126226975,19850
4.397,6.35,5.626601036361917,4.379590683171686,19900
4.397,6.35,5.625615571740387,4.378592356788018,19950
4.397,6.35,5.624702929535106,4.377697447163484,20000
4.397,6.35,5.623864468997605,4.376908159407626,20050
4.397,6.35,5.623101454491069,4.376226598708062,20100
4.397,6.35,5.6224150518738085,4.375654765865323,20150
4.397,6.35,5.621806325194585,4.375194553346516,20200
4.395,6.35,5.6212762337924,4.374847741862961,20250
4.392,6.351,5.620825629867053,4.374615997441825,20300
4.39,6.354,5.620455256554882,4.374500868931389,20350
4.389,6.357,5.620165746510285,4.374503785858447,20400
4.387,6.363,5.619957620961875,4.374626056547045,20450
4.386,6.367,5.619831289185722,4.374868866411622,20500
4.385,6.367,5.61978704831984,4.375233276353238,20550
4.383,6.375,5.6198250834355905,4.3757202212127595,20600
4.378,6.386,5.619945467783521,4.376330508265316,20650
4.373,6.395,5.620148163142789,4.377064815771686,20700
4.368,6.4,5.62043302022284,4.377923691630117,20750
4.366,6.403,5.6207997790908335,4.3789075521930165,20800
4.364,6.403,5.621248069625159,4.380016681324982,20850
4.362,6.403,5.621777412020775,4.38125122978132,20900
4.361,6.403,5.622387217393088,4.382611214980429,20950
4.359,6.403,5.623076788541122,4.384096521230913,21000
4.354,6.403,5.623845320936541,4.385706900457284,21050
4.351,6.403,5.624691904002704,4.38744197344842,21100
4.351,6.403,5.625615522738147,4.389301231632548,21150
4.349,6.403,5.626615059723545,4.391284039362809,21200
4.346,6.403,5.6276892975326165,4.393389636679816,21250
4.34,6.403,5.628836921547706,4.395617142503136,21300
4.332,6.403,5.63005652316219,4.397965558192954,21350
4.326,6.403,5.631346603335796,4.400433771417174,21400
4.32,6.403,5.632705576456772,4.403020560257623,21450
4.318,6.403,5.634131774456906,4.40572459749198,21500
4.307,6.403,5.635623451121903,4.40854445499484,21550
4.298,6.403,5.637178786539991,4.411478608211318,21600
4.292,6.403,5.638795891635146,4.4145254406687675,21650
4.289,6.405,5.640472812736989,4.417683248505539,21700
4.289,6.407,5.642207536146201,4.420950245008864,21750
4.289,6.407,5.643997992661757,4.424324565165748,21800
4.289,6.408,5.645842062043796,4.427804270239947,21850
4.289,6.412,5.647737577393538,4.431387352393645,21900
4.289,6.415,5.649682329439227,4.43507173937369,21950
4.289,6.416,5.65167407072479,4.438855299279093,22000
4.289,6.417,5.653710519706076,4.44273584541953,22050
4.289,6.418,5.655789364768422,4.44671114126492,22100
4.289,6.419,5.657908268188943,4.4507789054755085,22150
4.289,6.419,5.660064870077099,4.454936816991693,22200
4.289,6.419,5.6622567923366915,4.459182520154678,22250
4.289,6.419,5.664481642699949,4.4635136298234785,22300
4.289,6.42,5.66673701888776,4.467927736451243,22350
4.289,6.42,5.6690205129473155,4.472422411083743,22400
4.289,6.422,5.671329715807574,4.476995210244559,22450
4.289,6.422,5.673662222073648,4.481643680673872,22500
4.289,6.422,5.676015635053853,4.486365363890377,22550
4.289,6.425,5.67838757198011,4.491157800548374,22600
4.289,6.426,5.680775669347243,4.4960185345650405,22650
4.289,6.426,5.683177588264341,4.500945116996879,22700
4.289,6.426,5.6855910196868225,4.505935109650007,22750
4.289,6.426,5.68801368938584,4.510986088416662,22800
4.289,6.428,5.690443362515248,4.516095646339531,22850
4.289,6.429,5.692877847656432,4.521261396415388,22900
4.289,6.429,5.695315000256198,4.5264809741584235,22950
4.289,6.429,5.697752725418681,4.531752039950011,23000
4.289,6.429,5.700188980063156,4.5370722812041615,23050
4.289,6.43,5.702621774509178,4.54243941437593,23100
4.289,6.432,5.70504917359252,4.547851186833759,23150
4.289,6.433,5.7074692974445,4.553305378607453,23200
4.289,6.434,5.7098803220802035,4.558799804012869,23250
4.289,6.435,5.712280479936218,4.564332313144516,23300
4.289,6.435,5.714668060477057,4.5699007932197935,23350
4.289,6.437,5.717041410954664,4.575503169754726,23400
4.289,6.438,5.719398937362099,4.581137407550937,23450
4.289,6.438,5.721739105576714,4.586801511476718,23500
4.289,6.438,5.724060442645557,4.592493527030159,23550
4.289,6.438,5.726361538131422,4.598211540677764,23600
4.289,6.439,5.728641045415508,4.603953679966367,23650
4.289,6.44,5.73089768284399,4.609718113408476,23700
4.289,6.44,5.733130234611023,4.615503050141139,23750
4.289,6.44,5.735337551288516,4.621306739356792,23800
4.289,6.44,5.737518549940515,4.627127469502513,23850
4.289,6.44,5.7396722137935585,4.632963567243445,23900
4.289,6.44,5.7417975914695045,4.6388133961887155,23950
4.289,6.44,5.7438937958198,4.644675355384914,24000
4.289,6.44,5.745960002425949,4.650547877593561,24050
4.289,6.44,5.747995447847113,4.65642942738399,24100
4.289,6.44,5.749999427700922,4.662318499089682,24150
4.289,6.44,5.751971294657912,4.6682136146913455,24200
4.289,6.44,5.753910456415375,4.674113321700531,24250
4.289,6.44,5.755816373696082,4.680016191120288,24300
4.289,6.44,5.757688558295106,4.6859208155519045,24350
4.289,6.44,5.759526571177899,4.691825807499137,24400
4.289,6.44,5.761330020618088,4.697729797894948,24450
4.289,6.44,5.763098560356264,4.703631434844617,24500
4.289,6.44,5.76483188776187,4.709529382547697,24550
4.289,6.44,5.76652974198834,4.715422320334857,24600
4.289,6.44,5.768191902124707,4.721308941738012,24650
4.289,6.44,5.769818185361944,4.727187953505988,24700
4.289,6.44,5.7714084452059,4.7330580744836475,24750
4.289,6.44,5.772962569777506,4.7389180342888695,24800
4.289,6.44,5.774480480242276,4.744766571746367,24850
4.289,6.44,5.775962129403272,4.750602433066845,24900
4.289,6.44,5.777407500474581,4.75642436979097,24950
4.289,6.44,5.778816606027597,4.762231136546712,25000
4.289,6.44,5.780189487073376,4.768021488692822,25050
4.289,6.44,5.781526212215765,4.773794179937962,25100
4.289,6.44,5.782826876787301,4.779547960032429,25150
4.289,6.44,5.7840916018680915,4.785281572626838,25200
4.289,6.44,5.785320533090895,4.790993753379769,25250
4.289,6.44,5.786513839154953,4.796683228375924,25300
4.289,6.44,5.787671710005746,4.802348712890195,25350
4.289,6.44,5.788794354683373,4.807988910504175,25400
4.289,6.44,5.789881998892113,4.813602512553141,25450
4.289,6.44,5.790934882389618,4.819188197856113,25500
4.289,6.44,5.79195325632807,4.824744632661642,25550
