valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.05110823436961,4.612605175716476,2250
5.0,5.0,5.051352976942297,4.608589910901349,2300
5.0,5.0,5.051597164827071,4.604476253053168,2350
5.0,5.0,5.051840466733197,4.600264582645381,2400
5.0,5.0,5.052082547040454,4.595955437437229,2450
5.0,5.0,5.052323067156146,4.5915495114830085,2500
5.0,5.0,5.052561687258442,4.587047650260703,2550
5.0,5.0,5.052798068271629,4.5824508430288775,2600
5.0,5.0,5.053031873918116,4.577760213562501,2650
5.0,5.0,5.053262772706615,4.572977010353583,2700
5.0,5.0,5.053490439742455,4.568102597215629,2750
5.0,5.0,5.0537145582805705,4.563138445029737,2800
5.0,5.0,5.0539348209801656,4.558086125142528,2850
5.0,5.0,5.05415093085826,4.552947304696785,2900
5.0,5.0,5.054362601973607,4.547723743964636,2950
5.0,5.0,5.054569559899647,4.542417295573981,3000
5.0,5.0,5.054771542062886,4.537029905379139,3050
5.0,5.0,5.054968298030274,4.531563614628103,3100
5.0,5.0,5.055159589825706,4.526020563018748,3150
5.0,5.0,5.055345192342874,4.520402992209648,3200
5.0,5.0,5.055524893901618,4.514713249351366,3250
5.0,5.0,5.0556984969704475,4.508953790225472,3300
5.0,5.0,5.055865819052237,4.503127181616602,3350
5.0,5.0,5.056026693706353,4.497236102594998,3400
5.0,5.0,5.05618097166125,4.491283344451926,3450
5.0,5.0,5.056328521958955,4.485271809107641,3500
5.0,5.0,5.056469233067826,4.479204505899941,3550
5.0,5.032,5.056603013902873,4.4730845467579075,3600
5.0,5.105,5.056729794703024,4.46691513986514,3650
4.932,5.217,5.0568495277305505,4.460699582012081,3700
4.864,5.318,5.0569621877772555,4.454441249919368,3750
4.851,5.359,5.057067772482558,4.448143590874736,3800
4.809,5.371,5.057166302487669,4.441810113057892,3850
4.738,5.375,5.057257821465513,4.435444375927014,3900
4.687,5.375,5.057342396076057,4.429049981006762,3950
4.679,5.375,5.057420115900338,4.422630563354301,4000
4.718,5.375,5.057491093403449,4.41618978389357,4050
4.768,5.329,5.057555463967466,4.409731322708009,4100
4.813,5.239,5.057613386021125,4.4032588732786495,4150
4.835,5.185,5.057665041275555,4.396776137558624,4200
4.861,5.168,5.057710635056716,4.390286821696407,4250
4.95,5.131,5.057750396707679,4.383794632166274,4300
5.0,5.102,5.057784580019532,4.377303272040107,4350
4.996,5.1,5.057813463640405,4.370816437141311,4400
4.993,5.1,5.0578373514089,4.36433781185714,4450
4.998,5.1,5.057856572561587,4.357871064444833,4500
5.0,5.122,5.057871481773726,4.351419841741974,4550
5.0,5.193,5.057882459006735,4.344987763273078,4600
4.932,5.286,5.057889909153363,4.338578414822836,4650
4.871,5.366,5.057894261489919,4.332195341613029,4700
4.871,5.401,5.057895968961854,4.32584204126847,4750
4.861,5.401,5.057895507342712,4.319521956783848,4800
4.845,5.417,5.0578933743153875,4.313238469707702,4850
4.839,5.466,5.057890088528009,4.306994893743946,4900
4.839,5.538,5.057886188674426,4.300794468939204,4950
4.839,5.684,5.057882232641707,4.294640356580427,5000
4.839,5.964,5.0578787967553325,4.288535634876674,5050
4.839,6.293,5.0578764751382685,4.282483295446484,5100
4.839,6.477,5.057875879184506,4.276486240582296,5150
4.854,6.472,5.057877637132668,4.2705472812196295,5200
4.867,6.362,5.057882393712424,4.264669135504247,5250
4.867,6.225,5.057890809826889,4.258854427827226,5300
4.867,6.1,5.057903562228844,4.2531056881867775,5350
4.874,5.995,5.057921343147749,4.247425351736744,5400
4.907,5.926,5.05794485982815,4.2418157583939795,5450
4.96,5.892,5.057974833947737,4.236279152398794,5500
5.009,5.869,5.058012000894055,4.230817681752208,5550
5.061,5.841,5.058057108891819,4.225433397488472,5600
5.122,5.802,5.058110917986414,4.220128252778565,5650
5.173,5.75,5.058174198902156,4.214904101897448,5700
5.209,5.702,5.058247731804869,4.209762699122046,5750
5.227,5.672,5.058332305006244,4.204705697655545,5800
5.231,5.663,5.058428713651371,4.19973464869411,5850
5.231,5.663,5.058537758430333,4.194851000762424,5900
5.231,5.661,5.058660244350032,4.190056099442706,5950
5.231,5.659,5.0587969795940415,4.185351187607844,6000
5.231,5.654,5.058948774487402,4.180737406243589,6050
5.231,5.644,5.059116440571329,4.176215795909819,6100
5.231,5.638,5.059300789781231,4.171787298850054,6150
5.231,5.631,5.0595026337117375,4.167452761715929,6200
5.231,5.625,5.059722782945497,4.163212938833461,6250
5.231,5.625,5.059962046418718,4.159068495904604,6300
5.231,5.625,5.060221230795807,4.155020014013917,6350
5.221,5.625,5.060501139827436,4.151067993797973,6400
5.209,5.625,5.060802573670321,4.147212859634963,6450
5.206,5.625,5.061126328152013,4.143454963722949,6500
5.205,5.625,5.061473193969564,4.139794589935511,6550
5.198,5.625,5.0618439558163955,4.136231957370353,6600
5.185,5.625,5.0622393914368775,4.1327672235368045,6650
5.171,5.625,5.062660270612833,4.12940048715917,6700
5.159,5.625,5.063107354090363,4.126131790601936,6750
5.154,5.625,5.063581392459092,4.12296112194818,6800
5.154,5.625,5.064083124999082,4.119888416782948,6850
5.154,5.625,5.06461327851324,4.116913559748246,6900
5.154,5.625,5.065172566164797,4.1140363859456555,6950
5.15,5.625,5.06576168634029,4.111256682266646,7000
5.127,5.625,5.066381321558112,4.108574188729791,7050
5.102,5.625,5.067032137441226,4.105988599898753,7100
5.095,5.625,5.0677147817696975,4.103499566445426,7150
5.094,5.625,5.068429883624677,4.101106696909315,7200
5.093,5.625,5.0691780526300825,4.098809559687451,7250
5.081,5.625,5.06995987829201,4.096607685269376,7300
5.06,5.625,5.070775929428761,4.094500568709677,7350
5.034,5.625,5.07162675367701,4.092487672307291,7400
5.007,5.625,5.0725128770523735,4.090568428437745,7450
4.981,5.625,5.073434803536334,4.088742242463542,7500
4.961,5.625,5.07439301465676,4.087008495630877,7550
4.953,5.625,5.07538796902686,4.085366547849707,7600
4.948,5.625,5.076420101808064,4.083815740250465,7650
4.945,5.625,5.077489824066256,4.0823553974156,7700
4.942,5.625,5.0785975219982324,4.080984829198198,7750
4.94,5.625,5.079743556015882,4.0797033320625475,7800
4.94,5.625,5.080928259688488,4.078510189910888,7850
4.94,5.625,5.082151938557585,4.077404674393518,7900
4.94,5.625,5.083414868852369,4.076386044731746,7950
4.94,5.625,5.08471729614487,4.075453547110758,8000
4.94,5.625,5.0860594339913705,4.07460641371912,8050
4.939,5.618,5.087441462608676,4.0738438615220725,8100
4.937,5.603,5.088863527630348,4.0731650908575014,8150
4.937,5.59,5.090325738979379,4.072569283938425,8200
4.937,5.578,5.091828169881181,4.072055603336902,8250
4.937,5.56,5.093370856026158,4.071623190513869,8300
4.93,5.533,5.094953794876606,4.071271164449454,8350
4.916,5.486,5.096576945100424,4.070998620419348,8400
4.906,5.426,5.098240226105697,4.0708046289547335,8450
4.903,5.373,5.099943517646508,4.070688235015297,8500
4.903,5.347,5.10168665947142,4.070648457396409,8550
4.903,5.342,5.103469450991118,4.070684288382427,8600
4.903,5.34,5.1052916509494315,4.070794693648555,8650
4.903,5.338,5.1071529770904895,4.07097861240433,8700
4.903,5.335,5.109053105822666,4.071234957763127,8750
4.903,5.331,5.110991671885682,4.0715626173144015,8800
4.903,5.327,5.112968268030017,4.071960453868805,8850
4.903,5.326,5.1149824447173335,4.072427306340787,8900
4.903,5.324,5.117033709847416,4.072961990729028,8950
4.907,5.322,5.1191215285121086,4.073563301152348,9000
4.912,5.319,5.121245322771189,4.074230010898235,9050
4.915,5.317,5.123404471440459,4.074960873443432,9100
4.915,5.316,5.12559830987984,4.07575462341166,9150
4.915,5.311,5.127826129769747,4.076609977442526,9200
4.915,5.307,5.130087178867722,4.077525634957457,9250
4.921,5.306,5.132380660744107,4.078500278821705,9300
4.93,5.306,5.134705734504584,4.079532575914372,9350
4.937,5.306,5.137061514517546,4.080621177628719,9400
4.94,5.306,5.139447070174153,4.0817647203311616,9450
4.941,5.306,5.141861425717268,4.082961825808087,9500
4.941,5.306,5.144303560181075,4.084211101725342,9550
4.947,5.306,5.146772407485192,4.085511142117524,9600
4.961,5.306,5.149266856724943,4.086860527915724,9650
4.973,5.306,5.1517857526930415,4.088257827516151,9700
4.979,5.313,5.154327896657473,4.089701597390186,9750
4.991,5.349,5.156892047406497,4.091190382739564,9800
5.009,5.432,5.1594769225554415,4.092722718207781,9850
5.029,5.573,5.16208120009291,4.094297128668711,9900
5.045,5.766,5.164703520127874,4.095912130123585,9950
5.054,5.954,5.16734248678568,4.097566230746264,10000
5.056,6.044,5.169996670191967,4.099257932122652,10050
5.056,6.054,5.172664608480002,4.100985730732318,10100
5.056,6.054,5.175344809759499,4.102748119718355,10150
5.056,6.054,5.1780357539937105,4.104543590984674,10200
5.056,6.054,5.1807358947454425,4.1063706376482925,10250
5.056,6.054,5.183443660770689,4.108227756857613,10300
5.056,6.054,5.186157457458986,4.110113452966492,10350
5.056,6.054,5.188875668140548,4.112026241028974,10400
5.056,6.054,5.191596655299885,4.113964650552254,10450
5.056,6.054,5.194318761751971,4.1159272294179035,10500
5.056,6.054,5.1970403118486335,4.117912547856574,10550
5.056,6.054,5.199759612788361,4.119919202342653,10600
5.056,6.054,5.202474956101502,4.121945819265976,10650
5.056,6.054,5.205184619374746,4.123991058240421,10700
5.056,6.054,5.207886868264239,4.1260536149255564,10750
5.056,6.054,5.210579958826995,4.12813222326727,10800
5.051,6.054,5.213262140177052,4.130225657104537,10850
5.043,6.054,5.215931657448221,4.132332731138419,10900
5.04,6.051,5.218586755021744,4.134452301310957,10950
5.038,6.045,5.221225679957024,4.136583264690235,11000
5.035,6.038,5.2238466855490255,4.138724558998176,11050
5.031,6.029,5.226448034928572,4.140875161945121,11100
5.028,6.015,5.22902800462245,4.143034090546942,11150
5.025,5.995,5.231584887999109,4.145200400595164,11200
5.021,5.971,5.234116998541776,4.147373186428757,11250
5.015,5.944,5.236622672912347,4.14955158112017,11300
5.008,5.918,5.239100273793796,4.151734757141544,11350
5.001,5.892,5.241548192523416,4.15392192752442,11400
4.998,5.873,5.243964851550789,4.1561123474730595,11450
4.998,5.861,5.246348706770508,4.158305316342691,11500
4.998,5.849,5.2486982497883,4.1605001798540515,11550
4.994,5.84,5.251012010179525,4.162696332387732,11600
4.991,5.834,5.253288557790963,4.164893219188058,11650
4.982,5.825,5.255526505121857,4.167090338307211,11700
4.975,5.813,5.2577245098002985,4.169287242135353,11750
4.974,5.798,5.259881277149119,4.1714835383900635,11800
4.97,5.786,5.261995562814278,4.17367889047567,11850
4.968,5.78,5.26406617541133,4.175873017166685,11900
4.966,5.776,5.266091979133941,4.178065691615677,11950
4.96,5.772,5.2680718962641775,4.180256739731044,12000
4.957,5.769,5.270004909527752,4.182446038011015,12050
4.957,5.764,5.2718900642480175,4.1846335109543,12100
4.957,5.759,5.273726470268697,4.186819128193308,12150
4.957,5.755,5.275513303634921,4.189002901511241,12200
4.956,5.752,5.277249808042404,4.191184881908516,12250
4.955,5.747,5.278935296082866,4.193365156875948,12300
4.951,5.742,5.280569150327592,4.195543848011398,12350
4.945,5.738,5.282150824298538,4.197721109083332,12400
4.943,5.733,5.283679843376616,4.1998971246003425,12450
4.941,5.729,5.28515580568943,4.202072108892869,12500
4.938,5.725,5.2865783830067254,4.204246305656634,12550
4.928,5.721,5.287947321652658,4.206419987852448,12600
4.917,5.717,5.289262443422226,4.208593457810675,12650
4.91,5.713,5.290523646467492,4.210767047357075,12700
4.9,5.713,5.291730906100609,4.2129411177653395,12750
4.891,5.709,5.2928842754476095,4.215116059353008,12800
4.879,5.703,5.293983885881661,4.217292290571508,12850
4.871,5.7,5.295029947167717,4.219470256494035,12900
4.869,5.7,5.296022747262306,4.221650426670343,12950
4.867,5.7,5.296962651731174,4.223833292386685,13000
4.862,5.7,5.297850102771521,4.226019363433062,13050
4.856,5.7,5.298685617851783,4.228209164530579,13100
4.851,5.7,5.2994697880071975,4.2304032316032885,13150
4.848,5.7,5.300203275850731,4.23260210808831,13200
4.847,5.699,5.300886813373861,4.2348063414649255,13250
4.847,5.699,5.301521199618546,4.2370164801502535,13300
4.847,5.699,5.302107298299938,4.239233070860598,13350
4.847,5.696,5.3026460354494445,4.2414566564799205,13400
4.846,5.694,5.303138397131209,4.243687774417277,13450
4.844,5.694,5.303585427263995,4.245926955380637,13500
4.843,5.694,5.303988225557539,4.248174722451545,13550
4.843,5.694,5.3043479455502,4.2504315903180645,13600
4.843,5.694,5.304665792715499,4.2526980645144485,13650
4.843,5.694,5.304943022590833,4.254974640524912,13700
4.843,5.694,5.305180938873354,4.257261802633084,13750
4.843,5.693,5.3053808914262754,4.259560022434273,13800
4.843,5.692,5.305544274143305,4.261869756969366,13850
4.843,5.692,5.30567252262877,4.264191446481789,13900
4.843,5.692,5.305767111664717,4.266525511837503,13950
4.843,5.691,5.305829552452338,4.268872351678896,14000
4.838,5.691,5.305861389631815,4.271232339403962,14050
4.834,5.691,5.305864198100479,4.273605820071509,14100
4.833,5.691,5.305839579663016,4.275993107331662,14150
4.832,5.691,5.305789159558093,4.278394480470111,14200
4.832,5.691,5.30571458291267,4.280810181636356,14250
4.832,5.691,5.305617511177838,4.2832404133028525,14300
4.832,5.691,5.3054996185980885,4.285685335975671,14350
4.832,5.691,5.305362588759873,4.288145066150278,14400
4.832,5.691,5.305208111255618,4.290619674480549,14450
4.832,5.691,5.305037878487357,4.293109184107768,14500
4.832,5.691,5.304853582621043,4.2956135690816515,14550
4.832,5.691,5.304656912689991,4.298132752799902,14600
4.832,5.691,5.304449551835162,4.300666606398366,14650
4.832,5.691,5.304233174662129,4.303214947041074,14700
4.832,5.691,5.304009444690109,4.305777536087405,14750
4.832,5.691,5.303780011867645,4.3083540771494,14800
4.832,5.691,5.303546510131983,4.310944214091588,14850
4.832,5.691,5.303310554994476,4.313547529062997,14900
4.832,5.691,5.303073741141587,4.316163540680628,14950
4.832,5.691,5.302837640049434,4.3187917025001505,15000
4.832,5.691,5.30260379761852,4.321431401908939,15050
4.832,5.691,5.302373731843323,4.324081959556684,15100
4.832,5.691,5.302148930538234,4.326742629400055,15150
4.832,5.691,5.301930849146201,4.329412599383207,15200
4.832,5.691,5.3017209086589965,4.332090992711165,15250
4.832,5.691,5.301520493677908,4.334776869606001,15300
4.832,5.691,5.301330950640857,4.337469229375575,15350
4.832,5.691,5.301153586236596,4.340167012580717,15400
4.832,5.691,5.300989666019198,4.342869103067238,15450
4.832,5.691,5.30084041322725,4.3455743296393265,15500
4.832,5.691,5.300707007803062,4.348281467192026,15550
4.832,5.691,5.300590585598691,4.350989237188968,15600
4.832,5.691,5.3004922377489105,4.353696307459225,15650
4.832,5.691,5.300413010187152,4.356401291382144,15700
4.832,5.691,5.300353903279323,4.359102746618217,15750
4.832,5.691,5.300315871552344,4.3617991736153,15800
4.832,5.691,5.30029982349877,4.364489014163852,15850
4.832,5.691,5.3003066214450065,4.3671706502879575,15900
4.832,5.691,5.300337081477678,4.369842403740834,15950
4.832,5.691,5.300391973429388,4.372502536328239,16000
4.832,5.691,5.300472020930637,4.375149251216866,16050
4.832,5.691,5.3005779015383006,4.377780695305004,16100
4.832,5.691,5.300710246952456,4.3803949626473475,16150
4.832,5.691,5.3008696433323,4.382990098842911,16200
4.832,5.691,5.301056631718681,4.385564106221834,16250
4.832,5.691,5.301271708565793,4.388114949609931,16300
4.832,5.691,5.301515326378461,4.390640562413749,16350
4.832,5.691,5.3017878944450425,4.393138852756236,16400
4.832,5.691,5.302089779650259,4.3956077094044765,16450
4.832,5.691,5.302421307348056,4.398045007264934,16500
4.832,5.691,5.302782762272754,4.400448612275884,16550
4.832,5.691,5.3031743894677685,4.402816385597048,16600
4.832,5.691,5.303596395215116,4.405146187077397,16650
4.832,5.691,5.304048947955323,4.407435878066191,16700
4.832,5.691,5.304532179195192,4.409683323710925,16750
4.832,5.691,5.305046184408757,4.411886394949996,16800
4.832,5.691,5.305591023943142,4.414042970449573,16850
4.832,5.692,5.306166723944766,4.41615093874802,16900
4.832,5.7,5.306773277321548,4.418208200854941,16950
4.832,5.721,5.307410644753662,4.42021267350721,17000
4.832,5.761,5.308078755759548,4.422162293216201,17050
4.832,5.837,5.30877750981671,4.424055021156583,17100
4.832,6.002,5.3095067775296645,4.425888848856778,17150
4.832,6.241,5.310266401831686,4.427661804563813,17200
4.832,6.456,5.31105619920353,4.429371960079604,17250
4.832,6.556,5.311875960891706,4.431017437809043,17300
4.832,6.569,5.312725454110796,4.432596417728091,17350
4.832,6.569,5.313604423218342,4.434107143975637,17400
4.806,6.569,5.314512590855843,4.43554793079669,17450
4.762,6.569,5.315449659054352,4.436917167613857,17500
4.738,6.569,5.31641531030681,4.438213323073489,17550
4.731,6.569,5.317409208610906,4.439434947994646,17600
4.731,6.569,5.318431000485126,4.4405806772339735,17650
4.731,6.565,5.319480315956943,4.44164923055882,17700
4.741,6.556,5.320556769516178,4.442639412686514,17750
4.756,6.55,5.321659961019686,4.443550112693745,17800
4.773,6.549,5.3227894765269586,4.444380303022918,17850
4.805,6.548,5.323944889041717,4.445129038311499,17900
4.844,6.543,5.325125759133572,4.445795454247734,17950
4.872,6.527,5.326331635417372,4.446378766615781,18000
4.893,6.513,5.3275620548764016,4.44687827064119,18050
4.925,6.501,5.328816543028466,4.447293340689906,18100
4.961,6.481,5.330094613949512,4.4476234303167566,18150
4.984,6.463,5.331395770185544,4.447868072607783,18200
4.99,6.456,5.332719502597409,4.4480268807185475,18250
4.99,6.454,5.3340652901919565,4.448099548480232,18300
4.991,6.449,5.33543259999536,4.448085850927752,18350
5.001,6.435,5.336820887019057,4.447985644599197,18400
5.012,6.405,5.338229594356494,4.447798867462438,18450
5.02,6.353,5.339658153431088,4.4475255383408925,18500
5.025,6.259,5.3411059843950035,4.4471657557341056,18550
5.025,6.138,5.342572496657334,4.446719695957477,18600
5.025,6.033,5.344057089501892,4.446187610557053,18650
5.025,5.972,5.345559152741517,4.445569822987343,18700
5.025,5.954,5.347078067349267,4.444866724570878,18750
5.025,5.954,5.348613206007889,4.4440787697858575,18800
5.025,5.954,5.350163933527041,4.443206470951736,18850
5.025,5.954,5.351729607091812,4.4422503924010055,18900
5.025,5.954,5.35330957632398,4.441211144238545,18950
5.025,5.954,5.354903183156962,4.4400893757979665,19000
5.025,5.954,5.356509761544409,4.4388857689079195,19050
5.016,5.954,5.358128637038741,4.43760103108115,19100
4.996,5.954,5.3597591262883135,4.436235888736043,19150
4.984,5.954,5.361400536509322,4.434791080554875,19200
4.981,5.954,5.363052164990758,4.433267351075333,19250
4.977,5.954,5.364713298687893,4.431665444601737,19300
4.97,5.954,5.366383213952539,4.429986099509288,19350
4.963,5.954,5.368061176437571,4.428230042997927,19400
4.96,5.954,5.369746441200074,4.426397986331591,19450
4.96,5.954,5.371438253012978,4.424490620573731,19500
4.96,5.954,5.373135846880387,4.422508612801615,19550
4.959,5.954,5.374838448737796,4.420452602751704,19600
4.958,5.954,5.37654527630594,4.418323199818415,19650
4.957,5.954,5.378255540056809,4.4161209803018195,19700
4.955,5.954,5.379968444243042,4.413846484779075,19750
4.95,5.954,5.381683187937975,4.411500215462963,19800
4.946,5.954,5.383398966033522,4.409082633411133,19850
4.945,5.954,5.385114970147042,4.4065941554632655,19900
4.945,5.954,5.386830389396226,4.4040351508108255,19950
4.941,5.954,5.388544411012531,4.4014059371445455,20000
4.937,5.953,5.390256220778046,4.398706776375938,20050
4.937,5.949,5.391965003287042,4.395937869987229,20100
4.933,5.948,5.3936699420507175,4.393099354124249,20150
4.929,5.945,5.395370219480501,4.3901912946032615,20200
4.923,5.942,5.397065016800338,4.3872136820491665,20250
4.918,5.938,5.3987535139502025,4.384166427413145,20300
4.918,5.936,5.400434889550282,4.381049358127666,20350
4.918,5.935,5.402108320996668,4.377862215143001,20400
4.916,5.934,5.403772984754298,4.3746046510513805,20450
4.914,5.933,5.405428056901171,4.37127622944508,20500
4.914,5.932,5.407072713960075,4.367876425578119,20550
4.914,5.931,5.408706134031692,4.364404628315699,20600
4.914,5.93,5.410327498217904,4.360860143270669,20650
4.914,5.929,5.411935992299062,4.357242196952737,20700
4.914,5.927,5.413530808606464,4.353549941702794,20750
4.914,5.925,5.41511114801393,4.349782461157715,20800
4.914,5.924,5.416676221961946,4.34593877599194,20850
4.914,5.923,5.418225254425504,4.3420178497079185,20900
4.914,5.921,5.419757483742613,4.338018594291806,20950
4.911,5.919,5.421272164233956,4.333939875605313,21000
4.909,5.918,5.422768567563639,4.329780518441032,21050
4.909,5.915,5.424245983814687,4.325539311220413,21100
4.908,5.911,5.4257037222785165,4.321215010356584,21150
4.906,5.91,5.427141111982485,4.316806344336859,21200
4.904,5.91,5.428557502001537,4.312312017602685,21250
4.904,5.91,5.429952261616738,4.3077307143199635,21300
4.902,5.91,5.431324780393656,4.303061102142673,21350
4.9,5.91,5.432674468256099,4.298301836079448,21400
4.9,5.91,5.434000755625597,4.293451562577278,21450
4.9,5.908,5.4353030936847935,4.288508923938203,21500
4.9,5.906,5.4365809548050095,4.283472563182334,21550
4.9,5.906,5.437833833156479,4.278341129461411,21600
4.9,5.906,5.439061245496547,4.27311328410914,21650
4.9,5.906,5.440262732108729,4.267787707386106,21700
4.9,5.905,5.441437857846421,4.262363105937415,21750
4.9,5.904,5.442586213221133,4.256838220931654,21800
4.9,5.902,5.443707415467918,4.2512118367932965,21850
4.9,5.902,5.444801109520958,4.245482790382432,21900
4.9,5.902,5.445866968839802,4.239649980422439,21950
4.9,5.901,5.4469046960405985,4.233712376935164,22000
4.9,5.9,5.44791402330488,4.227669030420982,22050
4.9,5.899,5.448894712558675,4.221519080522144,22100
4.897,5.894,5.4498465554343225,4.215261763933595,22150
4.895,5.891,5.450769373043993,4.20889642137429,22200
4.895,5.89,5.45166301560577,4.202422503499445,22250
4.895,5.89,5.452527361968994,4.195839575713703,22300
4.895,5.89,5.453362319085461,4.18914732192942,22350
4.895,5.888,5.454167821467422,4.182345547395588,22400
4.895,5.886,5.454943830663521,4.175434180794158,22450
4.895,5.886,5.455690334771473,4.1684132758558246,22500
4.895,5.886,5.456407347993142,4.161283012782086,22550
4.895,5.886,5.457094910225459,4.154043699771495,22600
4.895,5.886,5.457753086670505,4.146695774933759,22650
4.895,5.886,5.45838196744103,4.139239808835478,22700
4.895,5.886,5.458981667134069,4.1316765078572635,22750
4.895,5.886,5.459552324345075,4.124006718456968,22800
4.895,5.886,5.4600941010977095,4.116231432333106,22850
4.895,5.886,5.46060718216952,4.108351792373937,22900
4.895,5.886,5.46109177430037,4.100369099170217,22950
4.895,5.886,5.461548105278018,4.092284817773904,23000
4.895,5.886,5.461976422902908,4.084100584311649,23050
4.895,5.886,5.462376993841405,4.075818212019962,23100
4.895,5.886,5.462750102382879,4.0674396962649135,23150
4.895,5.886,5.463096049120728,4.058967218145678,23200
4.895,5.886,5.463415149580318,4.050403146356401,23250
4.895,5.886,5.463707732817904,4.041750037088813,23300
4.895,5.886,5.463974140013833,4.03301063188942,23350
4.895,5.885,5.464214723081042,4.0241878535280255,23400
4.891,5.885,5.464429843306308,4.015284800075746,23450
4.888,5.885,5.4646198700371755,4.006304737516968,23500
4.888,5.885,5.464785179422284,3.997251091318705,23550
4.888,5.884,5.464926153207139,3.9881274374425155,23600
4.887,5.884,5.465043177581488,3.978937493302196,23650
4.887,5.883,5.465136642068827,3.9696851091431298,23700
4.887,5.882,5.465206938443694,3.9603742602493632,23750
4.887,5.882,5.465254459658967,3.9510090402796547,23800
4.887,5.882,5.465279598764133,3.9415936559047657,23850
4.887,5.882,5.465282747797014,3.9321324227784005,23900
4.887,5.882,5.465264296635856,3.922629762737265,23950
4.887,5.882,5.465224631805872,3.9130902020046867,24000
4.887,5.882,5.4651641352433735,3.9035183700776637,24050
4.887,5.882,5.4650831830303614,3.893918998916141,24100
4.887,5.882,5.464982144121464,3.884296922028597,24150
4.887,5.882,5.464861379092041,3.8746570730587466,24200
4.887,5.882,5.464721238939846,3.8650044835201496,24250
4.887,5.882,5.464562063972396,3.8553442793928423,24300
4.887,5.882,5.464384182807812,3.8456816763819304,24350
4.887,5.882,5.464187911508731,3.8360219737353325,24400
4.887,5.882,5.463973552858089,3.8263705466198163,24450
4.887,5.882,5.463741395773312,3.8167328371542606,24500
4.887,5.882,5.463491714843454,3.8071143442899196,24550
4.887,5.882,5.463224769963966,3.797520612802445,24600
4.887,5.882,5.4629408060373,3.7879572217131052,24650
4.887,5.882,5.46264005270594,3.778429772482156,24700
4.887,5.882,5.462322724087855,3.7689438773130273,24750
4.887,5.882,5.461989018492547,3.7595051478724644,24800
4.887,5.882,5.461639118107709,3.7501191846727857,24850
4.887,5.882,5.461273188660145,3.740791567284812,24900
4.887,5.882,5.460891379068033,3.7315278454625704,24950
4.887,5.882,5.460493821112788,3.7223335311730956,25000
4.887,5.882,5.460080629166028,3.7132140914458565,25050
4.887,5.882,5.459651900009462,3.704174941894137,25100
4.887,5.882,5.459207712782562,3.6952214407206223,25150
4.887,5.882,5.458748129085194,3.686358883003986,25200
4.887,5.882,5.458273193250881,3.677592495072414,25250
4.887,5.882,5.457782932792811,3.6689274288008322,25300
4.887,5.882,5.457277359010804,3.6603687557163846,25350
4.887,5.882,5.456756467735099,3.651921460855007,25400
4.887,5.882,5.456220240173569,3.6435904363739477,25450
4.887,5.882,5.455668643823988,3.6353804749839287,25500
