valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.0279,5.005391666666667,2000
5.0,5.0,5.02668,5.0,2050
5.0,5.0,5.02668,5.0,2100
5.0,5.0,5.0,4.999712,2150
5.0,5.0,5.0,5.0,2200
5.0,5.0,5.534575190476191,5.012219833333334,2250
5.0,5.0,5.534575190476191,5.012219833333334,2300
5.0,5.0,5.614351857142857,5.083900333333335,2350
5.0,5.0,6.505938432539681,5.384961690476191,2400
5.0,5.0,6.939741741341994,5.439472865079365,2450
5.0,5.0,5.047090214285722,5.73476347619047,2500
5.0,5.0,5.068700000000002,5.780211309523812,2550
5.0,5.0,5.057630000000001,5.780494642857145,2600
5.0,5.0,5.048842000000002,5.7812333333333354,2650
5.0,5.0,5.061311452380955,5.780953333333335,2700
5.0,5.0,5.064670333333336,5.780494642857145,2750
5.0,5.0,5.048832000000002,5.7812333333333354,2800
5.0,5.0,5.048832000000002,5.7812333333333354,2850
5.0,5.0,5.055175333333335,5.780494642857145,2900
5.0,5.0,5.048842000000002,5.7812333333333354,2950
5.0,5.0,5.048832000000002,5.780990476190478,3000
5.0,5.0,5.055227166666668,5.781093333333336,3050
5.0,5.0,5.048832000000002,5.780990476190478,3100
5.0,5.0,5.055175333333335,5.780494642857145,3150
5.0,5.0,5.047090214285722,5.73476347619047,3200
5.0,5.0,5.047090214285722,5.73476347619047,3250
5.0,5.0,5.047090214285722,5.73476347619047,3300
5.0,5.0,5.047090214285722,5.73476347619047,3350
5.0,5.0,5.047090214285722,5.73476347619047,3400
5.0,5.0,5.047090214285722,5.73476347619047,3450
5.0,5.0,5.047090214285722,5.73476347619047,3500
5.0,5.0,5.047090214285722,5.73476347619047,3550
5.0,5.0,5.047090214285722,5.73476347619047,3600
5.0,5.0,5.047090214285722,5.73476347619047,3650
5.0,5.0,5.047090214285722,5.73476347619047,3700
5.0,5.0,5.047090214285722,5.73476347619047,3750
5.0,5.0,5.047090214285722,5.73476347619047,3800
5.0,5.0,5.047090214285722,5.73476347619047,3850
5.0,5.0,5.047090214285722,5.73476347619047,3900
5.0,5.0,5.047090214285722,5.73476347619047,3950
5.0,5.0,5.047090214285722,5.73476347619047,4000
5.0,5.0,5.047090214285722,5.73476347619047,4050
5.0,5.0,5.047090214285722,5.73476347619047,4100
5.0,5.0,5.047090214285722,5.73476347619047,4150
5.0,5.0,5.047090214285722,5.73476347619047,4200
5.0,5.0,5.047090214285722,5.73476347619047,4250
5.0,5.0,5.047090214285722,5.73476347619047,4300
5.0,5.0,5.047090214285722,5.73476347619047,4350
5.0,5.0,5.047090214285722,5.73476347619047,4400
5.0,5.0,5.047090214285722,5.73476347619047,4450
5.0,5.0,5.047090214285722,5.73476347619047,4500
5.0,5.0,5.047090214285722,5.73476347619047,4550
5.0,5.0,5.047090214285722,5.73476347619047,4600
5.0,5.0,5.047090214285722,5.73476347619047,4650
5.0,5.0,5.047090214285722,5.73476347619047,4700
5.0,5.0,5.047090214285722,5.73476347619047,4750
5.0,5.0,5.047090214285722,5.73476347619047,4800
5.0,5.0,5.047090214285722,5.73476347619047,4850
5.0,5.0,5.047090214285722,5.73476347619047,4900
5.0,5.0,5.047090214285722,5.73476347619047,4950
5.0,5.0,5.047090214285722,5.73476347619047,5000
5.0,5.0,5.047090214285722,5.73476347619047,5050
5.0,5.0,5.047090214285722,5.73476347619047,5100
5.0,5.0,5.047090214285722,5.73476347619047,5150
5.0,5.0,5.047090214285722,5.73476347619047,5200
5.0,5.0,5.047090214285722,5.73476347619047,5250
5.0,5.0,5.047090214285722,5.73476347619047,5300
5.0,5.0,5.047090214285722,5.73476347619047,5350
5.0,5.0,5.047090214285722,5.73476347619047,5400
5.0,5.0,5.047090214285722,5.73476347619047,5450
5.0,5.0,5.047090214285722,5.73476347619047,5500
5.0,5.0,5.047090214285722,5.73476347619047,5550
5.0,5.0,5.047090214285722,5.73476347619047,5600
5.0,5.0,5.047090214285722,5.73476347619047,5650
5.0,5.0,5.047090214285722,5.73476347619047,5700
5.0,5.0,5.047090214285722,5.73476347619047,5750
5.0,5.0,5.047090214285722,5.73476347619047,5800
5.0,5.0,5.047090214285722,5.73476347619047,5850
5.0,5.0,5.047090214285722,5.73476347619047,5900
5.0,5.0,5.047090214285722,5.73476347619047,5950
5.0,5.0,5.047090214285722,5.73476347619047,6000
5.0,5.0,5.047090214285722,5.73476347619047,6050
5.0,5.0,5.047090214285722,5.73476347619047,6100
5.0,5.0,5.047090214285722,5.73476347619047,6150
5.0,5.0,5.047090214285722,5.73476347619047,6200
5.0,5.0,5.047090214285722,5.73476347619047,6250
5.0,5.0,5.047090214285722,5.73476347619047,6300
5.0,5.0,5.047090214285722,5.73476347619047,6350
5.0,5.0,5.047090214285722,5.73476347619047,6400
5.0,5.0,5.047090214285722,5.73476347619047,6450
5.0,5.0,5.047090214285722,5.73476347619047,6500
5.0,5.0,5.047090214285722,5.73476347619047,6550
5.0,5.0,5.047090214285722,5.73476347619047,6600
5.0,5.0,5.047090214285722,5.73476347619047,6650
5.0,5.0,5.047090214285722,5.73476347619047,6700
5.0,5.0,5.047090214285722,5.73476347619047,6750
5.0,5.0,5.047090214285722,5.73476347619047,6800
5.0,5.0,5.047090214285722,5.73476347619047,6850
5.0,5.0,5.047090214285722,5.73476347619047,6900
5.0,5.0,5.047090214285722,5.73476347619047,6950
5.0,5.0,5.047090214285722,5.73476347619047,7000
5.0,5.0,5.047090214285722,5.73476347619047,7050
5.0,5.0,5.047090214285722,5.73476347619047,7100
5.0,5.0,5.047090214285722,5.73476347619047,7150
5.0,5.0,5.047090214285722,5.73476347619047,7200
5.0,5.0,5.047090214285722,5.73476347619047,7250
5.0,5.0,5.047090214285722,5.73476347619047,7300
5.0,5.0,5.047090214285722,5.73476347619047,7350
5.0,5.0,5.047090214285722,5.73476347619047,7400
5.0,5.0,5.047090214285722,5.73476347619047,7450
5.0,5.0,5.047090214285722,5.73476347619047,7500
5.0,5.0,5.047090214285722,5.73476347619047,7550
5.0,5.0,5.047090214285722,5.73476347619047,7600
5.0,5.0,5.047090214285722,5.73476347619047,7650
5.0,5.0,5.047090214285722,5.73476347619047,7700
5.0,5.0,5.047090214285722,5.73476347619047,7750
5.0,5.0,5.047090214285722,5.73476347619047,7800
5.0,5.0,5.047090214285722,5.73476347619047,7850
5.0,5.0,5.047090214285722,5.73476347619047,7900
5.0,5.0,5.047090214285722,5.73476347619047,7950
5.0,5.0,5.047090214285722,5.73476347619047,8000
5.0,5.0,5.047090214285722,5.73476347619047,8050
5.0,5.0,5.047090214285722,5.73476347619047,8100
5.0,5.0,5.047090214285722,5.73476347619047,8150
5.0,5.0,5.047090214285722,5.73476347619047,8200
5.0,5.0,5.047090214285722,5.73476347619047,8250
5.0,5.0,5.047090214285722,5.73476347619047,8300
5.0,5.0,5.047090214285722,5.73476347619047,8350
5.0,5.0,5.047090214285722,5.73476347619047,8400
5.0,5.0,5.047090214285722,5.73476347619047,8450
5.0,5.0,5.047090214285722,5.73476347619047,8500
5.0,5.0,5.047090214285722,5.73476347619047,8550
5.0,5.0,5.047090214285722,5.73476347619047,8600
5.0,5.0,5.047090214285722,5.73476347619047,8650
5.0,5.0,5.047090214285722,5.73476347619047,8700
5.0,5.0,5.047090214285722,5.73476347619047,8750
5.0,5.0,5.047090214285722,5.73476347619047,8800
5.0,5.0,5.047090214285722,5.73476347619047,8850
5.0,5.0,5.047090214285722,5.73476347619047,8900
5.0,5.0,5.047090214285722,5.73476347619047,8950
5.0,5.0,5.047090214285722,5.73476347619047,9000
5.0,5.0,5.047090214285722,5.73476347619047,9050
5.0,5.0,5.047090214285722,5.73476347619047,9100
5.0,5.0,5.047090214285722,5.73476347619047,9150
5.0,5.0,5.047090214285722,5.73476347619047,9200
5.0,5.0,5.047090214285722,5.73476347619047,9250
5.0,5.0,5.047090214285722,5.73476347619047,9300
5.0,5.0,5.047090214285722,5.73476347619047,9350
5.0,5.0,5.047090214285722,5.73476347619047,9400
5.0,5.0,5.047090214285722,5.73476347619047,9450
5.0,5.0,5.047090214285722,5.73476347619047,9500
5.0,5.0,5.047090214285722,5.73476347619047,9550
5.0,5.0,5.047090214285722,5.73476347619047,9600
5.0,5.0,5.047090214285722,5.73476347619047,9650
5.0,5.0,5.047090214285722,5.73476347619047,9700
5.0,5.0,5.047090214285722,5.73476347619047,9750
5.0,5.0,5.047090214285722,5.73476347619047,9800
5.0,5.0,5.047090214285722,5.73476347619047,9850
5.0,5.0,5.047090214285722,5.73476347619047,9900
5.0,5.0,5.047090214285722,5.73476347619047,9950
5.0,5.0,5.047090214285722,5.73476347619047,10000
5.0,5.0,5.047090214285722,5.73476347619047,10050
5.0,5.0,5.047090214285722,5.73476347619047,10100
5.0,5.0,5.047090214285722,5.73476347619047,10150
5.0,5.0,5.047090214285722,5.73476347619047,10200
5.0,5.0,5.047090214285722,5.73476347619047,10250
5.0,5.0,5.047090214285722,5.73476347619047,10300
5.0,5.0,5.047090214285722,5.73476347619047,10350
5.0,5.0,5.047090214285722,5.73476347619047,10400
5.0,5.0,5.047090214285722,5.73476347619047,10450
5.0,5.0,5.047090214285722,5.73476347619047,10500
5.0,5.0,5.047090214285722,5.73476347619047,10550
5.0,5.0,5.047090214285722,5.73476347619047,10600
5.0,5.0,5.047090214285722,5.73476347619047,10650
5.0,5.0,5.047090214285722,5.73476347619047,10700
5.0,5.0,5.047090214285722,5.73476347619047,10750
5.0,5.0,5.047090214285722,5.73476347619047,10800
5.0,5.0,5.047090214285722,5.73476347619047,10850
5.0,5.0,5.047090214285722,5.73476347619047,10900
5.0,5.0,5.047090214285722,5.73476347619047,10950
5.0,5.0,5.047090214285722,5.73476347619047,11000
5.0,5.0,5.047090214285722,5.73476347619047,11050
5.0,5.0,5.047090214285722,5.73476347619047,11100
5.0,5.0,5.047090214285722,5.73476347619047,11150
5.0,5.0,5.047090214285722,5.73476347619047,11200
5.0,5.0,5.047090214285722,5.73476347619047,11250
5.0,5.0,5.047090214285722,5.73476347619047,11300
5.0,5.0,5.047090214285722,5.73476347619047,11350
5.0,5.0,5.047090214285722,5.73476347619047,11400
5.0,5.0,5.047090214285722,5.73476347619047,11450
5.0,5.0,5.047090214285722,5.73476347619047,11500
5.0,5.0,5.047090214285722,5.73476347619047,11550
5.0,5.0,5.047090214285722,5.73476347619047,11600
5.0,5.0,5.047090214285722,5.73476347619047,11650
5.0,5.0,5.047090214285722,5.73476347619047,11700
5.0,5.0,5.047090214285722,5.73476347619047,11750
5.0,5.0,5.047090214285722,5.73476347619047,11800
5.0,5.0,5.047090214285722,5.73476347619047,11850
5.0,5.0,5.047090214285722,5.73476347619047,11900
5.0,5.0,5.047090214285722,5.73476347619047,11950
5.0,5.0,5.047090214285722,5.73476347619047,12000
5.0,5.0,5.047090214285722,5.73476347619047,12050
5.0,5.0,5.047090214285722,5.73476347619047,12100
5.0,5.0,5.047090214285722,5.73476347619047,12150
5.0,5.0,5.047090214285722,5.73476347619047,12200
5.0,5.0,5.047090214285722,5.73476347619047,12250
5.0,5.0,5.047090214285722,5.73476347619047,12300
5.0,5.0,5.047090214285722,5.73476347619047,12350
5.0,5.0,5.047090214285722,5.73476347619047,12400
5.0,5.0,5.047090214285722,5.73476347619047,12450
5.0,5.0,5.048842000000002,5.7812333333333354,12500
5.0,5.0,5.048842000000002,5.7812333333333354,12550
5.0,5.0,5.048842000000002,5.7812333333333354,12600
5.0,5.0,5.048842000000002,5.7812333333333354,12650
5.0,5.0,5.3038308333333335,5.780211309523812,12700
5.0,5.0,5.048842000000002,5.7812333333333354,12750
5.0,5.0,5.124997833333334,5.780494642857145,12800
5.0,5.0,5.057630000000001,5.780494642857145,12850
5.0,5.0,5.04788711904762,5.779786309523812,12900
5.0,5.0,5.047404309523812,5.737918749999992,12950
5.0,5.0,5.047731214285715,5.764136190476189,13000
5.0,5.0,5.047106857142865,5.731219999999991,13050
5.0,5.0,5.047093666666676,5.73206624999999,13100
5.0,5.0,5.047756476190477,5.762006130952379,13150
5.0,5.0,5.047754214285714,5.765127857142855,13200
5.0,5.0,5.04788711904762,5.779786309523812,13250
5.0,5.0,5.04788711904762,5.779786309523812,13300
5.0,5.0,5.04788711904762,5.779786309523812,13350
5.0,5.0,5.048842000000002,5.7812333333333354,13400
5.0,5.0,5.162639642857145,5.779786309523812,13450
5.0,5.0,5.04788711904762,5.779786309523812,13500
5.0,5.0,5.055175333333335,5.780494642857145,13550
5.0,5.0,5.048842000000002,5.7812333333333354,13600
5.0,5.0,5.107678729437229,5.7812333333333354,13650
5.0,5.0,5.238921095238094,5.7812333333333354,13700
5.0,5.0,5.470499384920637,5.697304761904762,13750
5.0,5.0,5.111219774891774,5.771962333333335,13800
5.0,5.0,5.473258015873017,5.706534761904762,13850
5.0,5.0,5.216090615079369,5.7812333333333354,13900
5.0,5.0,5.470499384920637,5.697110761904762,13950
5.0,5.0,5.471506349206351,5.751784761904762,14000
5.0,5.0,5.338029599206348,5.693724690476191,14050
5.0,5.0,5.386959345238093,5.771962333333335,14100
5.0,5.0,5.016391,5.3980239642857155,14150
5.0,5.0,5.030339666666666,5.581272630952381,14200
5.0,5.0,5.346134932539683,5.69224369047619,14250
5.0,5.0,5.357997932539682,5.6939416904761915,14300
5.0,5.0,5.016391,5.3980239642857155,14350
5.0,5.0,5.016391,5.497697535714288,14400
5.0,5.0,5.011365999999999,5.065044119047619,14450
5.0,5.0,5.030339666666666,5.637897035714287,14500
5.0,5.0,5.012038499999999,5.030304952380953,14550
5.0,5.0,5.016391,5.406883964285715,14600
5.0,5.0,5.026166,5.086107452380952,14650
5.0,5.0,5.016391,5.349505130952382,14700
5.0,5.0,5.026166,5.094809452380952,14750
5.0,5.0,5.011365999999999,5.05995911904762,14800
5.0,5.0,5.026166,5.086107452380952,14850
5.0,5.0,5.0057835,5.009932452380952,14900
5.0,5.0,5.011198499999999,5.018194952380953,14950
5.0,5.0,5.0046825,5.005480785714286,15000
5.0,5.0,5.0068635,5.009932452380952,15050
5.0,5.0,5.0,5.0014140000000005,15100
5.0,5.0,5.012038499999999,5.023384952380953,15150
5.0,5.0,5.0074185,5.013004952380952,15200
5.0,5.0,5.011198499999999,5.018194952380953,15250
5.0,5.0,5.011365999999999,5.065044119047619,15300
5.0,5.0,5.011365999999999,5.05995911904762,15350
5.0,5.0,5.011365999999999,5.05995911904762,15400
5.0,5.0,5.0057835,5.009932452380952,15450
5.0,5.0,5.0068635,5.013004952380952,15500
5.0,5.0,5.0046825,5.005480785714286,15550
5.0,5.0,5.0,5.0014140000000005,15600
5.0,5.0,5.0046825,5.005480785714286,15650
5.0,5.0,5.0068635,5.009932452380952,15700
5.0,5.0,5.0046825,5.005480785714286,15750
5.0,5.0,5.0,5.0014140000000005,15800
5.0,5.0,5.0,5.000786333333334,15850
5.0,5.0,5.0,5.0014140000000005,15900
5.0,5.0,5.0,5.0,15950
5.0,5.0,5.0,5.0,16000
5.0,5.0,5.0,5.0,16050
5.0,5.0,5.0,5.0,16100
5.0,5.0,5.0,5.0,16150
5.0,5.0,5.0,5.0,16200
5.0,5.0,5.0,5.0,16250
5.0,5.0,5.0,5.0,16300
5.0,5.0,5.0,5.0,16350
5.0,5.0,5.0,5.0,16400
5.0,5.0,5.0,5.0,16450
5.0,5.0,5.0,5.003671428571429,16500
5.0,5.0,5.0,5.0,16550
5.0,5.0,5.0,5.0,16600
5.0,5.0,5.0,5.0,16650
5.0,5.0,5.1105566666666675,5.094082511904762,16700
5.0,5.0,5.0,5.0,16750
5.0,5.0,5.0,5.016627428571429,16800
5.0,5.0,5.0,5.016627428571429,16850
5.0,5.0,5.0,5.008083428571428,16900
5.0,5.0,5.130066666666668,5.102307511904762,16950
5.0,5.0,5.0,5.0,17000
5.0,5.0,5.097550000000001,5.096206678571429,17050
5.0,5.0,5.039020000000001,5.0415490952380955,17100
5.0,5.0,5.0,5.0,17150
5.0,5.0,5.0,5.0,17200
5.0,5.0,5.0,5.1644875,17250
5.0,5.0,5.0,5.176676666666666,17300
5.0,5.0,5.214620000000001,5.384695571428572,17350
5.0,5.0,5.214620000000001,5.386171571428571,17400
5.0,5.0,5.292660000000001,5.402073333333334,17450
5.0,5.0,5.604810000000003,5.563779345238094,17500
5.0,5.0,5.754386666666669,5.6987618968253955,17550
5.0,5.0,5.71536666666667,5.676198253968254,17600
5.0,5.0,5.814774761904764,5.679149051587301,17650
5.0,5.0,6.871334166666677,5.737136515873017,17700
5.0,5.0,6.805650500000009,5.680167384920635,17750
5.0,5.0,6.805650500000009,5.680167384920635,17800
5.0,5.0,6.871334166666677,5.721317765873017,17850
5.0,5.0,6.713628333333344,5.667286305555556,17900
5.0,5.0,6.916857500000011,5.804529607142858,17950
5.0,5.0,6.926844761904773,5.7975910238095265,18000
5.0,5.0,6.82516050000001,5.751313309523811,18050
5.0,5.0,6.9034327619047735,5.789542023809526,18100
5.0,5.0,6.90320050000001,5.8177054761904765,18150
5.0,5.0,6.8641805000000105,5.788685630952383,18200
5.0,5.0,6.90320050000001,5.822264392857144,18250
5.0,5.0,6.90320050000001,5.8302303928571435,18300
5.0,5.0,6.90320050000001,5.833005261904763,18350
5.0,5.0,6.90320050000001,5.8309098452380965,18400
5.0,5.0,6.90320050000001,5.7907537976190495,18450
5.0,5.0,6.82516050000001,5.761391087301589,18500
5.0,5.0,6.90320050000001,5.8372822738095245,18550
5.0,5.0,6.910410547619055,5.8372822738095245,18600
5.0,5.0,6.8690160151515185,5.829859178571429,18650
5.0,5.0,6.8692342294372315,5.828421678571427,18700
5.0,5.0,6.870154669913422,5.8033299523809525,18750
5.0,5.0,6.843561253246756,5.716680912698415,18800
5.0,5.0,6.063568238095241,5.637093238095239,18850
5.0,5.0,5.947803404761906,5.621674865079367,18900
5.0,5.0,6.820559003246756,5.605310920634922,18950
5.0,5.0,5.899084515873021,5.508683142857144,19000
5.0,5.0,6.613393491341996,5.352343158730159,19050
5.0,5.0,5.784876714285721,5.0995923730158745,19100
5.0,5.0,5.889842000000009,4.8656505873015865,19150
5.0,5.0,5.551294000000013,4.288307301587302,19200
5.0,5.0,5.590200000000013,4.353864440476192,19250
5.0,5.0,5.547000000000012,4.302553781746033,19300
5.0,5.0,5.590200000000013,4.321581107142858,19350
5.0,5.0,5.570430000000012,4.3062836071428565,19400
5.0,5.0,5.970617555555567,4.610588015873013,19450
5.0,5.0,7.031231555555557,4.932378833333332,19500
5.0,5.0,6.522529388888893,4.9491421666666655,19550
5.0,5.0,6.67739338888889,5.005908333333331,19600
5.0,5.0,6.768986000000001,4.953819166666665,19650
5.0,5.0,6.320583388888894,4.994866249999999,19700
5.0,5.0,6.048310119047617,5.090593333333328,19750
5.0,5.0,6.057364904761905,4.984869333333332,19800
5.0,5.0,5.938964999999997,5.0904288888888845,19850
5.0,5.0,6.002574091269838,5.088148571428566,19900
5.0,5.0,5.900989999999998,5.088672666666662,19950
5.0,5.0,6.056249999999998,5.090599999999996,20000
5.0,5.0,5.875079999999998,5.0880853333333285,20050
5.0,5.0,5.904424999999998,5.089638666666662,20100
5.0,5.0,5.867224999999998,5.089925333333329,20150
5.0,5.0,5.575515,5.049143333333331,20200
5.0,5.0,5.817004999999998,5.0711839047619005,20250
5.0,5.0,5.5646650000000015,5.047916666666663,20300
5.0,5.0,5.638135,5.0498041269841245,20350
5.0,5.0,5.116405,5.004901,20400
5.0,5.0,5.069866666666667,5.0100112222222215,20450
5.0,5.0,5.046752023809524,5.0016099999999994,20500
5.0,5.0,5.089124999999999,5.000643999999999,20550
5.0,5.0,5.168485,5.014106666666666,20600
5.0,5.0,5.01891,5.007992333333333,20650
5.0,5.0,5.05425,5.0015789999999996,20700
5.0,5.0,5.0,5.00092,20750
5.0,5.0,5.0,5.0,20800
5.0,5.0,5.0,5.0,20850
5.0,5.0,5.0503808333333335,5.008073571428571,20900
5.0,5.0,5.0491866666666665,5.00092,20950
5.0,5.0,5.022903333333335,5.005644,21000
5.0,5.0,5.050025555555556,5.0,21050
5.0,5.0,5.030479166666667,5.001173,21100
5.0,5.0,5.014996666666667,5.004142,21150
5.0,5.0,5.0,5.00092,21200
5.0,5.0,5.0,5.0,21250
5.0,5.0,5.085540833333334,5.008073571428571,21300
5.0,5.0,5.044256666666667,5.003808,21350
5.0,5.0,5.0,5.0,21400
5.0,5.0,5.0,5.00092,21450
5.0,5.0,5.0,5.0,21500
5.0,5.0,5.0,5.0,21550
5.0,5.0,5.0,5.0,21600
5.0,5.0,5.0,5.0,21650
5.0,5.0,5.140174428571429,5.001395,21700
5.0,5.0,5.118593761904763,5.003551666666667,21750
5.0,5.0,5.049776666666666,5.003808,21800
5.0,5.0,5.1071961111111115,5.001632999999999,21850
5.0,5.0,5.116302095238097,5.0,21900
5.0,5.0,5.1284320952380975,5.0,21950
5.0,5.0,5.154440984126985,5.0,22000
5.0,5.0,5.154036095238095,5.0,22050
5.0,5.0,5.186889277777779,5.007992333333333,22100
5.0,5.0,5.139511095238097,5.0,22150
5.0,5.0,5.153002047619049,5.001395,22200
5.0,5.0,5.184663277777779,5.004685666666667,22250
5.0,5.0,5.206674476190477,5.005610000000001,22300
5.0,5.0,5.198035111111111,5.009588,22350
5.0,5.0,5.391725880952382,5.014751666666666,22400
5.0,5.0,5.448287380952381,5.020075,22450
5.0,5.0,5.4455146349206345,5.051917142857143,22500
5.0,5.0,5.170393904761906,5.03517,22550
5.0,5.0,5.022893333333334,5.0273900000000005,22600
5.0,5.0,5.506148301587302,5.148242690476192,22650
5.0,5.0,5.022893333333334,5.032055000000001,22700
5.0,5.0,5.448182492063494,5.228269752525255,22750
5.0,5.0,5.491138626984128,5.2185550555555595,22800
5.0,5.0,5.4984521746031785,5.211653055555559,22850
5.0,5.0,5.438282928571428,5.251389474747475,22900
5.0,5.0,5.581271817821067,5.193599960317467,22950
5.0,5.0,5.5645755321067805,5.192327460317467,23000
5.0,5.0,5.565384794011543,5.1883609603174685,23050
5.0,5.0,5.572271884920633,5.21839905555556,23100
5.0,5.0,5.571194730158728,5.228050662698413,23150
5.0,5.0,5.5734433055555535,5.229343888888893,23200
5.0,5.0,5.584432595598844,5.218440325396825,23250
5.0,5.0,5.527765166666672,5.376793928571428,23300
5.0,5.0,5.5405271666666716,5.4159753412698395,23350
5.0,5.0,5.58776766666667,5.4161582460317454,23400
5.0,5.0,5.584751888888891,5.448432500000003,23450
5.0,5.0,5.589463500000003,5.450939357142863,23500
5.0,5.0,5.593000000000003,5.416017650793649,23550
5.0,5.0,5.593000000000003,5.4227120555555555,23600
5.0,5.0,5.584951888888892,5.454654500000005,23650
5.0,5.0,5.589643500000003,5.450939357142863,23700
5.0,5.0,5.547106651515156,5.476789999999999,23750
5.0,5.0,5.587041000000003,5.454846500000006,23800
5.0,5.0,5.592988000000003,5.455287523809529,23850
5.0,5.0,5.593000000000003,5.449970166666669,23900
5.0,5.0,5.592265000000003,5.456326190476197,23950
5.0,5.0,5.593000000000003,5.455715000000006,24000
5.0,5.0,5.505267666666674,5.481763999999999,24050
5.0,5.0,5.5326894848484915,5.48192,24100
5.0,5.0,5.504745000000009,5.48273,24150
5.0,5.0,5.5018096666666745,5.481763999999999,24200
5.0,5.0,5.495445000000006,5.482648333333333,24250
5.0,5.0,5.5357861038961085,5.476875,24300
5.0,5.0,5.539462770562774,5.463885000000006,24350
5.0,5.0,5.541410285714287,5.457391190476198,24400
5.0,5.0,5.559521484848485,5.4591128571428635,24450
5.0,5.0,5.553316484848489,5.4635600000000055,24500
5.0,5.0,5.48752783333334,5.466588999999999,24550
5.0,5.0,5.404284571428579,5.3784052619047635,24600
5.0,5.0,5.454525000000006,5.483804646825398,24650
5.0,5.0,5.228339904761908,5.347879555555556,24700
5.0,5.0,5.452017000000007,5.483017813492064,24750
5.0,5.0,5.533161818181825,5.48192,24800
5.0,5.0,5.090578333333335,4.928601965728716,24850
5.0,5.0,5.274695952380954,5.336541404761905,24900
5.0,5.0,5.058771666666669,4.912606854617604,24950
5.0,5.0,5.212232761904762,5.026958294733045,25000
5.0,5.0,5.086199761904763,4.892559521284271,25050
5.0,5.0,5.270164761904764,5.147761056637808,25100
5.0,5.0,5.222588665584417,4.740835670634923,25150
5.0,5.0,5.320296500000003,5.208010750000003,25200
5.0,5.0,5.180930952380953,4.8998219256854245,25250
5.0,5.0,5.096524256854256,4.85991521139971,25300
5.0,5.0,5.3159120952381,5.226685424603175,25350
5.0,5.0,5.278095095238099,5.178425841269841,25400
5.0,5.0,5.5174400000000094,5.4567725,25450
5.0,5.0,5.387904000000005,5.394444348484848,25500
5.0,5.0,5.321158095238099,5.240398333333335,25550
5.0,5.0,5.5088411428571495,5.467421499999998,25600
5.0,5.0,5.2939241904761944,5.323288000000002,25650
5.0,5.0,5.468564404761912,5.419618785714286,25700
5.0,5.0,5.24911485714286,5.196052,25750
5.0,5.0,5.188500190476193,5.1450035000000005,25800
5.0,5.0,5.223017142857145,5.2008609166666675,25850
5.0,5.0,5.432678214285719,5.421980500000001,25900
5.0,5.0,5.541099285714293,5.314297166666668,25950
5.0,5.0,5.476748404761912,5.431693785714287,26000
5.0,5.0,5.540032666666675,5.459009011904762,26050
5.0,5.0,5.5352378571428655,5.453235285714286,26100
5.0,5.0,5.271462500000002,5.1869481904761905,26150
5.0,5.0,5.499935000000009,5.483,26200
5.0,5.0,5.481030285714294,5.4397885,26250
5.0,5.0,5.432831071428578,5.3903305,26300
5.0,5.0,5.517704000000009,5.452692999999999,26350
5.0,5.0,5.42560571428572,5.399662833333334,26400
5.0,5.0,5.445295436507942,5.396216603174603,26450
5.0,5.0,5.489014714285722,5.433396,26500
5.0,5.0,5.449534714285722,5.336116333333333,26550
