valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.2303491666666675,5.0173896706349215,2850
5.0,5.0,5.361430190476192,5.061680444444445,2900
5.0,5.0,5.3081725,5.217476253968252,2950
5.0,5.0,5.499353571428571,5.666819785714276,3000
5.0,5.0,5.373563761904763,5.008204956349207,3050
5.0,5.0,5.3565945952380964,4.813139666666668,3100
5.0,5.0,5.3565945952380964,4.813139666666668,3150
5.0,5.0,5.6031493333333335,5.869317690476179,3200
5.0,5.0,5.430504444444445,5.088409174603175,3250
5.0,5.0,5.329640111111109,4.650435388888891,3300
5.0,5.0,5.391234777777778,4.964209603174605,3350
5.0,5.0,5.32954811111111,4.653787825396826,3400
5.0,5.0,5.326321444444444,4.653787825396826,3450
5.0,5.0,5.330766499999999,4.641864722222224,3500
5.0,5.0,5.326321444444444,4.653787825396826,3550
5.0,5.0,5.329640111111109,4.650435388888891,3600
5.0,5.0,5.337607333333333,4.595265095238096,3650
5.0,5.0,5.337134333333333,4.591458420634921,3700
5.0,5.0,5.332491666666665,4.613431055555557,3750
5.0,5.0,5.336538666666667,4.603799805555557,3800
5.0,5.0,5.332491666666665,4.613431055555557,3850
5.0,5.0,5.339065666666666,4.580066873015873,3900
5.0,5.0,5.342462333333333,4.49656532936508,3950
5.0,5.0,5.345122333333333,4.48972407936508,4000
5.0,5.0,5.340862333333332,4.488261329365079,4050
5.0,5.0,5.345122333333333,4.488486464285714,4100
5.0,5.0,5.342462333333333,4.459216742063492,4150
5.0,5.0,5.345122333333333,4.488486464285714,4200
5.0,5.0,5.400162333333334,4.497560714285714,4250
5.0,5.0,5.494524138888888,4.481645214285714,4300
5.0,5.0,5.515104138888888,4.478976547619046,4350
5.0,5.0,5.599913531746032,4.8181492738095235,4400
5.0,5.0,5.711805615079365,4.8181492738095235,4450
5.0,5.0,5.814326948412698,4.84418713095238,4500
5.0,5.0,5.710763531746032,4.824944273809524,4550
5.0,5.0,5.814326948412698,4.84418713095238,4600
5.0,5.0,5.734778198412699,4.824944273809524,4650
5.0,5.0,5.814326948412698,4.84418713095238,4700
5.0,5.0,5.710763531746032,4.824944273809524,4750
5.0,5.0,5.814326948412698,4.84418713095238,4800
5.0,5.0,5.814326948412698,4.84418713095238,4850
5.0,5.0,5.814326948412698,4.862827130952381,4900
5.0,5.0,5.814326948412698,4.844032130952381,4950
5.0,5.0,6.06820409126984,5.50515513492063,5000
5.0,5.0,6.07269609126984,5.50515513492063,5050
5.0,5.0,6.043905519841269,5.50515513492063,5100
5.0,5.0,6.0506629246031745,5.50515513492063,5150
5.0,5.0,6.077066091269841,5.50515513492063,5200
5.0,5.0,6.088584924603174,5.50515513492063,5250
5.0,5.0,6.0885477579365075,5.50515513492063,5300
5.0,5.0,6.0885477579365075,5.50515513492063,5350
5.0,5.0,6.06820409126984,5.50515513492063,5400
5.0,5.0,6.06820409126984,5.50515513492063,5450
5.0,5.0,6.038405019841268,5.47658013492063,5500
5.0,5.0,6.006306567460317,5.317996023809519,5550
5.0,5.0,5.568112321428571,4.301285000000001,5600
5.0,5.0,5.596578464285715,4.9075867738095225,5650
5.0,5.0,5.563562988095238,4.314654714285714,5700
5.0,5.0,5.591867392857142,4.9395737738095225,5750
5.0,5.0,5.573463583333332,4.478385702380953,5800
5.0,5.0,6.038405019841268,5.47658013492063,5850
5.0,5.0,6.0084801388888875,5.286009023809519,5900
5.0,5.0,6.075512757936507,5.50515513492063,5950
5.0,5.0,6.06820409126984,5.50515513492063,6000
5.0,5.0,6.085597757936508,5.50515513492063,6050
5.0,5.0,6.007427829365076,5.446192230158727,6100
5.0,5.0,6.092752757936507,5.50515513492063,6150
5.0,5.0,6.06820409126984,5.50515513492063,6200
5.0,5.0,6.07269609126984,5.50515513492063,6250
5.0,5.0,5.610313083333333,5.085883043650791,6300
5.0,5.0,6.006296567460318,5.317996023809519,6350
5.0,5.0,5.610313083333333,5.085883043650791,6400
5.0,5.0,5.58751644047619,4.525351702380953,6450
5.0,5.0,5.611563083333333,5.085883043650791,6500
5.0,5.0,5.305400365079364,4.356962726190476,6550
5.0,5.0,5.3466147846320355,5.249674996031742,6600
5.0,5.0,5.879557088827836,4.388087476190478,6650
5.0,5.0,5.539673903679653,4.656423567460321,6700
5.0,5.0,6.875035243589738,5.137119166666668,6750
5.0,5.0,5.618230249999999,5.085883043650791,6800
5.0,5.0,6.092752757936507,5.50515513492063,6850
5.0,5.0,7.323999999999993,5.780081468253963,6900
5.0,5.0,5.611563083333333,5.085883043650791,6950
5.0,5.0,5.265362641774893,5.22988896428571,7000
5.0,5.0,5.200903260822513,3.896996832251083,7050
5.0,5.0,5.0957701984126995,3.294134229076479,7100
5.0,5.0,5.116173689393941,3.7295835703463207,7150
5.0,5.0,5.082764174603176,2.6468599000721516,7200
5.0,5.0,5.1168873679653695,2.5139967261904754,7250
5.0,5.0,5.169087476190477,2.561333543650795,7300
5.0,5.0,5.213091909090911,2.476643499999999,7350
5.0,5.0,5.095874936507938,2.270308091269843,7400
5.0,5.0,5.161404956349207,2.436352892857143,7450
5.0,5.0,5.077324211038962,2.261721238095239,7500
5.0,5.0,5.144198789682539,2.3775290595238094,7550
5.0,5.0,5.123546404040403,2.5481520753968265,7600
5.0,5.0,5.045368285714284,2.07189521031746,7650
5.0,5.0,5.096280769841271,2.275413924603176,7700
5.0,5.0,5.147548222222223,2.218775802669553,7750
5.0,5.0,5.0816228412698425,2.408848208513709,7800
5.0,5.0,5.103430543650796,2.420836926767678,7850
5.0,5.0,5.487957469780218,3.1069335436507943,7900
5.0,5.0,5.101935595238097,2.2928515436507952,7950
5.0,5.0,5.487957469780218,3.6287476554834064,8000
5.0,5.0,5.486909469780219,2.9119496269841276,8050
5.0,5.0,5.486909469780219,3.1069335436507943,8100
5.0,5.0,5.483959469780218,2.863146412698414,8150
5.0,5.0,5.481985529304027,2.8634049841269853,8200
5.0,5.0,5.486909469780219,2.976666865079366,8250
5.0,5.0,5.480335642857141,2.869584126984128,8300
5.0,5.0,5.095050793650792,2.3051693968253972,8350
5.0,5.0,5.480803642857142,2.8680853174603183,8400
5.0,5.0,5.446021507936506,2.822076777777778,8450
5.0,5.0,5.3175580707070695,2.9176093571428567,8500
5.0,5.0,5.292662253246752,2.7971097500000006,8550
5.0,5.0,5.512637622294372,2.793414035714288,8600
5.0,5.0,5.140105936507937,2.6059827023809516,8650
5.0,5.0,5.50505186038961,2.7569489325396836,8700
5.0,5.0,5.4549528888888865,2.8475570555555554,8750
5.0,5.0,5.455366222222221,2.8475570555555554,8800
5.0,5.0,5.459692007936507,2.8036475039682545,8850
5.0,5.0,5.480543642857141,2.8680853174603183,8900
5.0,5.0,5.446153507936506,2.780289003968255,8950
5.0,5.0,5.446153507936506,2.780289003968255,9000
5.0,5.0,5.4549528888888865,2.8475570555555554,9050
5.0,5.0,5.453851174603174,2.8024408373015874,9100
5.0,5.0,5.4549528888888865,2.8475570555555554,9150
5.0,5.0,5.481063642857141,2.8680853174603183,9200
5.0,5.0,5.446373174603172,2.822076777777778,9250
5.0,5.0,5.739377396825393,3.4703797063492074,9300
5.0,5.0,5.448469579365077,2.7891875277777785,9350
5.0,5.0,5.4518354126984105,2.819717075396826,9400
5.0,5.0,5.467009237373735,2.852539575396826,9450
5.0,5.0,5.468761737373735,2.876464813492064,9500
5.0,5.0,5.467009237373735,2.852539575396826,9550
5.0,5.0,6.657476095238092,4.95172581926407,9600
5.0,5.0,5.4518354126984105,2.8116987420634927,9650
5.0,5.0,5.453576174603174,2.8036475039682545,9700
5.0,5.0,5.455366222222221,2.8475570555555554,9750
5.0,5.0,6.6367831984126955,4.994751285714286,9800
5.0,5.0,5.482180719780217,2.8634056269841284,9850
5.0,5.0,5.4571928412698405,2.8024408373015874,9900
5.0,5.0,5.451496246031743,2.8214135753968264,9950
5.0,5.0,6.638770476190473,4.999996938311687,10000
5.0,5.0,6.0667538333333315,5.040968019841266,10050
5.0,5.0,5.481236976190474,2.8680853174603183,10100
5.0,5.0,6.262868547619047,5.201155979076479,10150
5.0,5.0,7.276513738095233,6.405339079365072,10200
5.0,5.0,6.786353653679651,5.0106531825396825,10250
5.0,5.0,7.310210666666661,6.179184831168827,10300
5.0,5.0,6.490093523809524,6.109576630952376,10350
5.0,5.0,6.191508214285715,5.035789423520925,10400
5.0,5.0,6.545332523809524,5.306368119047618,10450
5.0,5.0,7.326636026695525,6.197057898629147,10500
5.0,5.0,6.573686107142858,6.242031857142853,10550
5.0,5.0,7.260629809523807,6.2057831785714255,10600
5.0,5.0,5.384567404040403,2.8901469047619055,10650
5.0,5.0,5.427357829365077,2.95788615079365,10700
5.0,5.0,5.423708408730159,2.905185035714285,10750
5.0,5.0,5.437910170634918,2.9158701309523796,10800
5.0,5.0,5.5001485746753245,2.796905702380954,10850
5.0,5.0,5.292662253246752,2.7971097500000006,10900
5.0,5.0,5.508905070707068,2.876512730158731,10950
5.0,5.0,5.329476281746031,2.9561871507936504,11000
5.0,5.0,5.305030781746032,2.95406315079365,11050
5.0,5.0,6.179920214285715,4.971753756854258,11100
5.0,5.0,6.217686761904762,5.303408820346319,11150
5.0,5.0,6.230638472222222,6.047668598124093,11200
5.0,5.0,6.270859214285714,6.051628431457426,11250
5.0,5.0,6.1830533293650785,6.043598598124093,11300
5.0,5.0,6.271186428571428,6.04310953463203,11350
5.0,5.0,6.271186428571428,6.043098867965362,11400
5.0,5.0,6.256051761904762,5.748171034632029,11450
5.0,5.0,6.288228928571429,6.043106367965363,11500
5.0,5.0,6.287105595238096,6.043106367965363,11550
5.0,5.0,6.2706140476190475,6.043451487012982,11600
5.0,5.0,6.2706140476190475,6.043129534632029,11650
5.0,5.0,6.226225603174604,6.043568598124093,11700
5.0,5.0,6.276994095238096,6.051263534632031,11750
5.0,5.0,6.181552654761904,6.043598598124093,11800
5.0,5.0,6.1830533293650785,6.043598598124093,11850
5.0,5.0,6.235404269841271,6.043568598124093,11900
5.0,5.0,6.271186428571428,6.043098867965362,11950
5.0,5.0,6.217686761904762,5.303408820346319,12000
5.0,5.0,6.271186428571428,6.043098867965362,12050
5.0,5.0,6.212825138888889,6.043588598124092,12100
5.0,5.0,6.158269630952381,6.023294383838378,12150
5.0,5.0,6.193009821428571,5.990894883838378,12200
5.0,5.0,6.167666297619048,6.023294383838378,12250
5.0,5.0,6.234447274891775,6.023569383838379,12300
5.0,5.0,6.2753938571428565,6.03195895526695,12350
5.0,5.0,6.263578380952381,6.032026812409807,12400
5.0,5.0,6.19787932142857,6.036231098124094,12450
5.0,5.0,6.2707342142857145,6.047678598124093,12500
5.0,5.0,6.1830533293650785,6.043598598124093,12550
5.0,5.0,6.292506130952383,6.023563383838378,12600
5.0,5.0,6.195340654761903,6.043598598124093,12650
5.0,5.0,6.181552654761904,6.043588598124092,12700
5.0,5.0,6.167666297619048,6.023294383838378,12750
5.0,5.0,6.19787932142857,6.036231098124094,12800
5.0,5.0,6.205938805555555,6.047678598124093,12850
5.0,5.0,6.212825138888889,6.043598598124093,12900
5.0,5.0,6.271186428571428,6.04310953463203,12950
5.0,5.0,6.181552654761904,6.043588598124092,13000
5.0,5.0,6.212825138888889,6.043588598124092,13050
5.0,5.0,6.181552654761904,6.043598598124093,13100
5.0,5.0,6.227460321428571,6.032026812409807,13150
5.0,5.0,6.174048789682539,6.023294383838378,13200
5.0,5.0,6.292964047619048,6.023543383838378,13250
5.0,5.0,6.243692632034632,6.032629383838379,13300
5.0,5.0,6.26302213095238,6.032026812409807,13350
5.0,5.0,6.227460321428571,6.036106812409807,13400
5.0,5.0,6.229029904761905,6.032629383838379,13450
5.0,5.0,6.212825138888889,6.043598598124093,13500
5.0,5.0,6.280119727272728,6.023567383838379,13550
5.0,5.0,6.263578380952381,6.032026812409807,13600
5.0,5.0,5.293567599206346,5.675639650072141,13650
5.0,5.0,6.280119727272728,6.023567383838379,13700
5.0,5.0,6.2753938571428565,6.03195895526695,13750
5.0,5.0,6.136796011904761,6.023294383838378,13800
5.0,5.0,6.152162488095237,6.011522383838378,13850
5.0,5.0,6.203511904761905,6.011222383838377,13900
5.0,5.0,6.263578380952381,6.032026812409807,13950
5.0,5.0,6.266958857142857,6.031926955266949,14000
5.0,5.014,5.421453666666666,5.716578364357855,14050
5.0,5.069,6.188289321428571,6.043588598124092,14100
5.0,5.136,6.1580662976190474,6.023294383838378,14150
5.0,5.227,6.240705178571429,5.9961092409812355,14200
4.887,5.312,6.246306845238096,5.9961092409812355,14250
4.831,5.407,6.242510178571429,5.9961092409812355,14300
4.801,5.493,6.1731067261904755,5.990894883838378,14350
4.788,5.582,6.240705178571429,5.9961092409812355,14400
4.779,5.662,6.280119727272728,6.023567383838379,14450
4.773,5.747,6.173842289682539,6.023294383838378,14500
4.77,5.815,5.5946316666666664,5.808727301587294,14550
4.769,5.866,6.148206464285713,6.023294383838378,14600
4.769,5.898,5.571385330086579,5.6343242929292865,14650
4.769,5.91,6.148206464285713,6.023294383838378,14700
4.769,5.921,5.521539166666665,5.825894801587293,14750
4.769,5.925,6.136796011904761,6.023294383838378,14800
4.769,5.936,6.19787932142857,6.036231098124094,14850
4.769,5.945,6.263578380952381,6.032026812409807,14900
4.769,5.949,6.240705178571429,5.9961092409812355,14950
4.769,5.95,6.267911130952381,6.06886938383838,15000
4.769,5.95,5.4733431150793646,5.739639364357853,15050
4.769,5.955,5.680319761904761,5.712267054834046,15100
4.769,5.966,5.388195460317459,5.739649364357852,15150
4.769,5.992,5.44673015079365,5.739639364357853,15200
4.769,6.027,5.467236674603174,5.739649364357852,15250
4.769,6.092,6.144499797619047,6.023294383838378,15300
4.769,6.174,5.325948249999998,5.579315682539674,15350
4.788,6.255,6.144343154761904,6.011522383838378,15400
4.813,6.327,5.700123429653681,5.695331539682529,15450
4.828,6.377,6.19787932142857,6.036231098124094,15500
4.836,6.39,5.547391666666665,5.808727301587294,15550
4.839,6.39,5.51341326190476,5.77367458730158,15600
4.84,6.39,5.726028107142858,5.675946150072139,15650
4.84,6.39,5.766092011904761,5.804498849206342,15700
4.841,6.39,5.3848155396825375,5.77367458730158,15750
4.841,6.39,5.683256297619048,5.703616777777771,15800
4.841,6.39,5.781315380952379,5.782300325396821,15850
4.841,6.39,6.144216464285713,6.023294383838378,15900
4.841,6.39,5.751040273809524,5.675918650072141,15950
4.841,6.39,6.166072964285714,6.050694383838379,16000
4.842,6.39,5.477886007936507,5.739649364357852,16050
4.842,6.39,5.706226654761903,5.684289388167381,16100
4.842,6.39,5.474926095238095,5.762139320707064,16150
4.842,6.39,5.388195460317459,5.739649364357852,16200
4.842,6.39,6.271186428571428,6.04310953463203,16250
4.842,6.39,5.388195460317459,5.739649364357852,16300
4.842,6.39,5.740056821428572,5.675830483405478,16350
4.842,6.39,6.280119727272728,6.023567383838379,16400
4.842,6.39,6.263578380952381,6.032026812409807,16450
4.842,6.39,5.837101560606061,5.773995087301579,16500
4.842,6.39,5.548856715367966,5.675962150072141,16550
4.842,6.39,5.645689761904763,5.71236657864357,16600
4.842,6.39,5.683256297619048,5.703616777777771,16650
4.842,6.39,5.68029976190476,5.712267054834046,16700
4.842,6.39,6.212825138888889,6.043588598124092,16750
4.842,6.39,5.726028107142858,5.695317539682529,16800
4.842,6.39,6.2650515476190485,6.043474431457427,16850
4.842,6.39,6.263578380952381,6.032026812409807,16900
4.842,6.39,6.185432440476189,6.043598598124093,16950
4.842,6.39,5.7176969642857145,5.703573444444438,17000
4.842,6.39,5.746988227272729,5.6759601500721395,17050
4.842,6.4,5.388195460317459,5.739649364357852,17100
4.842,6.405,5.445293650793651,5.739639364357853,17150
4.842,6.405,5.4035847301587285,3.331380659090909,17200
4.842,6.405,5.527787595238094,5.768814405122648,17250
4.842,6.405,5.487501448412698,5.744514364357854,17300
4.842,6.405,5.575330048701298,5.675962150072141,17350
4.842,6.405,6.158269630952381,6.023294383838378,17400
4.842,6.405,5.526052488095234,5.76190258730158,17450
4.842,6.405,6.174048789682539,6.023294383838378,17500
4.842,6.405,5.781315380952379,5.782300325396821,17550
4.84,6.405,6.144499797619047,6.023294383838378,17600
4.837,6.405,5.7176969642857145,5.675805483405478,17650
4.836,6.405,5.35152476190476,5.711934650072143,17700
4.834,6.405,6.143906011904761,6.023294383838378,17750
4.833,6.405,6.266463857142856,6.03194895526695,17800
4.828,6.405,5.714713630952382,5.684225388167382,17850
4.824,6.405,5.469175801587299,5.77367458730158,17900
4.817,6.405,5.653462845238096,5.7123499119769034,17950
4.814,6.405,5.489971583333332,5.549605682539674,18000
4.807,6.405,6.181552654761904,6.043588598124092,18050
4.801,6.405,6.171591011904761,6.023294383838378,18100
4.799,6.413,5.647669761904763,5.731727968253958,18150
4.799,6.448,5.388195460317459,5.739649364357852,18200
4.799,6.557,5.645689761904763,5.71236657864357,18250
4.799,6.716,5.5652006428571426,5.765518071789315,18300
4.799,6.822,6.1830533293650785,6.043598598124093,18350
4.799,6.884,6.206147654761904,6.032026812409807,18400
4.807,6.9,6.280119727272728,6.023567383838379,18450
4.811,6.901,6.188121845238095,5.9961092409812355,18500
4.812,6.901,6.197051845238094,5.9961092409812355,18550
4.812,6.901,6.197733821428572,5.990894883838378,18600
4.813,6.901,6.1731067261904755,5.946807740981236,18650
4.815,6.901,6.173842289682539,6.023294383838378,18700
4.816,6.901,6.136796011904761,6.011522383838378,18750
4.816,6.901,6.188121845238095,5.9961092409812355,18800
4.816,6.901,6.279798523809525,6.023528383838379,18850
4.816,6.901,6.240705178571429,5.9961092409812355,18900
4.816,6.901,6.206147654761904,6.032026812409807,18950
4.816,6.901,6.173842289682539,6.023294383838378,19000
4.816,6.901,5.3720417063492025,5.77367458730158,19050
4.816,6.901,6.240705178571429,5.9961092409812355,19100
4.816,6.901,6.136796011904761,6.011522383838378,19150
4.816,6.901,6.226328583333334,5.923222383838378,19200
4.816,6.901,6.1830533293650785,6.043598598124093,19250
4.816,6.901,5.824879773809524,5.773981087301579,19300
4.816,6.901,5.581064484126984,5.825902301587292,19350
4.816,6.901,6.148206464285713,6.023294383838378,19400
4.816,6.901,6.280119727272728,6.023567383838379,19450
4.817,6.901,6.231453511904761,5.966679240981235,19500
4.817,6.901,6.271334511904762,5.988751740981236,19550
4.817,6.901,6.271334511904762,5.988751740981236,19600
4.817,6.901,6.212124845238095,5.879347185425679,19650
4.82,6.901,6.246306845238096,5.9961092409812355,19700
4.821,6.901,6.1614108214285706,6.011522383838378,19750
4.821,6.901,6.176064789682538,6.023294383838378,19800
4.821,6.901,6.176064789682538,6.023294383838378,19850
4.821,6.901,6.144216464285713,6.023294383838378,19900
4.821,6.901,6.136796011904761,6.011522383838378,19950
4.821,6.901,6.280119727272728,6.023567383838379,20000
4.821,6.901,6.1580662976190474,6.023294383838378,20050
4.821,6.901,5.36905851190476,5.579315682539674,20100
4.821,6.901,6.144216464285713,6.023294383838378,20150
4.821,6.901,5.824061203463203,5.773995087301579,20200
4.821,6.901,5.749660821428572,5.675840483405477,20250
4.821,6.901,6.195340654761903,6.043598598124093,20300
4.821,6.901,6.2706140476190475,6.043451487012982,20350
4.821,6.901,6.136796011904761,6.011522383838378,20400
4.821,6.901,6.144343154761904,6.011522383838378,20450
4.821,6.901,6.2626345119047615,5.988751740981236,20500
4.821,6.901,6.211079071428571,5.841396090187584,20550
4.821,6.901,6.137676964285713,5.658587566378061,20600
4.821,6.899,6.271334511904762,5.988751740981236,20650
4.821,6.892,6.271334511904762,5.988751740981236,20700
4.821,6.877,6.240705178571429,5.9961092409812355,20750
4.821,6.853,6.231453511904761,5.868085740981236,20800
4.821,6.824,6.136796011904761,6.023294383838378,20850
4.821,6.796,6.197733821428572,5.990894883838378,20900
4.815,6.778,5.38277645238095,5.663867650072141,20950
4.807,6.748,6.144499797619047,6.023294383838378,21000
4.788,6.686,5.469339551587299,5.77367458730158,21050
4.769,6.604,6.167666297619048,6.023294383838378,21100
4.75,6.536,6.261468857142858,6.031926955266949,21150
4.739,6.503,6.292506130952383,6.023563383838378,21200
4.736,6.493,6.167666297619048,6.023294383838378,21250
4.735,6.482,6.174048789682539,6.023294383838378,21300
4.735,6.462,5.545561333333332,5.825912301587292,21350
4.735,6.434,6.195340654761903,6.043598598124093,21400
4.731,6.396,6.217686761904762,5.308204534632033,21450
4.719,6.357,5.330698249999998,5.579315682539674,21500
4.714,6.326,6.136796011904761,6.023294383838378,21550
4.712,6.305,6.231453511904761,5.966679240981235,21600
4.711,6.289,6.08019594047619,5.620369701298696,21650
4.71,6.28,6.118122249999999,5.496839209235206,21700
4.709,6.273,6.266634511904762,5.893678074314568,21750
4.709,6.27,6.266634511904762,5.988751740981236,21800
4.709,6.27,6.271334511904762,5.988751740981236,21850
4.709,6.27,6.226593071428571,5.874095661616155,21900
4.709,6.27,6.2552445119047615,5.956375740981237,21950
4.709,6.27,6.266634511904762,5.988751740981236,22000
4.709,6.27,6.197733821428572,5.990894883838378,22050
4.709,6.27,6.206577904761905,6.011222383838377,22100
4.709,6.27,6.193009821428571,5.990894883838378,22150
4.709,6.27,5.536472809523807,5.6692009444444365,22200
4.709,6.27,5.36905851190476,5.579315682539674,22250
4.709,6.27,6.220447154761905,5.957562383838378,22300
4.709,6.27,5.469099551587298,5.77367458730158,22350
4.709,6.27,5.384053702380949,5.77367458730158,22400
4.709,6.27,5.376280154761903,5.5564590072149995,22450
4.709,6.27,5.421453666666666,5.735949753968243,22500
4.709,6.27,5.640880322871574,5.399241007215003,22550
4.709,6.27,6.144343154761904,6.011522383838378,22600
4.709,6.27,6.197733821428572,5.990894883838378,22650
4.709,6.27,6.271334511904762,5.988751740981236,22700
4.709,6.27,6.220257071428571,5.852873590187584,22750
4.709,6.27,6.108157583333332,5.628624344155839,22800
4.709,6.27,6.211079071428571,5.841396090187584,22850
4.709,6.27,6.208914845238096,5.706902923520917,22900
4.709,6.27,5.432269731601731,5.2860493055555535,22950
4.709,6.27,5.534411100649351,5.53609689682539,23000
4.709,6.27,6.271334511904762,5.988751740981236,23050
4.709,6.27,6.271334511904762,5.988751740981236,23100
4.709,6.27,6.2626345119047615,5.988751740981236,23150
4.709,6.27,6.242510178571429,5.9961092409812355,23200
4.709,6.27,5.651503541125542,5.5220589444444395,23250
4.709,6.267,6.208914845238096,5.709172923520916,23300
4.709,6.264,5.330698249999998,5.559944292929284,23350
4.709,6.263,6.271334511904762,5.988751740981236,23400
4.708,6.263,6.2552445119047615,5.956375740981237,23450
4.701,6.263,5.253036726190475,5.663867650072141,23500
4.688,6.263,5.614775767316019,5.345744935786431,23550
4.676,6.263,6.242510178571429,5.9961092409812355,23600
4.661,6.263,5.510838005411256,5.281285507215,23650
4.646,6.263,6.188121845238095,5.9961092409812355,23700
4.628,6.263,5.504497250000001,5.5564590072149995,23750
4.608,6.263,6.240705178571429,5.9961092409812355,23800
4.593,6.263,5.620686322871574,5.360835031024526,23850
4.573,6.263,5.1530424325396815,5.300018249278496,23900
4.547,6.263,5.441334922077922,5.472179138167386,23950
4.526,6.263,6.240989511904761,5.9877226814574245,24000
4.507,6.263,6.234492404761904,5.874095661616155,24050
4.495,6.263,5.158689408730158,4.361497467532466,24100
4.489,6.263,6.266634511904762,5.893678074314568,24150
4.478,6.263,5.6383325530303035,5.584256087301582,24200
4.473,6.263,5.11768861111111,4.488656614357862,24250
4.473,6.263,6.266634511904762,5.795413574314568,24300
4.473,6.263,6.212124845238095,5.845829923520918,24350
4.473,6.263,5.4414477316017305,5.266677915945164,24400
4.473,6.263,5.47352276731602,5.127995777056276,24450
4.473,6.263,5.716432525252526,5.629475444444439,24500
4.473,6.263,5.462426005411255,5.066796848484849,24550
4.473,6.263,5.644407822871574,5.417461396825393,24600
4.473,6.263,5.557312392857143,5.3128915826118295,24650
4.473,6.263,6.08179244047619,5.445525189393936,24700
4.473,6.263,6.2626345119047615,5.988751740981236,24750
4.473,6.263,5.640880322871574,5.549101507215,24800
4.473,6.263,5.746988227272729,5.6759601500721395,24850
4.473,6.263,5.683256297619048,5.684245388167382,24900
4.473,6.263,5.062586801587298,5.675639650072141,24950
4.473,6.263,5.740365370129872,5.6759601500721395,25000
4.473,6.263,5.293810726190474,5.663867650072141,25050
4.473,6.263,5.376280154761903,5.5564590072149995,25100
4.473,6.263,5.198839249999997,5.675639650072141,25150
4.473,6.263,5.35340670238095,5.556451007215,25200
4.473,6.263,5.373782511904761,5.559944292929284,25250
4.473,6.263,5.616227822871574,5.549101507215,25300
4.473,6.263,5.512783672077923,5.527029007215,25350
4.473,6.263,5.289822392857141,5.663867650072141,25400
4.473,6.263,5.594016433982685,5.516725507215,25450
4.473,6.263,5.499186535714286,5.5564590072149995,25500
4.473,6.263,5.422382047619049,5.481340673881667,25550
4.473,6.263,5.499186535714286,5.5564590072149995,25600
4.473,6.263,5.330698249999998,5.559944292929284,25650
4.473,6.263,5.226806392857141,5.675639650072141,25700
4.473,6.263,5.740365370129872,5.6759601500721395,25750
4.473,6.263,5.640880322871574,5.549101507215,25800
4.473,6.263,5.617077989538241,5.042013078643575,25850
4.473,6.263,5.5217317023809525,5.5564590072149995,25900
4.473,6.263,5.484441535714286,5.5564590072149995,25950
4.473,6.263,5.293567599206346,5.675639650072141,26000
