valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,4.900261013353333,4.181460647583744,2950
5.0,5.0,4.9024442425200085,4.18794147759299,3000
5.0,5.0,4.904668144783956,4.194391796288028,3050
5.0,5.0,4.906933462880834,4.200805699971818,3100
5.0,5.0,4.909240949566229,4.207177358172469,3150
5.0,5.0,4.9115913577660075,4.213501010328785,3200
5.0,5.0,4.91398543029998,4.219770963263383,3250
5.0,5.0,4.916423889660462,4.2259815905366125,3300
5.0,5.0,4.918907428264012,4.232127334459751,3350
5.0,5.0,4.921436699504827,4.238202711201421,3400
5.0,5.0,4.924012309832642,4.244202319082697,3450
5.0,5.0,4.926634811967365,4.250120849854505,3500
5.0,5.0,4.929304699257132,4.2559531025083865,3550
5.0,5.0,4.932022401094249,4.261693999002615,3600
5.0,5.0,4.934788279230974,4.267338601194963,3650
5.0,5.0,4.937602624787857,4.272882128258011,3700
5.0,5.0,4.940465655722907,4.278319973902933,3750
5.0,5.0,4.943377514529074,4.283647722838612,3800
5.0,5.0,4.946338265947693,4.288861166027845,3850
5.0,5.0,4.949347894522115,4.293956314453589,3900
5.0,5.0,4.952406301863778,4.2989294112596985,3950
5.0,5.0,4.9555133035567325,4.303776942268496,4000
5.0,5.0,4.958668625681234,4.308495644991594,4050
5.0,5.0,4.961871900987923,4.313082516333719,4100
5.0,5.0,4.965122664798139,4.317534819238893,4150
5.0,5.0,4.968420350740874,4.321850088544533,4200
5.0,5.0,4.971764286461565,4.326026136295215,4250
5.0,5.0,4.97515368945214,4.330061056729668,4300
5.0,5.0,4.978587663155541,4.3339532310994375,4350
5.0,5.0,4.982065193492065,4.3377013324135865,4400
5.0,5.0,4.985585145939843,4.341304330138868,4450
5.0,5.0,4.9891462632787915,4.344761494826072,4500
5.0,5.0,4.992747164077613,4.348072402585973,4550
5.0,5.0,4.99638634196888,4.351236939305762,4600
5.0,5.0,5.000062165720121,4.354255304479965,4650
5.0,5.0,5.003772880072251,4.3571280145275315,4700
5.0,5.0,5.007516607283712,4.359855905476497,4750
5.0,5.0,5.0112913492924545,4.362440134915928,4800
5.0,5.0,5.015094990390784,4.364882183138207,4850
5.0,5.0,5.018925300301445,4.367183853419682,4900
5.0,5.0,5.022779937547167,4.369347271411429,4950
5.0,5.0,5.026656453019012,4.371374883632068,5000
5.0,5.0,5.030552293669286,4.373269455069422,5050
5.0,5.0,5.034464806279863,4.375034065906225,5100
5.0,5.0,5.038391241283794,4.37667210738694,5150
5.0,5.0,5.042328756644405,4.378187276838437,5200
5.0,5.0,5.046274421819074,4.379583571848773,5250
5.0,5.0,5.050225221852588,4.380865283598256,5300
5.0,5.0,5.054178061656108,4.382036989328984,5350
5.0,5.0,5.058129770531822,4.383103543936878,5400
5.0,5.0,5.062077107000777,4.384070070676604,5450
5.0,5.0,5.066016763983296,4.38494195098593,5500
5.0,5.0,5.069945374369436,4.385724813460674,5550
5.0,5.0,5.073859517003047,4.3864245220414215,5600
5.0,5.0,5.077755723088817,4.387047163503864,5650
5.0,5.0,5.0816304830184675,4.3875990343704565,5700
5.0,5.0,5.085480253600597,4.388086627377496,5750
5.0,5.0,5.089301465668445,4.388516617634817,5800
5.0,5.0,5.093090532030473,4.388895848603575,5850
5.0,5.0,5.0968438557193405,4.389231317991284,5900
5.0,5.0,5.100557838484873,4.389530163625176,5950
5.0,5.0,5.104228889465619,4.389799649319476,6000
5.0,5.0,5.107853433961935,4.390047150705339,6050
5.0,5.0,5.111427922222186,4.390280140950468,6100
5.0,5.0,5.114948838144472,4.3905061762652275,6150
5.0,5.0,5.1184127077915855,4.390732881078583,6200
5.0,5.0,5.121816107619026,4.3909679327737665,6250
5.0,5.0,5.125155672326803,4.391219045900643,6300
5.0,5.0,5.128428102265746,4.391493955827182,6350
5.0,5.0,5.131630170357012,4.391800401850869,6400
5.0,5.0,5.1347587285164,4.392146109854807,6450
5.0,5.0,5.137810713608734,4.392538774653836,6500
5.0,5.0,5.140783152987535,4.392986042224094,6550
5.0,5.0,5.143673169697317,4.393495492037706,6600
5.0,5.0,5.14647798742743,4.394074619727593,6650
5.0,5.0,5.149194935306376,4.39473082028466,6700
5.0,5.0,5.151821452614732,4.395471371943497,6750
5.0,5.0,5.15435509347531,4.396303420849493,6800
5.0,5.0,5.156793531554156,4.397233966528925,6850
5.0,5.0,5.159134564778559,4.39826984811417,6900
5.0,5.0,5.161376120051355,4.399417731218447,6950
5.0,5.0,5.163516257916871,4.400684095316326,7000
5.0,5.0,5.16555317711437,4.402075221472551,7050
5.0,5.0,5.1674852189409535,4.40359718027407,7100
5.0,5.0,5.1693108713380145,4.405255819856097,7150
5.0,5.0,5.171028772613829,4.407056753967001,7200
5.0,5.0,5.172637714719367,4.409005350080432,7250
5.0,5.0,5.174136646004287,4.41110671762695,7300
5.0,5.0,5.175524673394294,4.413365696472211,7350
5.0,5.0,5.176801063948316,4.415786845807202,7400
5.0,5.0,5.177965245773067,4.4183744336336614,7450
5.0,5.0,5.179016808292438,4.421132427024077,7500
5.0,5.0,5.179955501888771,4.424064483313248,7550
5.0,5.0,5.180781236951504,4.427173942342645,7600
5.0,5.0,5.181494082384808,4.430463819835767,7650
5.0,5.0,5.182094263638337,4.433936801938132,7700
5.0,5.0,5.182582160332757,4.437595240913702,7750
5.0,5.0,5.18295830355308,4.441441151952986,7800
5.0,5.0,5.18322337287728,4.445476211017895,7850
5.0,5.0,5.183378193195212,4.449701753625058,7900
5.0,5.0,5.183423731354663,4.454118774453068,7950
5.0,5.0,5.183361092649526,4.45872792765059,8000
5.0,5.0,5.183191517142827,4.463529527722405,8050
5.0,5.0,5.1829163757986345,4.468523550880154,8100
5.0,5.0,5.1825371663853,4.473709636763836,8150
5.0,5.0,5.182055509110546,4.4790870904678615,8200
5.0,5.0,5.1814731419572455,4.484654884838905,8250
5.0,5.0,5.180791915706106,4.490411663047867,8300
5.0,5.0,5.180013788655067,4.496355741470771,8350
5.0,5.0,5.179140821071382,4.502485112939695,8400
5.0,5.0,5.1781751694372,4.5087974504426755,8450
5.0,5.0,5.1771190805695255,4.515290111360545,8500
5.0,5.0,5.175974885707422,4.521960142329752,8550
5.0,5.0,5.174744994661127,4.5288042848151635,8600
5.0,5.0,5.173431890108328,4.535818981466966,8650
5.0,5.0,5.172038122102735,4.543000383321897,8700
5.0,5.0,5.170566302831408,4.5503443578906015,8750
5.0,5.0,5.169019101623311,4.5578464981489235,8800
5.0,5.0,5.1673992401763025,4.56550213242018,8850
5.0,5.0,5.16570948793749,4.573306335098127,8900
5.0,5.0,5.163952657546355,4.581253938118405,8950
5.0,5.0,5.162131600234414,4.589339543044192,9000
5.0,5.0,5.160249201071713,4.5975575335956425,9050
5.0,5.0,5.158308373959927,4.605902088429384,9100
5.0,5.0,5.156312056293758,4.614367193969416,9150
5.0,5.0,5.154263203244693,4.622946657107993,9200
5.0,5.0,5.152164781660635,4.631634117634662,9250
5.0,5.0,5.150019763617633,4.64042306031053,9300
5.0,5.0,5.147831119701777,4.649306826576909,9350
5.0,5.0,5.145601812136278,4.658278625964006,9400
5.0,5.0,5.1433347878972,4.667331547335906,9450
5.0,5.0,5.14103297197813,4.6764585701623105,9500
5.0,5.0,5.138699260966793,4.685652576036003,9550
5.0,5.0,5.136336517083932,4.694906360651478,9600
5.0,5.0,5.133947562806893,4.704212646422386,9650
5.0,5.0,5.131535176159275,4.713564095846514,9700
5.0,5.0,5.129102086697627,4.72295332563476,9750
5.0,5.0,5.126650972171977,4.732372921517087,9800
5.0,5.0,5.1241844557857,4.741815453538112,9850
5.0,5.0,5.121705103938222,4.75127349157229,9900
5.0,5.0,5.119215424306921,4.760739620736071,9950
5.0,5.0,5.116717864115699,4.770206456360277,10000
5.0,5.0,5.11421480844755,4.779666658213678,10050
5.0,5.0,5.111708578484886,4.789112943735741,10100
5.0,5.0,5.109201429599609,4.79853810013477,10150
5.0,5.0,5.10669554925878,4.80793499532415,10200
5.0,5.0,5.104193054754826,4.817296587787983,10250
5.0,5.0,5.1016959908058865,4.826615935570844,10300
5.0,5.0,5.099206327098194,4.835886204659434,10350
5.0,5.0,5.0967259558564,4.845100677055942,10400
5.0,5.0,5.094256689529583,4.854252758829687,10450
5.0,5.0,5.091800258672105,4.8633359883778775,10500
5.0,5.0,5.089358310082425,4.872344045037194,10550
5.0,5.0,5.086932405243142,4.881270758079256,10600
5.0,5.0,5.084524019085331,4.890110116011579,10650
5.0,5.0,5.082134539082698,4.898856276008101,10700
5.0,5.0,5.079765264668058,4.907503573223758,10750
5.0,5.0,5.077417406956639,4.916046529714991,10800
5.0,5.0,5.0750920887572155,4.9244798626949375,10850
5.0,5.0,5.072790344851403,4.932798491894254,10900
5.0,5.0,5.070513122521827,4.940997545866622,10950
5.0,5.0,5.0682612823095985,4.949072367159818,11000
5.0,5.0,5.066035598979589,4.957018516356226,11050
5.0,5.0,5.063836762668404,4.96483177506018,11100
5.0,5.0,5.061665380185245,4.972508147966007,11150
5.0,5.0,5.059521976431283,4.980043864175944,11200
5.0,5.0,5.0574069959000685,4.987435377950222,11250
5.0,5.0,5.055320804220939,4.994679369063996,11300
5.0,5.0,5.05326368971016,5.001772742920857,11350
5.0,5.0,5.051235864900949,5.008712630534623,11400
5.0,5.0,5.049237468033279,5.015496388444848,11450
5.0,5.0,5.047268564496829,5.022121598581624,11500
5.0,5.0,5.045329148234016,5.028586068046075,11550
5.0,5.0,5.043419143123216,5.034887828728779,11600
5.0,5.0,5.041538404373109,5.041025136653143,11650
5.0,5.0,5.039686719966365,5.046996470908565,11700
5.0,5.0,5.037863812193876,5.052800532032291,11750
5.0,5.0,5.036069339319629,5.058436239711292,11800
5.0,5.0,5.034302897411509,5.063902729705968,11850
5.0,5.0,5.032564022365931,5.069199349943487,11900
5.0,5.0,5.030852192145261,5.074325655784865,11950
5.0,5.0,5.029166829237341,5.079281404529183,12000
5.0,5.0,5.027507303336456,5.084066549272206,12050
5.0,5.0,5.02587293423481,5.088681232276725,12100
5.0,5.0,5.0242629949026405,5.093125778031758,12150
5.0,5.0,5.022676714723346,5.0974006861736045,12200
5.0,5.0,5.0211132828376694,5.101506624414034,12250
5.0,5.0,5.019571851538907,5.105444421573442,12300
5.0,5.0,5.0180515396507355,5.1092150607566005,12350
5.0,5.0,5.0165514358123895,5.112819672644356,12400
5.0,5.0,5.0150706015945445,5.1162595288158155,12450
5.0,5.0,5.013608074374905,5.119536034970897,12500
5.0,5.0,5.01216286991606,5.122650723899934,12550
5.0,5.0,5.010733984609637,5.125605248049771,12600
5.0,5.0,5.0093203973790335,5.1284013715661105,12650
5.0,5.0,5.007921071265994,5.131040961747306,12700
5.0,5.0,5.00653495476096,5.133525979919652,12750
5.0,5.0,5.005160982970067,5.135858471829409,12800
5.0,5.0,5.003798078738935,5.138040557731443,12850
5.0,5.0,5.002445153871453,5.140074422426797,12900
5.0,5.0,5.001101110587335,5.1419623055512975,12950
5.0,5.0,4.999764843353452,5.143706492436186,13000
5.0,5.0,4.998435241199932,5.145309305845329,13050
5.0,5.0,4.997111190593844,5.146773098841437,13100
5.0,5.0,4.995791578893643,5.148100248950021,13150
5.0,5.0,4.994475298350827,5.1492931536825255,13200
5.0,5.0,4.993161250567033,5.150354227360424,13250
5.0,5.0,4.991848351261492,5.151285899063342,13300
5.0,5.0,4.990535535161638,5.152090611420444,13350
5.0,5.0,4.9892217608039395,5.1527708198883495,13400
5.0,5.0,4.987906015026255,5.153328992120573,13450
5.0,5.0,4.986587316947944,5.15376760703809,13500
5.0,5.0,4.985264721268028,5.154089153257207,13550
5.0,5.0,4.9839373207608215,5.1542961266128255,13600
5.0,5.0,4.982604247907191,5.1543910266210995,13650
5.0,5.0,4.981264675661856,5.154376351841556,13700
5.0,5.0,4.979917817417335,5.154254594211051,13750
5.0,5.0,4.978562926278557,5.154028232518146,13800
5.0,5.0,4.977199293805379,5.1536997252572725,13850
5.0,5.0,4.975826248410973,5.153271503141705,13900
5.0,5.0,4.9744431536210625,5.152745961561684,13950
5.0,5.0,4.973049406401764,5.152125453252032,14000
5.0,5.0,4.971644435752921,5.151412281389619,14050
5.0,5.0,4.970227701739953,5.150608693284929,14100
5.0,5.0,4.968798695101976,5.149716874774999,14150
5.0,5.0,4.9673569375287245,5.148738945376922,14200
5.0,5.0,4.965901982645533,5.1476769542289365,14250
5.0,5.0,4.964433417686647,5.1465328768325,14300
5.0,5.0,4.962950865775507,5.145308612611913,14350
5.0,5.0,4.961453988670355,5.1440059833222,14400
5.0,5.0,4.959942489779828,5.142626732353097,14450
5.0,5.0,4.9584161172114225,5.141172524988112,14500
5.0,5.0,4.956874666591275,5.1396449496746905,14550
5.0,5.0,4.955317983390753,5.138045520339784,14600
5.0,5.0,4.953745964516492,5.136375679743383,14650
5.0,5.0,4.952158558966141,5.134636803804513,14700
5.0,5.0,4.950555767419773,5.132830206766211,14750
5.0,5.0,4.948937640721318,5.130957146996309,14800
5.0,5.0,4.947304277297225,5.129018833157206,14850
5.0,5.0,4.945655819650809,5.12701643042687,14900
5.0,5.0,4.943992450149784,5.124951066420759,14950
5.0,5.0,4.942314386382072,5.122823836454431,15000
5.0,5.0,4.940621876384538,5.120635807803073,15050
5.0,5.0,4.938915194047788,5.1183880226588725,15100
5.0,5.0,4.937194634968429,5.116081499560733,15150
5.0,5.0,4.935460512962718,5.113717233171169,15200
5.0,5.0,4.933713157379588,5.111296192397632,15250
5.0,5.0,4.931952911265806,5.108819316991878,15300
5.0,5.0,4.930180130351058,5.106287512899545,15350
5.0,5.0,4.928395182745079,5.10370164675849,15400
5.0,5.0,4.926598449179819,5.1010625400426735,15450
5.0,5.0,4.924790323591659,5.098370963404054,15500
5.0,5.0,4.922971213823848,5.0956276317670985,15550
5.0,5.0,4.921141542236697,5.0928332006744075,15600
5.0,5.0,4.91930174603925,5.089988264270342,15650
5.0,5.0,4.917452277196396,5.087093355152558,15700
5.0,5.0,4.915593601813912,5.084148946136157,15750
5.0,5.0,4.91372619895519,5.081155453783118,15800
5.0,5.0,4.911850558892459,5.078113243373882,15850
5.0,5.0,4.90996718083823,5.075022634859584,15900
5.0,5.0,4.908076570236974,5.071883909249078,15950
5.0,5.0,4.90617923572136,5.0686973148645365,16000
5.0,5.0,4.904275685851572,5.065463072945028,16050
5.0,5.0,4.902366425761029,5.062181382182822,16100
5.0,5.0,4.900451953828268,5.05885242192819,16150
5.0,5.0,4.898532758484499,5.055476353975281,16200
5.0,5.0,4.896609315250641,5.0520533230209805,16250
5.0,5.0,4.894682084078169,5.048583456047681,16300
5.0,5.0,4.892751507045985,5.045066861000125,16350
5.0,5.0,4.89081800644247,5.041503625192848,16400
5.0,5.0,4.8888819832389965,5.0378938138928655,16450
5.0,5.0,4.88694381594025,5.034237469475023,16500
5.0,5.0,4.885003859779006,5.030534611454773,16550
5.0,5.0,4.883062446209963,5.026785237579715,16600
5.0,5.0,4.881119882649634,5.022989326024741,16650
5.0,5.0,4.879176452407513,5.01914683860382,16700
5.0,5.0,4.877232414757455,5.015257724800879,16750
5.0,5.0,4.875288005106756,5.011321926345954,16800
5.0,5.0,4.873343435232449,5.00733938202894,16850
5.0,5.0,4.871398893568385,5.003310032453723,16900
5.0,5.0,4.869454545540847,4.999233824485484,16950
5.0,5.0,4.867510533962959,4.995110715223244,17000
5.0,5.0,4.865566979507218,4.990940675424347,17050
5.0,5.0,4.863623981279965,4.986723692402437,17100
5.0,5.0,4.861681617520913,4.982459772501864,17150
5.0,5.0,4.859739946445211,4.978148943308638,17200
5.0,5.0,4.857799007236033,4.973791255784715,17250
5.0,5.0,4.855858821183703,4.969386786507332,17300
5.0,5.0,4.85391939295505,4.96493564016233,17350
5.0,5.0,4.8519807119658696,4.9604379523878235,17400
5.0,5.0,4.8500427538219215,4.955893893003578,17450
5.0,5.0,4.848105481791304,4.9513036696037265,17500
5.0,5.0,4.8461688482740515,4.946667531446404,17550
5.0,5.0,4.844232796243556,4.941985773549907,17600
5.0,5.0,4.842297260648078,4.9372587409024336,17650
5.0,5.0,4.8403621697775465,4.932486832707405,17700
5.0,5.0,4.838427446618814,4.927670506610791,17750
5.0,5.0,4.8364930102387,4.922810282880973,17800
5.0,5.0,4.834558777246016,4.9179067485263905,17850
5.0,5.0,4.832624663388932,4.912960561335707,17900
5.0,5.0,4.8306905853411415,4.907972453808453,17950
5.0,5.0,4.828756462719056,4.902943236914636,18000
5.0,5.0,4.826822220353587,4.897873803587594,18050
5.0,5.0,4.824887790816328,4.892765131825578,18100
5.0,5.0,4.822953117174495,4.8876182872641944,18150
5.0,5.0,4.821018155925469,4.882434425091504,18200
5.0,5.0,4.819082880043859,4.877214791212587,18250
5.0,5.0,4.817147282064007,4.871960722627335,18300
5.0,5.0,4.815211377119819,4.866673647055194,18350
5.0,5.0,4.813275205871198,4.861355081911535,18400
5.0,5.0,4.811338837260216,4.856006632799893,18450
5.0,5.0,4.809402371057897,4.8506299917226565,18500
5.0,5.0,4.807465940181335,4.84522693522431,18550
5.0,5.0,4.805529712778245,4.83979932266537,18600
5.0,5.0,4.803593894090257,4.834349094785267,18650
5.0,5.0,4.801658728116096,4.828878272655357,18700
5.0,5.0,4.799724499100942,4.823388957057388,18750
5.0,5.0,4.797791532879039,4.817883328256724,18800
5.0,5.0,4.7958601980937114,4.8123636460812484,18850
5.0,5.0,4.793930907313488,4.806832250171917,18900
5.0,5.0,4.792004118056154,4.801291560243235,18950
5.0,5.0,4.790080333725351,4.79574407618254,19000
5.0,5.0,4.78816010445782,4.790192377825099,19050
5.0,5.0,4.786244027874198,4.784639124264923,19100
5.0,5.0,4.7843327497227595,4.779087052594938,19150
5.0,5.0,4.782426964403745,4.77353897601012,19200
5.0,5.0,4.780527415361749,4.767997781248886,19250
5.0,5.0,4.778634895334502,4.762466425387161,19300
5.0,5.0,4.776750246447886,4.756947932032764,19350
5.0,5.0,4.774874360148377,4.751445386992713,19400
5.0,5.0,4.77300817696523,4.74596193350133,19450
5.0,5.0,4.7711526860951174,4.740500767102511,19500
5.0,5.0,4.769308924801883,4.735065130275947,19550
5.0,5.0,4.7674779776238125,4.729658306886134,19600
5.0,5.0,4.765660975380982,4.72428361651686,19650
5.0,5.0,4.763859093976207,4.7189444087351164,19700
5.0,5.0,4.762073552985375,4.713644057309682,19750
5.0,5.0,4.760305614036546,4.708385954393264,19800
5.0,5.0,4.75855657898206,4.7031735046650605,19850
5.0,5.0,4.756827787873424,4.698010119423999,19900
5.0,5.0,4.755120616754382,4.692899210622189,19950
5.0,5.0,4.753436475292578,4.687844184833042,20000
5.0,5.0,4.751776804273845,4.682848437158076,20050
5.0,5.0,4.750143072984923,4.677915345089188,20100
5.0,5.0,4.748536776510111,4.673048262357406,20150
5.0,5.0,4.746959432964909,4.668250512812912,20200
5.0,5.0,4.745412580685552,4.663525384392801,20250
5.0,5.0,4.743897775387883,4.658876123241101,20300
5.0,5.0,4.742416587302895,4.654305928049116,20350
5.0,5.0,4.740970598290115,4.649817944682794,20400
5.0,5.0,4.739561398924479,4.645415261157801,20450
5.0,5.0,4.738190585547915,4.641100903013027,20500
5.0,5.0,4.736859757274131,4.636877829120629,20550
5.0,5.0,4.73557051293436,4.632748927956737,20600
5.0,5.019,4.73432444795333,4.628717014342987,20650
5.0,5.055,4.7331231511484875,4.624784826656487,20700
5.0,5.122,4.7319682014512745,4.620955024495569,20750
4.897,5.223,4.730861164556711,4.617230186781623,20800
4.802,5.323,4.729803589515951,4.613612810273577,20850
4.785,5.4,4.7287970052952435,4.610105308471038,20900
4.773,5.425,4.727842917332898,4.606710010884347,20950
4.76,5.451,4.726942804132534,4.603429162653642,21000
4.745,5.489,4.726098113935232,4.600264924503677,21050
4.717,5.541,4.725310261514471,4.597219373025387,21100
4.693,5.578,4.724580625135254,4.594294501278155,21150
4.677,5.596,4.723910543712642,4.591492219707989,21200
4.676,5.614,4.7233013141951545,4.588814357375915,21250
4.675,5.623,4.722754189186054,4.586262663488224,21300
4.675,5.623,4.722270374801459,4.583838809216594,21350
4.675,5.623,4.721851028750085,4.581544389792334,21400
4.675,5.623,4.721497258606764,4.579380926856502,21450
4.67,5.623,4.721210120242343,4.577349871047342,21500
4.617,5.623,4.7209906163672635,4.575452604809039,21550
4.567,5.623,4.720839695146084,4.573690445411464,21600
4.518,5.623,4.720758248845716,4.572064648178686,21650
4.459,5.614,4.7207471124908835,4.57057640993376,21700
4.406,5.61,4.7208070625154726,4.569226872677004,21750
4.358,5.612,4.7209388154165115,4.568017127522946,21800
4.302,5.646,4.721143026436627,4.56694821892576,21850
4.242,5.675,4.721420288318834,4.56602114922288,21900
4.18,5.699,4.721771130192208,4.565236883520753,21950
4.157,5.704,4.722196016656463,4.56459635493519,22000
4.147,5.713,4.722695347136256,4.564100470182209,22050
4.149,5.728,4.7232694555713195,4.563750115494849,22100
4.184,5.766,4.7239186104965265,4.5635461628191205,22150
4.229,5.841,4.724643015547432,4.563489476220164,22200
4.281,5.932,4.725442810403711,4.563580918409871,22250
4.335,5.978,4.72631807215725,4.5638213572915065,22300
4.392,6.014,4.727268817066195,4.564211672406428,22350
4.449,6.044,4.728295002633447,4.564752761163365,22400
4.501,6.072,4.72939652993018,4.565445544732026,22450
4.559,6.1,4.730573246073634,4.566290973489676,22500
4.606,6.123,4.731824946764689,4.567290031921243,22550
4.625,6.137,4.7331513787947905,4.568443742889733,22600
4.644,6.15,4.734552242443267,4.569753171213365,22650
4.666,6.162,4.736027193703758,4.5712194265079376,22700
4.689,6.175,4.737575846300623,4.572843665276299,22750
4.715,6.188,4.7391977734808135,4.574627092250008,22800
4.73,6.197,4.740892509591532,4.576570961010077,22850
4.736,6.201,4.742659551476966,4.578676573932551,22900
4.748,6.208,4.744498359746472,4.58094528151955,22950
4.759,6.221,4.746408359980247,4.583378481186226,23000
4.768,6.238,4.748388943945476,4.585977615578102,23050
4.787,6.256,4.7504394708955395,4.588744170490936,23100
4.809,6.278,4.752559269016975,4.591679672456389,23150
4.83,6.3,4.754747637074012,4.594785686041494,23200
4.839,6.311,4.757003846279985,4.5980638108889,23250
4.845,6.319,4.759327142400184,4.601515678499434,23300
4.851,6.327,4.761716748064015,4.605142948730614,23350
4.866,6.34,4.764171865237659,4.60894730595697,23400
4.887,6.368,4.766691677784165,4.612930454813146,23450
4.908,6.399,4.769275354018306,4.617094115421878,23500
4.927,6.428,4.771922049150542,4.621440017998787,23550
4.934,6.433,4.7746309075097475,4.625969896726602,23600
4.937,6.435,4.777401064438834,4.630685482804069,23650
4.937,6.435,4.780231647771188,4.635588496599449,23700
4.937,6.435,4.783121778818067,4.640680638873708,23750
4.938,6.435,4.786070572826227,4.645963581081593,23800
4.938,6.437,4.789077138898689,4.651438954805891,23850
4.951,6.446,4.792140579406933,4.657108340426969,23900
4.961,6.46,4.795259988956956,4.66297325517124,23950
4.968,6.478,4.798434453001613,4.66903514071447,24000
4.972,6.493,4.80166304621476,4.675295350535201,24050
4.976,6.504,4.804944830756622,4.681755137217684,24100
4.98,6.513,4.808278854562885,4.688415639891996,24150
4.985,6.52,4.811664149781449,4.6952778719723,24200
4.993,6.532,4.815099731460856,4.702342709315565,24250
5.003,6.548,4.8185845965643725,4.709610878876741,24300
5.013,6.568,4.822117723345963,4.717082947887645,24350
5.02,6.581,4.825698071082417,4.724759313541342,24400
5.025,6.59,4.829324580113605,4.7326401931262385,24450
5.026,6.592,4.8329961721047505,4.740725614528436,24500
5.027,6.597,4.836711750414831,4.749015407009058,24550
5.027,6.603,4.840470200437385,4.757509192165993,24600
5.028,6.607,4.8442703897764705,4.766206375005864,24650
5.033,6.617,4.84811116813183,4.775106135079924,24700
5.04,6.634,4.851991366792384,4.784207417673926,24750
5.046,6.663,4.855909797673017,4.79350892508316,24800
5.055,6.69,4.859865251871902,4.803009108045727,24850
5.06,6.709,4.8638564977697865,4.812706157445722,24900
5.06,6.715,4.867882278733989,4.822597996429681,24950
5.061,6.716,4.871941310524633,4.832682273101252,25000
5.062,6.716,4.876032278526204,4.842956353968455,25050
5.062,6.716,4.88015383494216,4.85341731831406,25100
5.062,6.716,4.88430459609378,4.864061953642705,25150
5.062,6.716,4.888483139957188,4.874886752330033,25200
5.062,6.716,4.892688004055922,4.885887909562062,25250
5.062,6.716,4.896917683802489,4.89706132261057,25300
5.062,6.716,4.901170631353139,4.908402591446096,25350
5.062,6.716,4.90544525500788,4.919907020647704,25400
5.062,6.716,4.909739919154612,4.931569622531212,25450
5.062,6.716,4.914052944724786,4.943385121388339,25500
5.062,6.716,4.918382610100158,4.955347958711016,25550
