valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,4.763245249310321,4.905372449804302,2200
5.0,5.0,4.763237350182239,4.905184724284276,2250
5.0,5.0,4.76319174356735,4.904966835724367,2300
5.0,5.0,4.763106986087132,4.904717749194697,2350
5.0,5.0,4.762981680019478,4.904436460022464,2400
5.0,5.0,4.762814474554568,4.904121995029503,2450
5.0,5.0,4.762604068529313,4.90377341465452,2500
5.0,5.0,4.762349214481235,4.903389815858183,2550
5.0,5.0,4.762048723761219,4.90297033564225,2600
5.0,5.0,4.761701472378117,4.902514154968967,2650
5.0,5.0,4.761306407216327,4.902020502845172,2700
5.0,5.0,4.760862552267624,4.901488660335976,2750
5.0,5.0,4.760369014545835,4.900917964293043,2800
5.0,5.0,4.759824989401844,4.900307810618793,2850
5.0,5.0,4.759229765020592,4.899657656935769,2900
5.0,5.0,4.758582725954765,4.898967024585156,2950
5.0,5.0,4.757883355625686,4.898235499934972,3000
5.0,5.0,4.757131237794713,4.897462735032175,3050
5.0,5.0,4.75632605707328,4.8966484476794445,3100
5.0,5.0,4.755467598592343,4.895792421053377,3150
5.0,5.0,4.75455574698939,4.894894503003666,3200
5.0,5.0,4.753590484891506,4.893954605181303,3250
5.0,5.0,4.752571891076151,4.892972702137696,3300
5.0,5.0,4.751500138478635,4.891948830517339,3350
5.0,5.0,4.750375492189507,4.890883088436683,3400
5.0,5.0,4.749198307550135,4.889775635104544,3450
5.0,5.0,4.74796902841472,4.888626690698866,3500
5.0,5.0,4.746688185606292,4.887436536475014,3550
5.0,5.0,4.7453563955565174,4.886205515045809,3600
5.0,5.0,4.743974359087466,4.884934030746527,3650
5.0,5.0,4.742542860269858,4.8836225499813235,3700
5.0,5.0,4.741062765277663,4.882271601442107,3750
5.0,5.0,4.739535021153358,4.880881776096953,3800
5.0,5.0,4.737960654400884,4.879453726861493,3850
5.0,5.0,4.736340769333028,4.877988167891332,3900
5.0,5.0,4.734676546115043,4.876485873463612,3950
5.0,5.0,4.732969238464758,4.874947676447802,4000
5.0,5.0,4.731220170989466,4.87337446639641,4050
5.0,5.0,4.729430736159744,4.871767187312121,4100
5.0,5.0,4.727602390938326,4.87012683516652,4150
5.0,5.0,4.7257366530970595,4.868454455255484,4200
5.0,5.0,4.72383509726575,4.866751139477186,4250
5.0,5.0,4.721899350763,4.865018023611024,4300
5.0,5.0,4.719931089260825,4.863256284661319,4350
5.0,5.0,4.7179320323325875,4.861467138310512,4400
5.0,5.0,4.715903938928227,4.859651836505298,4450
5.0,5.0,4.713848602813358,4.857811665178237,4500
5.0,5.0,4.71176784800057,4.855947942089089,4550
5.0,5.0,4.709663524193602,4.854062014756265,4600
5.0,5.0,4.707537502258883,4.852155258440284,4650
5.0,5.0,4.705391669734722,4.850229074138428,4700
5.0,5.0,4.703227926386356,4.848284886552378,4750
5.0,5.0,4.701048179814872,4.846324141997526,4800
5.0,5.0,4.698854341129082,4.844348306232542,4850
5.0,5.0,4.6966483206910405,4.84235886219906,4900
5.0,5.0,4.6944320239471935,4.840357307672572,4950
5.0,5.0,4.692207347357421,4.83834515283547,5000
5.0,5.0,4.689976174433091,4.836323917790731,5050
5.0,5.0,4.68774037189255,4.834295130039404,5100
5.0,5.0,4.685501785938447,4.832260321946692,5150
5.0,5.0,4.683262238656526,4.830221028220202,5200
5.0,5.0,4.681023524531039,4.828178783420423,5250
5.0,5.0,4.678787407068635,4.826135119518462,5300
5.0,5.0,4.6765556155214485,4.824091563510321,5350
5.0,5.0,4.674329841701659,4.8220496350914805,5400
5.0,5.0,4.672111736884054,4.820010844390839,5450
5.0,5.0,4.669902908799706,4.817976689759777,5500
5.0,5.0,4.6677049187316415,4.815948655610367,5550
5.0,5.0,4.665519278731273,4.813928210296697,5600
5.0,5.0,4.663347448980969,4.811916804034627,5650
5.0,5.0,4.661190835332458,4.809915866857711,5700
5.0,5.0,4.6590507870520925,4.807926806610197,5750
5.0,5.0,4.656928594802045,4.805951006981413,5800
5.0,5.0,4.654825488881738,4.803989825589127,5850
5.0,5.0,4.652742637746853,4.802044592122268,5900
5.0,5.0,4.650681146815038,4.800116606555458,5950
5.0,5.0,4.648642057558995,4.798207137448891,6000
5.0,5.0,4.646626346879464,4.796317420346975,6050
5.0,5.0,4.6446349267434455,4.794448656287794,6100
5.0,5.0,4.6426686440668306,4.792602010432731,6150
5.0,5.0,4.640728280815934,4.790778610821804,6200
5.0,5.0,4.638814554299364,4.788979547255592,6250
5.0,5.0,4.636928117620721,4.787205870299622,6300
5.0,5.0,4.635069560264069,4.785458590402342,6350
5.0,5.0,4.633239408788028,4.78373867711378,6400
5.0,5.0,4.631438127610891,4.782047058389299,6450
5.0,5.0,4.629666119877798,4.780384619961925,6500
5.0,5.0,4.627923728411238,4.778752204767563,6550
5.0,5.0,4.626211236756744,4.777150612410194,6600
5.0,5.0,4.624528870345135,4.775580598658247,6650
5.0,5.0,4.622876797799293,4.774042874968293,6700
5.0,5.0,4.62125513241575,4.77253810803723,6750
5.0,5.0,4.619663933848447,4.771066919388459,6800
5.0,5.0,4.618103210013736,4.76962988500082,6850
5.0,5.0,4.616572919223125,4.768227534990822,6900
5.0,5.0,4.615072972535001,4.766860353359084,6950
5.0,5.0,4.6136032363008175,4.765528777811029,7000
5.0,5.0,4.612163534867088,4.764233199660028,7050
5.0,5.0,4.61075365338383,4.762973963818891,7100
5.0,5.0,4.60937334066389,4.761751368883117,7150
5.0,5.0,4.608022312036334,4.760565667307011,7200
5.0,5.0,4.6067002521406195,4.759417065671835,7250
5.0,5.0,4.605406817616151,4.758305725043723,7300
5.0,5.0,4.60414163965313,4.7572317614182005,7350
5.0,5.0,4.60290432638432,4.75619524624776,7400
5.0,5.0,4.601694465112258,4.755196207048831,7450
5.0,5.0,4.600511624381049,4.75423462808446,7500
5.0,5.0,4.599355355914934,4.753310451118838,7550
5.0,5.0,4.59822519645597,4.75242357623927,7600
5.0,5.0,4.5971206695393585,4.7515738627402015,7650
5.0,5.0,4.596041287246597,4.750761130062479,7700
5.0,5.0,4.594986551973526,4.7499851587795,7750
5.0,5.0,4.593955958242966,4.749245691620662,7800
5.0,5.0,4.592948994580934,4.74854243452195,7850
5.0,5.0,4.591965145463031,4.74787505769421,7900
5.0,5.0,4.591003893325203,4.74724319670189,7950
5.0,5.0,4.590064720622587,4.746646453548784,8000
5.0,5.0,4.589147111912898,4.746084397772361,8050
5.0,5.0,4.588250555937312,4.745556567553888,8100
5.0,5.0,4.58737454767185,4.745062470856723,8150
5.0,5.0,4.586518590324784,4.744601586609028,8200
5.0,5.0,4.5856821972591835,4.744173365948609,8250
5.0,5.0,4.584864893822892,4.743777233546122,8300
5.0,5.0,4.5840662190696895,4.743412589018328,8350
5.0,5.0,4.583285727354493,4.74307880843585,8400
5.0,5.0,4.58252298978219,4.742775245920775,8450
5.0,5.0,4.581777595485219,4.742501235319834,8500
5.0,5.0,4.581049152700969,4.742256091930143,8550
5.0,5.0,4.580337289618631,4.742039114247971,8600
5.0,5.0,4.579641654968154,4.741849585707791,8650
5.0,5.0,4.578961918332628,4.741686776379462,8700
5.0,5.0,4.578297770179609,4.741549944595816,8750
5.0,5.0,4.577648921625391,4.7414383384904815,8800
5.0,5.0,4.577015103966924,4.741351197435559,8850
5.0,5.0,4.576396068036104,4.741287753379445,8900
5.0,5.0,4.57579158344759,4.741247232095364,8950
5.0,5.0,4.575201437821517,4.741228854359854,9000
5.0,5.0,4.574625436064429,4.741231837086554,9050
5.0,5.0,4.574063399784668,4.741255394443573,9100
5.0,5.0,4.573515166902232,4.741298738982205,9150
5.0,5.0,4.572980591489549,4.741361082800827,9200
5.0,5.0,4.572459543850931,4.741441638761213,9250
5.0,5.0,4.571951910818042,4.741539621765887,9300
5.0,5.0,4.57145759621002,4.741654250095615,9350
5.0,5.0,4.570976521383132,4.741784746796669,9400
5.0,5.0,4.570508625778587,4.741930341099019,9450
5.0,5.0,4.570053867369756,4.742090269839748,9500
5.0,5.0,4.569612222912099,4.742263778861271,9550
5.0,5.0,4.5691836879102095,4.7424501243516115,9600
5.0,5.0,4.568768276235554,4.742648574094236,9650
5.0,5.0,4.568366019354112,4.742858408597771,9700
5.0,5.0,4.567976965153367,4.743078922081135,9750
5.0,5.0,4.567601176390548,4.743309423296923,9800
5.0,5.0,4.567238728816188,4.743549236184747,9850
5.0,5.0,4.5668897090561655,4.743797700355969,9900
5.0,5.0,4.566554212358891,4.744054171421055,9950
5.0,5.0,4.56623234032963,4.74431802117971,10000
5.0,5.0,4.5659241987792205,4.744588637701122,10050
5.0,5.0,4.565629895808504,4.744865425326378,10100
5.0,5.0,4.56534954023217,4.745147804626776,10150
5.0,5.0,4.56508324041749,4.745435212350296,10200
5.0,5.0,4.564831103576489,4.745727101383778,10250
5.0,5.0,4.564593235507936,4.746022940751074,10300
5.0,5.0,4.564369740742219,4.7463222156581315,10350
5.0,5.0,4.56416072300249,4.7466244275857195,10400
5.0,5.0,4.563966285863904,4.746929094420337,10450
5.0,5.0,4.563786533472991,4.747235750604782,10500
5.0,5.0,4.56362157118385,4.747543947282948,10550
5.0,5.0,4.5634715059776125,4.747853252409363,10600
5.0,5.0,4.563336446555862,4.748163250793288,10650
5.0,5.0,4.563216503034831,4.748473544050147,10700
5.0,5.0,4.5631117862115635,4.7487837504393475,10750
5.0,5.0,4.5630224064212355,4.749093504576705,10800
5.0,5.0,4.562948472051374,4.749402457020721,10850
5.0,5.0,4.562890087818815,4.749710273743697,10900
5.0,5.0,4.562847352944494,4.7500166355097075,10950
5.0,5.0,4.562820359376362,4.750321237190461,11000
5.0,5.0,4.562809190210052,4.750623787055932,11050
5.0,5.0,4.562813918440686,4.750924006078477,11100
5.001,5.0,4.562834606148996,4.7512216272866645,11150
5.001,5.0,4.562871304183859,4.751516395198296,11200
5.001,5.0,4.562924052355529,4.751808065351633,11250
5.001,5.0,4.5629928801037325,4.752096403940682,11300
5.001,5.0,4.563077807557352,4.7523811875458355,11350
5.001,5.0,4.5631788468624235,4.7526622029368415,11400
5.001,5.0,4.563296003627101,4.752939246912641,11450
5.001,5.0,4.5634292783197665,4.753212126133806,11500
5.001,5.0,4.563578667461828,4.753480656899517,11550
5.001,5.0,4.563744164480392,4.753744664823171,11600
5.001,5.0,4.563925760126146,4.75400398436908,11650
5.001,5.0,4.564123442414467,4.754258458226795,11700
5.001,5.0,4.56433719610705,4.754507936518139,11750
5.001,5.0,4.564567001810214,4.754752275852972,11800
5.001,5.0,4.564812834817,4.754991338270793,11850
5.001,5.0,4.56507466385653,4.755224990123661,11900
5.001,5.0,4.565352449930807,4.75545310096935,11950
5.001,5.0,4.56564614541359,4.755675542549959,12000
5.001,5.0,4.565955693558254,4.755892187929353,12050
5.001,5.0,4.566281028515,4.756102910852508,12100
5.001,5.0,4.566622075897732,4.756307585371837,12150
5.001,5.0,4.566978753874926,4.75650608576187,12200
5.001,5.0,4.567350974694812,4.756698286716681,12250
5.001,5.0,4.567738646501103,4.756884063797445,12300
5.001,5.0,4.568141675257644,4.757063294073704,12350
5.001,5.0,4.568559966583416,4.7572358568840345,12400
5.001,5.0,4.568993427305164,4.7574016346321395,12450
5.001,5.0,4.569441966563144,4.757560513533824,12500
5.001,5.0,4.569905496352864,4.757712384239013,12550
5.001,5.0,4.570383931447281,4.757857142269719,12600
5.001,5.0,4.570877188712855,4.7579946882378525,12650
5.001,5.0,4.57138518590177,4.758124927833337,12700
5.001,5.0,4.571907840063694,4.758247771600356,12750
5.001,5.0,4.572445065766794,4.7583631345446324,12800
5.001,5.0,4.572996773343449,4.758470935634797,12850
5.001,5.0,4.573562867377727,4.758571097273888,12900
5.001,5.0,4.574143245628184,4.758663544821381,12950
5.001,5.0,4.574737798532807,4.758748206241421,13000
5.001,5.0,4.575346409377938,4.758825011939756,13050
5.001,5.0,4.575968955137188,4.758893894831968,13100
5.001,5.0,4.576605307909011,4.758954790661487,13150
5.001,5.0,4.577255336812621,4.759007638560714,13200
5.001,5.0,4.577918910150023,4.759052381825517,13250
5.001,5.0,4.578595897613732,4.759088968855013,13300
5.001,5.0,4.579286172318186,4.759117354196919,13350
5.001,5.0,4.579989612457164,4.759137499634377,13400
5.001,5.0,4.580706102435399,4.759149375253154,13450
5.001,5.0,4.581435533383303,4.759152960436943,13500
5.001,5.0,4.582177803030899,4.75914824475178,13550
5.001,5.0,4.58293281498238,4.759135228696008,13600
5.001,5.0,4.583700477488672,4.759113924307951,13650
5.001,5.0,4.584480701856419,4.759084355637668,13700
5.001,5.0,4.585273400654645,4.759046559100551,13750
5.001,5.0,4.586078485884303,4.759000583738497,13800
5.001,5.0,4.586895867262466,4.758946491418547,13850
5.001,5.0,4.587725450745308,4.758884356999553,13900
5.001,5.0,4.5885671373766,4.758814268495034,13950
5.001,5.0,4.589420822505862,4.7587363272554475,14000
5.001,5.0,4.590286395377302,4.758650648186357,14050
5.001,5.0,4.59116373905146,4.758557360011143,14100
5.001,5.0,4.592052730589657,4.758456605578599,14150
5.001,5.0,4.592953241409591,4.758348542207776,14200
5.001,5.0,4.593865137710168,4.758233342055342,14250
5.001,5.0,4.594788280865079,4.758111192485061,14300
5.001,5.0,4.595722527696331,4.757982296415363,14350
5.004,5.0,4.596667730558619,4.75784687261949,14400
5.019,5.0,4.597623737189948,4.757705155953775,14450
5.032,5.0,4.598590390310113,4.75755739749287,14500
5.032,5.0,4.599567526973509,4.757403864556215,14550
5.032,5.0,4.600554977703884,4.757244840616893,14600
5.033,5.0,4.6015525654543685,4.757080625091607,14650
5.033,5.0,4.602560104445546,4.756911533017924,14700
5.033,5.0,4.603577398937291,4.756737894631069,14750
5.033,5.0,4.604604241987161,4.756560054856862,14800
5.033,5.0,4.605640414240395,4.756378372739237,14850
5.033,5.0,4.60668568278543,4.756193220820364,14900
5.034,5.0,4.60773980009606,4.756004984488909,14950
5.042,5.0,4.608802503068544,4.755814061308063,15000
5.045,5.0,4.609873512150646,4.755620860330435,15050
5.046,5.0,4.610952530550961,4.755425801402375,15100
5.053,5.0,4.612039243511499,4.755229314456422,15150
5.06,5.0,4.613133317624609,4.755031838787596,15200
5.061,5.0,4.614234400176525,4.7548338223073445,15250
5.068,5.0,4.615342118503508,4.754635720767969,15300
5.071,5.0,4.616456079351664,4.754437996950176,15350
5.086,5.0,4.617575868237217,4.754241119806701,15400
5.088,5.0,4.618701048809248,4.754045563555601,15450
5.088,5.0,4.619831162221114,4.753851806717716,15500
5.088,5.0,4.620965726519582,4.753660331093975,15550
5.088,5.0,4.6221042360621505,4.753471620679743,15600
5.088,5.0,4.623246160973175,4.753286160515352,15650
5.088,5.0,4.624390946648442,4.7531044354743175,15700
5.088,5.0,4.625538013315748,4.752926928993385,15750
5.088,5.0,4.62668675565588,4.752754121751289,15800
5.088,5.0,4.627836542484145,4.7525864903056005,15850
5.088,5.0,4.628986716487573,4.752424505699006,15900
5.088,5.0,4.630136594007695,4.752268632047591,15950
5.088,5.0,4.63128546485415,4.752119325123851,16000
5.088,5.0,4.63243259213153,4.751977030946349,16050
5.088,5.0,4.6335772120617795,4.751842184386197,16100
5.088,5.0,4.6347185337879395,4.751715207798045,16150
5.088,5.0,4.63585573915229,4.751596509680451,16200
5.088,5.0,4.636987982452321,4.751486483367762,16250
5.088,5.0,4.638114390190223,4.751385505753389,16300
5.088,5.0,4.639234060843661,4.751293936042998,16350
5.088,5.0,4.640346064695275,4.751212114535835,16400
5.088,5.0,4.6414494437634355,4.751140361433265,16450
5.088,5.0,4.642543211875642,4.751078975675358,16500
5.088,5.0,4.643626354917965,4.751028233808754,16550
5.089,5.0,4.644697831279625,4.7509883888916375,16600
5.101,5.0,4.645756572493052,4.7509596694439375,16650
5.14,5.0,4.6468014840495755,4.750942278452627,16700
5.156,5.0,4.647831446353277,4.750936392442992,16750
5.164,5.0,4.648845315764118,4.750942160627039,16800
5.164,5.0,4.649841925679718,4.750959704139957,16850
5.164,5.0,4.6508200876142585,4.750989115374926,16900
5.164,5.0,4.6517785922522465,4.751030457425685,16950
5.164,5.0,4.65271621048123,4.751083763645001,17000
5.164,5.0,4.653631694436087,4.751149037325389,17050
5.164,5.0,4.654523778612668,4.751226251505839,17100
5.164,5.0,4.655391181124962,4.751315348904895,17150
5.164,5.0,4.656232605184064,4.751416241976256,17200
5.164,5.0,4.657046740867422,4.751528813078568,17250
5.164,5.0,4.657832267224421,4.7516529147468205,17300
5.164,5.0,4.658587854732485,4.751788370049411,17350
5.164,5.0,4.659312168081507,4.751934973013035,17400
5.164,5.0,4.660003869229033,4.752092489097483,17450
5.164,5.0,4.660661620639422,4.752260655704222,17500
5.164,5.0,4.661284088601505,4.752439182706247,17550
5.161,5.0,4.661869946513709,4.75262775299174,17600
5.136,5.0,4.6624178780338825,4.75282602302028,17650
5.081,5.0,4.662926580012145,4.753033623397231,17700
5.054,5.0,4.663394765155963,4.753250159478923,17750
5.0,5.0,4.6638211644132825,4.753475212027855,17800
5.0,5.0,4.664204529096799,4.753708337942591,17850
5.0,5.0,4.664543632805676,4.75394907109052,17900
5.0,5.0,4.6648372732261745,4.754196923272561,17950
5.0,5.0,4.665084273906908,4.754451385346565,18000
5.0,5.0,4.665283486106919,4.754711928530327,18050
5.0,5.0,4.6654337908058805,4.7549780058959605,18100
5.0,5.0,4.665534100947416,4.7552490540554375,18150
5.0,5.0,4.665583363961272,4.755524495023428,18200
5.0,5.0,4.665580564581035,4.755803738229587,18250
5.0,5.0,4.665524727944141,4.7560861826396525,18300
5.0,5.0,4.665414922933007,4.756371218934911,18350
5.0,5.0,4.665250265692658,4.75665823169411,18400
4.997,5.0,4.665029923243239,4.756946601521832,18450
4.974,5.0,4.664753117096541,4.757235707073082,18500
4.922,5.0,4.664419126784907,4.757524926935218,18550
4.884,5.0,4.664027293218213,4.757813641344153,18600
4.846,5.0,4.663577021799407,4.758101233730541,18650
4.846,5.0,4.663067785249596,4.758387092110962,18700
4.846,5.0,4.662499126117952,4.7586706103568694,18750
4.842,5.0,4.661870658977079,4.758951189387535,18800
4.814,5.0,4.66118207232817,4.759228238340797,18850
4.775,5.0,4.660433130259424,4.759501175775427,18900
4.723,5.0,4.659623673913345,4.759769430951279,18950
4.723,5.0,4.658753622822299,4.760032445218674,19000
4.723,5.0,4.657822976166476,4.760289673528539,19050
4.723,5.0,4.656831813995235,4.76054058605212,19100
4.723,5.0,4.6557802984336485,4.760784669876734,19150
4.735,5.0,4.654668674873876,4.76102143072468,19200
4.815,5.0,4.653497273129117,4.761250394629015,19250
4.817,5.0,4.65226650850959,4.761471109494093,19300
4.818,5.0,4.650976882767798,4.761683146471831,19350
4.821,5.0,4.649628984855768,4.7618861010964135,19400
4.821,5.0,4.648223491440216,4.762079594139497,19450
4.821,5.0,4.64676116713195,4.762263272172754,19500
4.821,5.0,4.645242864401405,4.762436807851946,19550
4.821,5.0,4.643669523170903,4.762599899963289,19600
4.821,5.0,4.642042170093473,4.76275227329551,19650
4.821,5.0,4.640361917545644,4.76289367841677,19700
4.821,5.0,4.638629962375416,4.763023891442357,19750
4.821,5.0,4.636847584455153,4.763142713875644,19800
4.821,5.0,4.635016145091521,4.763249972591192,19850
4.821,5.0,4.633137085340432,4.76334552000614,19900
4.821,5.0,4.631211924264849,4.763429234456605,19950
4.821,5.0,4.6292422571582845,4.763501020762787,20000
4.821,5.0,4.627229753738614,4.763560810933817,20050
4.821,5.0,4.6251761562977185,4.763608564934989,20100
4.821,5.0,4.623083277774815,4.763644271419668,20150
4.821,5.0,4.620952999707503,4.763667948318629,20200
4.821,5.0,4.6187872700066,4.763679643182434,20250
4.821,5.0,4.616588100499802,4.76367943318766,20300
4.821,5.0,4.61435756419535,4.763667424743513,20350
4.821,5.0,4.612097792229278,4.7636437526685995,20400
4.821,5.0,4.609810970476728,4.763608578943937,20450
4.821,5.0,4.607499335826842,4.763562091083213,20500
4.821,5.0,4.605165172139438,4.76350450019044,20550
4.821,5.0,4.602810805917891,4.763436038795103,20600
4.821,5.0,4.600438601744751,4.763356958563773,20650
4.821,5.0,4.5980509575338475,4.7632675279846515,20700
4.821,5.0,4.595650299654764,4.763168030108962,20750
4.821,5.0,4.5932390779831405,4.763058760413231,20800
4.821,5.0,4.590819760924088,4.762940024822567,20850
4.821,5.0,4.588394830447148,4.762812137910659,20900
4.821,5.0,4.58596677716086,4.762675421270513,20950
4.821,5.0,4.583538095444408,4.762530202033213,21000
4.821,5.0,4.5811112786440304,4.762376811501485,21050
4.821,5.0,4.578688814333937,4.762215583860672,21100
4.821,5.0,4.576273179635869,4.762046854931217,21150
4.821,5.0,4.573866836588491,4.761870960932324,21200
4.821,5.0,4.5714722275571935,4.761688237234237,21250
4.821,5.0,4.569091770676173,4.761499017084718,21300
4.821,5.0,4.56672785531701,4.7613036303020815,21350
4.821,5.0,4.564382837580759,4.761102401931521,21400
4.821,5.0,4.562059035813045,4.76089565086301,21450
4.821,5.0,4.559758726143696,4.760683688408119,21500
4.821,5.0,4.557484138053871,4.760466816830669,21550
4.821,5.0,4.5552374499749035,4.760245327823511,21600
4.821,5.0,4.553020784924457,4.760019500922349,21650
4.821,5.0,4.550836206187545,4.759789601848503,21700
4.821,5.0,4.5486857130526035,4.759555880776499,21750
4.821,5.0,4.546571236616142,4.759318570529331,21800
4.821,5.0,4.544494635673072,4.759077884713584,21850
4.821,5.0,4.542457692713208,4.758834015817086,21900
4.821,5.0,4.54046211004694,4.758587133301989,21950
4.821,5.0,4.538509506084136,4.758337381734454,22000
4.821,5.0,4.536601411789985,4.758084878997162,22050
4.821,5.0,4.53473926733972,4.757829714631675,22100
4.821,5.0,4.532924418991658,4.757571948353729,22150
4.821,5.0,4.531158116195277,4.757311608776244,22200
4.821,5.0,4.529441508948512,4.757048692362815,22250
4.821,5.0,4.527775645416328,4.7567831626203185,22300
4.821,5.0,4.526161469820724,4.756514949524376,22350
4.821,5.0,4.524599820610312,4.756243949157552,22400
4.821,5.0,4.523091428915051,4.755970023528787,22450
4.821,5.0,4.521636917288144,4.755693000534657,22500
4.821,5.0,4.520236798732305,4.755412674019273,22550
4.821,5.0,4.518891476001575,4.755128803889975,22600
4.821,5.0,4.51760124116342,4.754841116250008,22650
4.821,5.0,4.5163662753997205,4.754549303516409,22700
4.821,5.0,4.515186649020832,4.754253024500256,22750
4.821,5.0,4.514062321665169,4.753951904436293,22800
4.821,5.0,4.512993142658395,4.75364553495886,22850
4.821,5.0,4.511978851511265,4.753333474030127,22900
4.821,5.0,4.511019078542814,4.753015245834435,22950
4.821,5.0,4.5101133456246645,4.752690340658744,23000
4.821,5.0,4.509261067051514,4.752358214783547,23050
4.821,5.0,4.5084615505509795,4.752018290411227,23100
4.821,5.0,4.507713998452211,4.751669955659566,23150
4.821,5.0,4.507017509036582,4.751312564647094,23200
4.821,5.0,4.50637107809538,4.750945437694393,23250
4.821,5.0,4.505773600718958,4.7505678616615175,23300
4.821,5.0,4.505223873339356,4.750179090436699,23350
4.821,5.0,4.504720596044317,4.749778345585911,23400
4.821,5.0,4.504262375174807,4.749364817166918,23450
4.821,5.0,4.503847726211075,4.748937664705711,23500
4.821,5.0,4.503475076944064,4.748496018327904,23550
4.821,5.0,4.503142770920294,4.748038980033192,23600
4.821,5.0,4.502849071139673,4.747565625097623,23650
4.821,5.0,4.502592163977991,4.747075003586561,23700
4.821,5.0,4.502370163299597,4.746566141960863,23750
4.821,5.0,4.502181114721775,4.7460380447601365,23800
4.821,5.0,4.502022999990807,4.745489696349555,23850
4.821,5.0,4.501893741430627,4.744920062720246,23900
4.821,5.0,4.501791206428118,4.744328093336885,23950
4.821,5.0,4.501713211923682,4.7437127230291365,24000
4.821,5.0,4.501657528881417,4.743072873925384,24050
4.821,5.0,4.5016218867193984,4.742407457427412,24100
4.821,5.0,4.5016039776873225,4.741715376223562,24150
4.821,5.0,4.501601461186095,4.740995526335847,24200
4.821,5.0,4.501611968032157,4.740246799194266,24250
4.821,5.0,4.50163310467821,4.739468083729862,24300
4.821,5.0,4.501662457411157,4.738658268477452,24350
4.821,5.0,4.501697596556669,4.7378162436797835,24400
4.821,5.0,4.501736080726592,4.736940903387098,24450
4.821,5.0,4.501775461149173,4.7360311475495624,24500
4.821,5.0,4.501813286121464,4.735085884104232,24550
4.821,5.0,4.501847105616984,4.734104031062626,24600
4.821,5.0,4.501874476069509,4.733084518609048,24650
4.821,5.0,4.501892965335909,4.73202629122294,24700
4.821,5.0,4.501900157819262,4.730928309840486,24750
4.821,5.0,4.501893659710459,4.7297895540711705,24800
4.821,5.0,4.501871104285707,4.728609024483936,24850
4.821,5.0,4.501830157182142,4.727385744974932,24900
4.821,5.0,4.501768521566791,4.726118765224547,24950
4.821,5.0,4.501683943116978,4.7248071632455275,25000
4.821,5.0,4.501574214743196,4.723450048016742,25050
4.821,5.0,4.501437181007012,4.722046562189021,25100
4.821,5.0,4.501270742214064,4.7205958848411615,25150
4.821,5.0,4.501072858191977,4.719097234256612,25200
4.821,5.0,4.5008415517909235,4.717549870685344,25250
4.821,5.0,4.500574912166814,4.715953099051906,25300
4.821,5.0,4.500271097920364,4.714306271570181,25350
4.821,5.0,4.499928340167947,4.712608790228311,25400
4.821,5.0,4.499544945611994,4.710860109113609,25450
4.821,5.0,4.499119299661303,4.709059736556812,25500
4.821,5.0,4.498649869627883,4.70720723708699,25550
4.821,5.0,4.498135208000448,4.705302233201758,25600
