valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,3.8097901548515622,3.2042729144160043,3050
5.0,5.0,3.8136532671175645,3.212956632349772,3100
5.0,5.0,3.8176680681162556,3.221929475169613,3150
5.0,5.0,3.8218337628447236,3.2311923636735083,3200
5.0,5.0,3.826149278558532,3.240745821312279,3250
5.0,5.0,3.830613271337939,3.2505899699899516,3300
5.0,5.0,3.8352241333982287,3.2607245274837076,3350
5.0,5.0,3.8399800006175426,3.271148806036283,3400
5.0,5.0,3.8448787598004,3.281861711666826,3450
5.0,5.0,3.849918055277883,3.2928617437860717,3500
5.0,5.0,3.8550952945588817,3.3041469947793165,3550
5.0,5.0,3.8604076528812126,3.3157151493246872,3600
5.0,5.0,3.8658520766553544,3.3275634833323817,3650
5.0,5.0,3.871425285934804,3.3396888625109473,3700
5.0,5.0,3.8771237761735944,3.352087740678636,3750
5.0,5.0,3.882943819632735,3.364756158032715,3800
5.0,5.0,3.888881466864905,3.377689739660887,3850
5.0,5.0,3.894932548735418,3.39088369462243,3900
5.0,5.0,3.9010926794255765,3.404332815940262,3950
5.0,5.0,3.9073572608139147,3.4180314818289106,4000
5.0,5.0,3.913721488546963,3.4319736584398606,4050
5.0,5.0,3.9201803600024,3.4461529043396517,4100
5.0,5.0,3.9267286842240354,3.460562376854046,4150
5.0,5.0,3.9333610937812287,3.4751948403217003,4200
5.0,5.0,3.940072058385831,3.4900426762114356,4250
5.0,5.0,3.9468558999969674,3.505097894976313,4300
5.0,5.0,3.953706809065141,3.520352149451672,4350
5.0,5.0,3.9606188615167564,3.535796749557543,4400
5.0,5.0,3.967586036060164,3.551422678040797,4450
5.0,5.0,3.9746022314042575,3.567220606989224,4500
5.0,5.0,3.981661283018026,3.5831809148671807,4550
5.0,5.0,3.9887569791202506,3.599293703857371,4600
5.0,5.0,3.995883075667592,3.6155488173416104,4650
5.0,5.0,4.003033310200502,3.6319358574099674,4700
5.0,5.0,4.010201414503296,3.6484442023470414,4750
5.0,5.0,4.017381126130637,3.665063024100928,4800
5.0,5.0,4.02456619894111,3.6817813057896913,4850
5.0,5.0,4.031750412853455,3.698587859337893,4900
5.0,5.0,4.038927583097151,3.7154713433592073,4950
5.0,5.0,4.04609156926228,3.73242028140889,5000
5.0,5.0,4.053236284461357,3.7494230807222304,5050
5.0,5.0,4.060355704897211,3.7664680515337925,5100
5.0,5.0,4.06744388008716,3.7835434270402284,5150
5.0,5.0,4.074494943927873,3.8006373840305354,5200
5.0,5.0,4.081503126702341,3.817738064165579,5250
5.0,5.0,4.088462768036591,3.834833595847012,5300
5.0,5.0,4.095368330716368,3.8519121165772154,5350
5.0,5.0,4.102214415180517,3.868961795678742,5400
5.0,5.0,4.108995774425888,3.885970857215504,5450
5.0,5.0,4.115707328995447,3.9029276029397058,5500
5.0,5.0,4.122344181682987,3.919820435078837,5550
5.0,5.0,4.128901631578706,3.936637878775902,5600
5.0,5.0,4.135375187101872,3.9533686040031633,5650
5.0,5.0,4.141760577718845,3.970001446784193,5700
5.0,5.0,4.148053764122706,3.9865254295798658,5750
5.0,5.0,4.154250946747462,4.002929780719975,5800
5.0,5.0,4.160348572595712,4.019203952792122,5850
5.0,5.0,4.166343340462902,4.035337639931902,5900
5.0,5.0,4.172232204733044,4.051320793991668,5950
5.0,5.0,4.1780123779909255,4.0671436395976,6000
5.0,5.0,4.183681332737575,4.082796688134691,6050
5.0,5.0,4.189236802505832,4.0982707507245655,6100
5.0,5.0,4.1946767826511415,4.113556950280089,6150
5.0,5.0,4.199999531042631,4.128646732731244,6200
5.0,5.0,4.2052035688071046,4.143531877517447,6250
5.0,5.0,4.210287681192523,4.158204507431371,6300
5.0,5.0,4.215250918527809,4.172657097879204,6350
5.0,5.012,4.220092597173278,4.186882485594059,6400
5.0,5.105,4.224812300290939,4.200873876806648,6450
4.977,5.199,4.229409878224341,4.214624854844439,6500
4.822,5.294,4.233885448268651,4.228129387101838,6550
4.782,5.359,4.23823939363357,4.241381831303072,6600
4.742,5.438,4.242472361450968,4.25437694096893,6650
4.711,5.509,4.2465852597483185,4.267109869999259,6700
4.678,5.612,4.250579253388568,4.279576176294487,6750
4.649,5.739,4.254455759056599,4.291771824359001,6800
4.622,5.885,4.258216439442279,4.303693186853554,6850
4.6,6.013,4.261863196822173,4.31533704508888,6900
4.587,6.121,4.2653981662702645,4.326700588474446,6950
4.585,6.184,4.268823708729029,4.337781412951877,7000
4.585,6.228,4.272142404144961,4.348577518450404,7050
4.585,6.23,4.275357044819432,4.359087305402208,7100
4.586,6.24,4.278470629051874,4.369309570350513,7150
4.591,6.242,4.281486355066463,4.379243500675928,7200
4.612,6.254,4.284407615126915,4.388888668460169,7250
4.641,6.266,4.287237989668911,4.3982450235039945,7300
4.66,6.278,4.2899812412273075,4.4073128855199535,7350
4.666,6.285,4.292641307913756,4.416092935530866,7400
4.686,6.293,4.295222296212856,4.424586206520893,7450
4.7,6.299,4.297728472909194,4.432794073405338,7500
4.716,6.31,4.300164256025947,4.440718242404899,7550
4.724,6.322,4.302534204737114,4.44836073992641,7600
4.739,6.352,4.304843008297675,4.455723901062008,7650
4.75,6.372,4.307095474107876,4.462810357819767,7700
4.763,6.38,4.309296515081499,4.469623027190067,7750
4.764,6.384,4.311451136519396,4.476165099133819,7800
4.772,6.393,4.31356442269891,4.482440024552931,7850
4.773,6.419,4.31564152338065,4.488451503273251,7900
4.773,6.45,4.31768764041177,4.49420347203942,7950
4.773,6.506,4.319708014575632,4.499700092493892,8000
4.773,6.573,4.3217079128066525,4.504945739092959,8050
4.775,6.632,4.323692615860048,4.509944986904277,8100
4.788,6.695,4.325667406500683,4.5147025992356,8150
4.792,6.74,4.327637558253144,4.519223515063274,8200
4.798,6.805,4.329608324734628,4.523512836260035,8250
4.8,6.829,4.331584929570943,4.527575814660204,8300
4.802,6.829,4.333572556871494,4.531417839040512,8350
4.811,6.829,4.335576342210354,4.535044422129081,8400
4.812,6.829,4.337601364028219,4.5384611877770995,8450
4.816,6.829,4.339652635336674,4.5416738584329766,8500
4.821,6.829,4.341735095575922,4.544688243045951,8550
4.821,6.829,4.343853602454837,4.547510225497482,8600
4.821,6.83,4.346012923592347,4.550145753619204,8650
4.821,6.841,4.3482177277853715,4.552600828812299,8700
4.821,6.853,4.35047257575262,4.554881496241574,8750
4.821,6.853,4.352781910245555,4.556993835544257,8800
4.821,6.853,4.355150045475795,4.558943951972697,8850
4.821,6.853,4.357581155878267,4.560737967883754,8900
4.821,6.853,4.360079264306178,4.562382014495195,8950
4.821,6.853,4.362648229830483,4.563882223848205,9000
4.821,6.853,4.365291735385713,4.565244720940853,9050
4.821,6.853,4.368013275558251,4.56647561602498,9100
4.821,6.853,4.3708161448460645,4.567580997083895,9150
4.821,6.853,4.37370342672539,4.568566922527118,9200
4.821,6.853,4.376677983837239,4.569439414149893,9250
4.821,6.853,4.379742449554627,4.570204450409319,9300
4.821,6.853,4.38289922111269,4.570867960067223,9350
4.821,6.853,4.386150454383853,4.571435816243798,9400
4.821,6.853,4.389498060267478,4.571913830917431,9450
4.821,6.853,4.392943702549142,4.5723077498962645,9500
4.821,6.853,4.396488796981439,4.5726232482768046,9550
4.821,6.853,4.400134511258654,4.572865926394714,9600
4.821,6.853,4.403881765512157,4.573041306262718,9650
4.821,6.853,4.407731232947955,4.573154828479989,9700
4.821,6.853,4.411683340283518,4.573211849585993,9750
4.821,6.853,4.4157382677127455,4.573217639819495,9800
4.821,6.853,4.419895948226224,4.573177381230608,9850
4.821,6.853,4.424156066226136,4.573096166081622,9900
4.821,6.853,4.428518055487882,4.572978995462392,9950
4.821,6.853,4.432981096621632,4.57283077804039,10000
4.821,6.853,4.437544114267565,4.572656328865763,10050
4.821,6.853,4.442205774313044,4.5724603681594305,10100
4.821,6.853,4.446964481445973,4.572247520027561,10150
4.821,6.853,4.451818377356416,4.572022311068142,10200
4.821,6.853,4.456765339870211,4.571789168862802,10250
4.821,6.853,4.461802983247211,4.5715524203767375,10300
4.821,6.853,4.4669286598078015,4.571316290318062,10350
4.821,6.853,4.472139462970664,4.57108489953191,10400
4.821,6.853,4.477432231699609,4.570862263521339,10450
4.821,6.853,4.482803556275692,4.57065229119481,10500
4.821,6.853,4.488249785240687,4.570458783937965,10550
4.821,6.853,4.493767033306104,4.570285435095593,10600
4.82,6.853,4.499351189993154,4.570135829928523,10650
4.816,6.853,4.504997928765478,4.57001344608013,10700
4.814,6.853,4.510702716436543,4.569921654549077,10750
4.808,6.853,4.5164608226734755,4.569863721120009,10800
4.806,6.853,4.5222673294721885,4.569842808154201,10850
4.806,6.853,4.528117140537874,4.569861976591552,10900
4.801,6.853,4.5340049905630355,4.569924187969197,10950
4.801,6.853,4.539925454446364,4.570032306227808,11000
4.801,6.853,4.545872956535451,4.570189099062136,11050
4.801,6.853,4.551841780002131,4.570397238584324,11100
4.801,6.853,4.5578260764703105,4.57065930111033,11150
4.801,6.854,4.563819876013093,4.570977765950085,11200
4.801,6.861,4.569817097620649,4.571355013173766,11250
4.801,6.864,4.575811560215064,4.5717933204286645,11300
4.801,6.873,4.5817969942562415,4.572294858979656,11350
4.801,6.883,4.587767053947051,4.572861689227673,11400
4.801,6.896,4.593715330009327,4.573495756013692,11450
4.801,6.917,4.599635362967925,4.574198884033544,11500
4.801,6.942,4.605520656850323,4.574972773669445,11550
4.801,6.969,4.611364693186232,4.575818997490738,11600
4.801,7.022,4.617160945176735,4.576738997596205,11650
4.801,7.087,4.6229028918961275,4.577734083873422,11700
4.801,7.157,4.628584032391809,4.578805433148113,11750
4.801,7.219,4.634197899557389,4.579954089099319,11800
4.801,7.23,4.639738073670199,4.581180962734197,11850
4.801,7.23,4.645198195505173,4.582486833157669,11900
4.801,7.23,4.650571978960749,4.583872348342754,11950
4.801,7.23,4.655853223157697,4.5853380256104,12000
4.801,7.23,4.6610358239970955,4.586884251562833,12050
4.801,7.23,4.666113785188116,4.588511281278478,12100
4.801,7.23,4.671081228778513,4.590219236662914,12150
4.801,7.23,4.675932405239808,4.592008103950125,12200
4.801,7.23,4.680661703173747,4.593877730450889,12250
4.801,7.23,4.685263658715414,4.595827820739421,12300
4.801,7.23,4.68973296471011,4.597857932544625,12350
4.801,7.23,4.694064479734744,4.599967472659771,12400
4.801,7.23,4.698253237019353,4.602155693198022,12450
4.799,7.23,4.702294453300544,4.604421688498423,12500
4.79,7.23,4.706183537606958,4.606764392929247,12550
4.782,7.23,4.709916099939232,4.609182579747972,12600
4.774,7.23,4.713487959766268,4.6116748610680105,12650
4.767,7.23,4.716895154219635,4.614239688862804,12700
4.759,7.23,4.720133945833014,4.616875356820486,12750
4.75,7.23,4.723200829648383,4.619580002760657,12800
4.749,7.23,4.7260925394990245,4.622351611251331,12850
4.742,7.23,4.728806053284556,4.6251880160295995,12900
4.738,7.23,4.731338597076399,4.628086901840675,12950
4.735,7.23,4.733687647932937,4.631045805369022,13000
4.735,7.23,4.735850935359222,4.634062115037936,13050
4.735,7.23,4.737826441411519,4.637133069590362,13100
4.733,7.23,4.739612399515502,4.64025575551865,13150
4.732,7.23,4.7412072921306985,4.643427103565426,13200
4.732,7.23,4.742609847445281,4.646643884652638,13250
4.732,7.23,4.743819035318285,4.649902705693658,13300
4.732,7.23,4.744834062697138,4.653200005791934,13350
4.732,7.23,4.745654368726219,4.656532053322799,13400
4.732,7.23,4.7462796197294415,4.65989494433366,13450
4.732,7.23,4.746709704201192,4.663284602589209,13500
4.732,7.23,4.746944727881881,4.666696781445127,13550
4.732,7.23,4.746985008933896,4.670127067572142,13600
4.732,7.23,4.746831073177684,4.673570886389827,13650
4.732,7.23,4.746483649301788,4.677023508923301,13700
4.732,7.23,4.745943663928926,4.680480059680325,13750
4.732,7.23,4.7452122364048,4.683935525071863,13800
4.732,7.23,4.744290673177414,4.6873847618716615,13850
4.732,7.23,4.743180461650637,4.690822505230767,13900
4.731,7.23,4.741883263423595,4.69424337582731,13950
4.731,7.23,4.7404009068632575,4.697641885832692,14000
4.731,7.23,4.738735378997058,4.701012443502028,14050
4.73,7.23,4.736888816751281,4.704349356337136,14100
4.724,7.23,4.734863497595638,4.707646832911671,14150
4.724,7.23,4.732661829682,4.710898983577954,14200
4.722,7.23,4.730286341583874,4.714099820382671,14250
4.712,7.23,4.727739671752235,4.717243256595157,14300
4.712,7.23,4.72502455780313,4.720323106291343,14350
4.712,7.23,4.722143825744655,4.723333084435853,14400
4.71,7.23,4.719100379237581,4.726266807865056,14450
4.708,7.23,4.715897188967708,4.7291177974998675,14500
4.704,7.23,4.712537282191484,4.731879482016976,14550
4.701,7.23,4.709023732501788,4.734545203091908,14600
4.701,7.23,4.705359649849597,4.737108222209191,14650
4.701,7.23,4.701548170850134,4.739561728925232,14700
4.698,7.23,4.697592449398922,4.741898850378016,14750
4.697,7.23,4.693495647622646,4.744112661770346,14800
4.696,7.23,4.689260927190368,4.746196197513319,14850
4.696,7.23,4.6848914410104525,4.748142462704101,14900
4.696,7.23,4.680390325336121,4.749944444625088,14950
4.691,7.23,4.675760692297191,4.751595123986705,15000
4.69,7.23,4.671005622867369,4.753087485689163,15050
4.69,7.23,4.666128160266712,4.754414528944175,15100
4.69,7.23,4.661131303789333,4.7555692766708955,15150
4.687,7.23,4.656018003039315,4.756544784155847,15200
4.687,7.23,4.650791152555148,4.757334147039816,15250
4.685,7.23,4.645453586806373,4.757930508761485,15300
4.677,7.23,4.640008075555822,4.758327067644165,15350
4.672,7.23,4.634457319596156,4.758517083854958,15400
4.656,7.231,4.628803946888233,4.75849388649163,15450
4.655,7.235,4.623050509148186,4.758250881058447,15500
4.651,7.237,4.617199478946655,4.757781557575925,15550
4.645,7.24,4.611253247394296,4.757079499530269,15600
4.641,7.246,4.605214122490054,4.756138393807663,15650
4.636,7.247,4.599084328201601,4.754952041680955,15700
4.632,7.249,4.5928660043308485,4.753514370829124,15750
4.631,7.25,4.5865612071929185,4.751819448282772,15800
4.631,7.256,4.580171911106817,4.749861494112152,15850
4.631,7.256,4.573700010663223,4.747634895617186,15900
4.629,7.256,4.5671473237026206,4.745134221747957,15950
4.629,7.256,4.560515594908426,4.742354237481904,16000
4.629,7.257,4.553806499897713,4.739289917908965,16050
4.629,7.257,4.547021649678847,4.735936461823206,16100
4.629,7.259,4.540162595342579,4.732289304681934,16150
4.629,7.266,4.5332308328620226,4.7283441308631184,16200
4.629,7.281,4.526227807897572,4.724096885222061,16250
4.627,7.323,4.519154920534604,4.719543784012763,16300
4.611,7.391,4.512013529922363,4.714681325294077,16350
4.602,7.434,4.504804958828676,4.709506298982235,16400
4.592,7.486,4.49753049817243,4.704015796737196,16450
4.588,7.497,4.490191411638709,4.698207221878939,16500
4.586,7.499,4.4827889405145385,4.692078299520485,16550
4.581,7.499,4.47532430890094,4.685627087077536,16600
4.58,7.499,4.467798729455285,4.67885198527185,16650
4.575,7.5,4.4602134097942985,4.671751749690094,16700
4.566,7.504,4.452569559642555,4.664325502896116,16750
4.562,7.508,4.444868398746793,4.656572747027702,16800
4.554,7.519,4.437111165498861,4.648493376744416,16850
4.553,7.522,4.42929912612824,4.640087692336583,16900
4.547,7.535,4.421433584249504,4.631356412762061,16950
4.545,7.546,4.413515890491335,4.622300688351196,17000
4.542,7.575,4.405547451901148,4.612922112914229,17050
4.54,7.59,4.397529740818809,4.60322273500054,17100
4.538,7.613,4.3894643029460045,4.593205068094374,17150
4.534,7.628,4.381352764401225,4.582872099584044,17200
4.531,7.641,4.373196837636742,4.57222729840566,17250
4.521,7.655,4.364998326192399,4.561274621331562,17300
4.512,7.684,4.356759128359241,4.550018517940528,17350
4.504,7.704,4.34848123991153,4.538463934364396,17400
4.491,7.744,4.340166756128109,4.526616315948206,17450
4.479,7.799,4.331817873356272,4.514481608984405,17500
4.467,7.833,4.323436890370562,4.502066261684373,17550
4.466,7.848,4.315026209747245,4.489377224533334,17600
4.462,7.848,4.306588339418418,4.476421950140086,17650
4.462,7.848,4.298125894496686,4.463208392645214,17700
4.46,7.848,4.289641599381606,4.449745006695787,17750
4.46,7.848,4.2811382900821,4.436040745936591,17800
4.46,7.848,4.272618916622417,4.422105060913618,17850
4.46,7.848,4.26408654534921,4.40794789624023,17900
4.46,7.848,4.25554436092795,4.393579686844836,17950
4.46,7.848,4.246995667810343,4.379011353104557,18000
4.46,7.848,4.238443890970601,4.364254294673955,18050
4.46,7.848,4.2298925757449775,4.3493203828414755,18100
4.46,7.848,4.2213453866618105,4.334221951286417,18150
4.46,7.848,4.212806105212773,4.318971785161788,18200
4.46,7.848,4.204278626583781,4.303583108487588,18250
4.46,7.848,4.19576695542907,4.288069569898152,18300
4.46,7.848,4.1872752008279885,4.2724452268397295,18350
4.46,7.848,4.178807570605412,4.25672452835499,18400
4.46,7.848,4.170368365219317,4.240922296616064,18450
4.46,7.848,4.161961971420824,4.22505370737583,18500
4.46,7.848,4.153592855873165,4.209134269499355,18550
4.46,7.848,4.145265558879116,4.193179803716348,18600
4.46,7.848,4.136984688315822,4.1772064207051045,18650
4.458,7.848,4.12875491381801,4.161230498582776,18700
4.458,7.848,4.120580961191966,4.14526865984004,18750
4.458,7.848,4.112467606990333,4.129337747723917,18800
4.458,7.848,4.104419673137503,4.113454802043733,18850
4.457,7.848,4.096442021471645,4.097637034354508,18900
4.457,7.848,4.088539548064735,4.081901802461059,18950
4.457,7.848,4.08071717719699,4.066266584185639,19000
4.457,7.848,4.072979854895594,4.050748950351915,19050
4.457,7.848,4.06533254199653,4.035366536957163,19100
4.457,7.848,4.057780206747925,4.020137016530905,19150
4.456,7.848,4.050327817037621,4.005078068709065,19200
4.453,7.848,4.042980332389876,3.990207350085403,19250
4.453,7.848,4.035742695929202,3.9755424634337335,19300
4.451,7.848,4.028619826546907,3.961100926423028,19350
4.451,7.848,4.021616611522831,3.9469001399710146,19400
4.451,7.848,4.014737899847706,3.932957356399062,19450
4.451,7.848,4.007988496459549,3.919289647560913,19500
4.451,7.848,4.001373157552216,3.905913873119572,19550
4.451,7.848,3.9948965870398916,3.8928466491400338,19600
4.451,7.848,3.988563434174635,3.880104317150589,19650
4.451,7.848,3.982378292223491,3.8677029138026247,19700
4.451,7.848,3.9763456980267367,3.85565814122938,19750
4.451,7.848,3.970470132188848,3.8439853381698708,19800
4.451,7.848,3.964756019607138,3.832699451887871,19850
4.451,7.848,3.9592077300258923,3.821815010881047,19900
4.451,7.848,3.9538295783193975,3.8113460983463234,19950
4.451,7.848,3.948625824255149,3.801306326348803,20000
4.451,7.848,3.94360067156444,3.7917088106367087,20050
4.451,7.848,3.938758266243636,3.7825661460558075,20100
4.451,7.848,3.934102694115207,3.773890382543214,20150
4.451,7.848,3.929637977781227,3.7656930017192427,20200
4.451,7.848,3.9253680731918905,3.757984894141997,20250
4.451,7.848,3.9212968661179377,3.7507763373364362,20300
4.451,7.848,3.9174281688519526,3.7440769747514753,20350
4.451,7.848,3.91376571746617,3.737895795830159,20400
4.451,7.848,3.9103131699246694,3.732241117395593,20450
4.451,7.848,3.907074105289752,3.727120566557362,20500
4.451,7.848,3.904052024182636,3.7225410653297732,20550
4.451,7.848,3.9012503505655594,3.7185088171257448,20600
4.451,7.848,3.8986724348146224,3.7150292952510644,20650
4.451,7.848,3.8963215579586303,3.7121072334763885,20700
4.451,7.848,3.894200936876166,3.70974661871257,20750
4.451,7.848,3.8923137301771686,3.7079506857627234,20800
4.451,7.848,3.8906630444506978,3.706721914075856,20850
4.451,7.848,3.8892519405399573,3.7060620263856467,20900
4.451,7.848,3.888083439509876,3.7059719890872267,20950
4.451,7.848,3.8871605280007158,3.706452014187108,21000
4.451,7.848,3.8864861627108573,3.7075015626582632,21050
4.451,7.848,3.8860632738188636,3.709119349043773,21100
4.451,7.848,3.885894767233617,3.711303347177221,21150
4.451,7.848,3.8859835256450346,3.714050796923357,21200
4.448,7.848,3.886332408429349,3.7173582118847284,21250
4.442,7.848,3.8869442505353904,3.7212213880649023,21300
4.437,7.848,3.88782186053593,3.725635413522271,21350
4.435,7.848,3.8889680180668273,3.730594679086587,21400
4.433,7.848,3.8903854708944112,3.73609289024007,21450
4.432,7.848,3.892076931847713,3.742123080283824,21500
4.429,7.848,3.8940450758282026,3.7486776249167586,21550
4.429,7.848,3.896292537067911,3.7557482583475537,21600
4.429,7.848,3.898821906751088,3.7633260910407462,21650
4.429,7.848,3.9016357310493963,3.771401629166954,21700
4.429,7.848,3.904736509551605,3.779964795786604,21750
4.429,7.848,3.908126694001881,3.7890049537488464,21800
4.427,7.848,3.9118086872024125,3.7985109302356483,21850
4.415,7.848,3.9157848418921897,3.808471042828631,21900
4.408,7.848,3.920057459389042,3.8188731269266003,21950
4.402,7.848,3.9246287877792176,3.829704564298452,22000
4.397,7.848,3.929501019458039,3.8409523125225475,22050
4.388,7.848,3.9346762878638946,3.8526029350428024,22100
4.381,7.848,3.940156663300992,3.8646426315657747,22150
4.381,7.848,3.945944147807165,3.8770572685334432,22200
4.381,7.848,3.952040669084189,3.889832409433293,22250
4.378,7.848,3.9584480735622916,3.9029533447496325,22300
4.378,7.848,3.9651681187118357,3.9164051214147135,22350
4.378,7.848,3.972202464739362,3.930172571680381,22400
4.377,7.848,3.979552665810646,3.9442403413943974,22450
4.371,7.848,3.9872201609309283,3.9585929177230996,22500
4.369,7.851,3.995206264585386,3.973214656407191,22550
4.367,7.862,4.003512157206796,3.9880898086651486,22600
4.364,7.87,4.012138875498826,4.003202547866358,22650
4.364,7.875,4.021087302609365,4.0185369960837045,22700
4.36,7.877,4.030358158124397,4.034077250605665,22750
4.36,7.882,4.039951987842737,4.049807410445686,22800
4.36,7.882,4.049869153296651,4.065711602837881,22850
4.357,7.882,4.060109821001561,4.081774009659382,22900
4.357,7.882,4.070673951446647,4.097978893676937,22950
4.357,7.882,4.081561287873178,4.114310624483309,23000
4.355,7.882,4.09277134492452,4.130753703970197,23050
4.355,7.882,4.104303397287329,4.147292791179439,23100
4.354,7.882,4.1161564684738625,4.163912726381461,23150
4.354,7.882,4.1283293199176345,4.180598554246333,23200
4.354,7.882,4.140820440565991,4.197335545994513,23250
4.354,7.882,4.153628037151056,4.2141092204375985,23300
4.354,7.882,4.16675002530337,4.2309053638411775,23350
4.354,7.882,4.180184021640423,4.2477100485601405,23400
4.354,7.882,4.193927336917358,4.264509650411064,23450
4.354,7.882,4.207976970274034,4.281290864756854,23500
4.354,7.882,4.222329604558086,4.2980407212869185,23550
4.354,7.882,4.236981602654902,4.3147465974832855,23600
4.354,7.882,4.251929004719387,4.331396230770718,23650
4.354,7.882,4.267167526185374,4.347977729358115,23700
4.354,7.882,4.282692556427798,4.364479581789739,23750
4.354,7.882,4.298499157967946,4.380890665237831,23800
4.354,7.882,4.314582066138494,4.397200252582084,23850
4.354,7.882,4.330935689156672,4.413398018334854,23900
4.354,7.882,4.3475541085850615,4.429474043482485,23950
4.354,7.882,4.364431080186273,4.445418819321163,24000
4.353,7.882,4.381560035198133,4.461223250369002,24050
4.351,7.882,4.398934082070292,4.476878656433505,24100
4.35,7.882,4.416546008713223,4.492376773904403,24150
4.348,7.882,4.434388285318763,4.50770975632624,24200
4.348,7.882,4.452453067819924,4.522870174283846,24250
4.344,7.882,4.470732202067957,4.537851014609346,24300
4.344,7.882,4.489217228816383,4.552645678895021,24350
4.344,7.882,4.50789938961372,4.567247981276461,24400
4.344,7.882,4.526769633716116,4.581652145439173,24450
4.344,7.882,4.545818626134775,4.595852800802254,24500
4.344,7.882,4.565036756927198,4.609844977845414,24550
4.343,7.882,4.584414151823217,4.623624102568885,24600
4.34,7.882,4.603940684245469,4.637185990105403,24650
4.337,7.882,4.6236059887405165,4.6505268375344215,24700
4.337,7.882,4.643399475784482,4.6636432159757435,24750
4.337,7.882,4.66331034787076,4.676532062058787,24800
4.337,7.882,4.6833276167326385,4.689190668872345,24850
4.337,7.882,4.703440121506014,4.701616676497432,24900
4.337,7.882,4.723636547601557,4.7138080622140315,24950
4.337,7.882,4.743905446035026,4.7257631304539505,25000
4.337,7.882,4.764235252960909,4.7374805025505715,25050
4.337,7.882,4.7846143091686635,4.7489591063161,25100
4.337,7.882,4.805030879331163,4.760198165461524,25150
4.337,7.882,4.8254731708390874,4.771197188866255,25200
4.337,7.882,4.845929352109038,4.781955959703628,25250
4.337,7.882,4.86638757031299,4.792474524433809,25300
4.337,7.882,4.886835968537696,4.802753181684682,25350
