valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.509059249999998,5.0399999999999965,2650
5.0,5.0,5.0,5.0,2700
5.0,5.0,5.855574595238092,5.002875,2750
5.0,5.0,5.0,5.0,2800
5.0,5.0,6.221009248917747,5.0330663214285725,2850
5.0,5.0,5.0,5.0,2900
5.0,5.0,6.238380211038961,5.010366666666666,2950
5.0,5.0,5.0,5.0,3000
5.0,5.0,6.134824833333331,5.038323999999997,3050
5.0,5.0,6.3190274025974045,5.0030399999999995,3100
5.0,5.0,5.092768333333333,5.0399999999999965,3150
5.0,5.0,5.0,5.0538713333333325,3200
5.0,5.0,5.953033142857141,5.0399999999999965,3250
5.0,5.0,5.100538333333334,5.0399999999999965,3300
5.0,5.0,6.339700797619047,5.010208714285714,3350
5.0,5.0,5.092768333333333,5.0399999999999965,3400
5.0,5.0,5.871948809523808,5.0399999999999965,3450
5.0,5.0,5.092768333333333,5.0399999999999965,3500
5.0,5.0,6.527390797619047,5.038439999999997,3550
5.0,5.0,6.329383964285714,5.0399999999999965,3600
5.0,5.0,5.992578,5.0399999999999965,3650
5.0,5.0,5.01036,5.0399999999999965,3700
5.0,5.0,6.4222397976190475,5.0399999999999965,3750
5.0,5.0,6.220507464285714,5.0399999999999965,3800
5.0,5.0,6.324327464285713,5.038439999999997,3850
5.0,5.0,5.0216,5.0418766666666635,3900
5.0,5.0,6.142477464285714,5.0399999999999965,3950
5.0,5.0,5.445458047619052,5.039467999999997,4000
5.0,5.0,6.294547464285714,5.038683190476189,4050
5.0,5.0,5.292530714285717,5.039467999999997,4100
5.0,5.0,5.992578,5.0399999999999965,4150
5.0,5.0,5.2518530000000005,5.039467999999997,4200
5.0,5.0,6.1553974642857145,5.0399999999999965,4250
5.0,5.0,5.535959261904762,5.039467999999997,4300
5.0,5.0,5.359555000000008,5.040842857142854,4350
5.0,5.0,5.45222947619048,5.040577999999997,4400
5.0,5.0,5.360531714285722,5.042674999999997,4450
5.0,5.0,5.339891714285723,5.0452066666666635,4500
5.0,5.0,5.360531714285722,5.042402857142854,4550
5.0,5.0,5.360531714285722,5.042402857142854,4600
5.0,5.0,5.352490000000008,5.012365857142856,4650
5.0,5.0,5.344806714285723,5.043784999999997,4700
5.0,5.0,5.326981714285723,5.042219999999997,4750
5.0,5.0,5.326981714285723,5.042219999999997,4800
5.0,5.0,5.33936000000001,5.04234583333333,4850
5.0,5.0,5.513984071428577,5.044096666666664,4900
5.0,5.0,5.339360000000008,5.02483125,4950
5.0,5.0,6.422365999999995,5.3389926190476205,5000
5.0,5.0,6.30340283333333,5.32136761904762,5050
5.0,5.0,6.381403095238092,5.257337750000005,5100
5.0,5.0,6.302976119047615,5.32085261904762,5150
5.0,5.0,6.342280166666665,5.32136761904762,5200
5.0,5.0,6.313448666666663,5.32186261904762,5250
5.0,5.0,6.313448666666663,5.32186261904762,5300
5.0,5.0,6.384219309523806,5.33457011904762,5350
5.0,5.0,6.544834583333329,5.3466722380952385,5400
5.0,5.0,6.430865999999994,5.33923661904762,5450
5.0,5.0,6.5542652460317425,5.34511961904762,5500
5.0,5.0,6.302976119047615,5.32085261904762,5550
5.0,5.0,6.51916958333333,5.340708714285718,5600
5.0,5.0,6.4278944090909045,5.3389926190476205,5650
5.0,5.0,6.552686023809521,5.344069952380953,5700
5.0,5.0,6.356883571428573,5.314611607142857,5750
5.0,5.0,6.093957833333332,5.243100186147186,5800
5.0,5.0,6.521603333333328,5.3422914523809535,5850
5.0,5.0,6.492870416666663,5.3379190476190495,5900
5.0,5.0,6.526744583333329,5.342984904761905,5950
5.0,5.0,6.553575999999995,5.34739472727273,6000
5.0,5.0,6.200735119047618,5.250340186147187,6050
5.0,5.0,5.713444428571426,5.138031400432903,6100
5.0,5.0,6.314016345238096,5.300252090909092,6150
5.0,5.0,6.098351976190474,5.282988995670998,6200
5.0,5.0,6.544656249999997,5.348804904761905,6250
5.0,5.0,6.041712999999998,5.250103519480521,6300
5.0,5.0,6.485545999999996,5.322953833333335,6350
5.0,5.0,5.688317047619046,5.133744257575759,6400
5.0,5.0,6.536344166666662,5.332138393939397,6450
5.0,5.0,6.433466595238092,5.313433166666669,6500
5.0,5.0,6.543593642857136,5.346756393939396,6550
5.0,5.0,6.3561869047619055,5.3126582738095225,6600
5.0,5.0,6.11142007142857,5.282988995670998,6650
5.0,5.0,5.4326642142857136,5.114290404761906,6700
5.0,5.0,5.094268857142857,5.062251666666666,6750
5.0,5.0,6.391197547619049,5.318891607142856,6800
5.0,5.0,5.294722761904762,5.073580000000001,6850
5.0,5.0,5.50703088095238,5.116971833333334,6900
5.0,5.0,6.537520357142853,5.339882166666668,6950
5.0,5.0,6.046185499999996,5.2163523528138525,7000
5.0,5.0,5.713444428571426,5.1344142575757585,7050
5.0,5.0,6.360613714285712,5.308450773809524,7100
5.0,5.0,5.10688786904762,5.06500415079365,7150
5.0,5.0,5.688317047619046,5.133744257575759,7200
5.0,5.0,5.10688786904762,5.06500415079365,7250
5.0,5.0,5.097848813492063,5.0906255,7300
5.0,5.0,5.046614261904762,5.0482990079365075,7350
5.0,5.0,5.134151123015872,5.070679781746032,7400
5.0,5.0,5.373820416666666,5.127827547619048,7450
5.0,5.0,5.037115238095239,5.060876666666667,7500
5.0,5.0,5.131333623015872,5.072329781746032,7550
5.0,5.0,5.190448849206348,5.119790555555556,7600
5.0,5.0,5.539321476190476,5.189310416666665,7650
5.0,5.0,5.148617551587302,5.095270214285716,7700
5.0,5.0,6.122039166666664,5.246585757575759,7750
5.0,5.0,5.137423623015873,5.0721324047619065,7800
5.0,5.0,5.432707678571427,5.136525936507938,7850
5.0,5.0,5.541401095238094,5.189310416666665,7900
5.0,5.0,5.222008099206348,5.116998154761905,7950
5.0,5.0,5.132073623015873,5.070341714285715,8000
5.0,5.0,5.478297809523809,5.186477916666664,8050
5.0,5.0,5.539321476190476,5.189310416666665,8100
5.0,5.0,5.633518714285715,5.200340039682536,8150
5.0,5.0,5.537656476190475,5.189310416666665,8200
5.0,5.0,5.044102595238097,5.048303388888888,8250
5.0,5.0,5.421304345238094,5.144208115079366,8300
5.0,5.0,5.640930714285714,5.207280039682535,8350
5.0,5.0,5.433128178571427,5.136525936507938,8400
5.0,5.0,5.483722809523808,5.182046527777775,8450
5.0,5.0,5.539321476190476,5.189310416666665,8500
5.0,5.0,5.21701478968254,5.100117035714286,8550
5.0,5.0,5.373820416666666,5.127827547619048,8600
5.0,5.0,5.508151142857142,5.188347916666665,8650
5.0,5.0,5.640930714285714,5.207280039682535,8700
5.0,5.0,5.640330714285714,5.207280039682535,8750
5.0,5.0,5.640930714285714,5.207280039682535,8800
5.0,5.0,5.640930714285714,5.207280039682535,8850
5.0,5.0,5.640930714285714,5.207280039682535,8900
5.0,5.0,5.640930714285714,5.207280039682535,8950
5.0,5.0,5.640930714285714,5.207280039682535,9000
5.0,5.0,5.640930714285714,5.207280039682535,9050
5.0,5.0,5.640930714285714,5.207280039682535,9100
5.0,5.0,5.677970714285715,5.21573337301587,9150
5.0,5.0,5.640930714285714,5.207280039682535,9200
5.0,5.0,5.640930714285714,5.207280039682535,9250
5.0,5.0,5.682600714285713,5.219534801587298,9300
5.0,5.0,5.888019214285713,5.319933623015867,9350
5.0,5.0,5.6501907142857135,5.213880039682537,9400
5.0,5.0,5.439286833333334,5.155735250000001,9450
5.0,5.0,5.831682047619047,5.303523373015867,9500
5.0,5.0,5.6501907142857135,5.213880039682537,9550
5.0,5.0,5.6501907142857135,5.213880039682537,9600
5.0,5.0,5.6501907142857135,5.213880039682537,9650
5.0,5.0,5.6501907142857135,5.213880039682537,9700
5.0,5.0,5.677970714285715,5.21573337301587,9750
5.0,5.0,5.677970714285715,5.21573337301587,9800
5.0,5.0,5.640930714285714,5.207500039682536,9850
5.0,5.0,5.682600714285713,5.219534801587298,9900
5.0,5.0,5.928108166666664,5.333011869047612,9950
5.0,5.0,5.931669166666666,5.3454631785714195,10000
5.0,5.0,5.951999999999999,5.347044999999992,10050
5.0,5.0,5.907791166666666,5.3236985357142785,10100
5.0,5.0,5.951999999999999,5.341679642857134,10150
5.0,5.0,5.948153333333332,5.3469999999999915,10200
5.0,5.0,5.244022353174601,5.108738734126986,10250
5.0,5.0,5.951999999999999,5.3470733333333245,10300
5.0,5.0,5.951999999999999,5.347274999999992,10350
5.0,5.0,5.951999999999999,5.346667499999991,10400
5.0,5.0,5.951999999999999,5.347183333333325,10450
5.0,5.0,5.948153333333332,5.347054999999991,10500
5.0,5.0,5.677970714285715,5.21573337301587,10550
5.0,5.0,5.951999999999999,5.347122499999991,10600
5.0,5.0,5.445329424242426,5.1586610710678205,10650
5.0,5.0,5.65792896139971,5.254351206349208,10700
5.0,5.0,5.101612506493507,5.040259103174603,10750
5.0,5.0,5.946793333333331,5.346667499999991,10800
5.0,5.0,5.831682047619047,5.282415634920629,10850
5.0,5.0,5.469939178571428,5.1228076825396816,10900
5.0,5.0,5.951854,5.343197499999991,10950
5.0,5.0,5.522131993506495,5.213161857142856,11000
5.0,5.0,5.947396000000001,5.347449285714279,11050
5.0,5.0,5.663517449494949,5.252308849206348,11100
5.0,5.0,5.831682047619047,5.303523373015867,11150
5.0,5.0,5.853486539682542,5.314441059523806,11200
5.0,5.0,5.951999999999999,5.348420666666659,11250
5.0,5.0,5.949459666666664,5.3531595912698355,11300
5.0,5.0,5.951999999999999,5.341735404761899,11350
5.0,5.0,5.896264726190476,5.339596261904758,11400
5.0,5.0,5.463371373015871,5.10169872727273,11450
5.0,5.0,5.951999999999999,5.346802499999991,11500
5.0,5.0,5.951983999999999,5.347394285714278,11550
5.0,5.0,5.843472297619048,5.333147698051947,11600
5.0,5.0,5.615790206349207,5.241492591269841,11650
5.0,5.0,5.376595345238095,5.172074712121212,11700
5.0,5.0,5.929893166666666,5.342635809523801,11750
5.0,5.0,5.604767223304472,5.228750130952381,11800
5.0,5.0,5.470712767316018,5.181211353174604,11850
5.0,5.0,5.294055936507936,5.110607365079365,11900
5.0,5.0,5.8587183809523795,5.31519943253968,11950
5.0,5.0,5.413163813492067,5.158178920634923,12000
5.0,5.0,5.345399484126983,5.136676464285716,12050
5.0,5.0,5.614824198412698,5.1312210396825435,12100
5.0,5.0,5.457249063492066,5.187264979548228,12150
5.0,5.0,5.74055927777778,5.311644607142857,12200
5.0,5.0,6.122950095238101,5.206000000000006,12250
5.0,5.0,5.811827742063491,5.131903706349209,12300
5.0,5.0,5.948153333333332,5.347054999999991,12350
5.0,5.0,5.834518686507936,5.143429952380958,12400
5.0,5.0,5.516983793650796,5.141156587301589,12450
5.0,5.0,5.492080648268398,5.190531805194804,12500
5.0,5.0,5.029629023809523,5.040558111111111,12550
5.0,5.0,5.099712984126983,5.039730984126983,12600
5.0,5.0,5.132073623015873,5.072025071428572,12650
5.0,5.0,5.287721678571428,5.115731428571428,12700
5.0,5.0,5.698064793650794,5.266532511904762,12750
5.0,5.0,5.414961952020203,5.133852801587299,12800
5.0,5.0,5.761312940476189,5.250786075396824,12850
5.0,5.0,5.114724142857143,5.017830158730159,12900
5.0,5.0,5.864977843795093,5.346378361111111,12950
5.0,5.0,5.827093464285716,5.280362539682541,13000
5.0,5.0,5.899491892857143,5.340789047619043,13050
5.0,5.0,5.853033797619052,5.306139547619049,13100
5.0,5.0,5.596279099206348,5.187006333333341,13150
5.0,5.0,5.919809749999997,5.34492826190476,13200
5.0,5.0,5.719032499999997,5.305896404401153,13250
5.0,5.0,5.889095986652235,5.3557101865079355,13300
5.0,5.0,6.029408480158728,5.1746753809523875,13350
5.0,5.0,5.674553117604619,5.257922480158735,13400
5.0,5.0,5.361901874458873,5.120518253968253,13450
5.0,5.0,5.602111166666669,5.193699857142864,13500
5.0,5.0,5.796422335858585,5.338968138888885,13550
5.0,5.0,5.87334501046176,5.308285,13600
5.0,5.0,5.489421206709956,5.229783261544013,13650
5.0,5.0,5.808184760461761,5.296375742063495,13700
5.0,5.0,5.8206674747474745,5.291134146825398,13750
5.0,5.0,5.890754986652235,5.3557101865079355,13800
5.0,5.0,5.759213998556999,5.345212027777778,13850
5.0,5.0,5.561701341269841,5.107740333333337,13900
5.0,5.0,5.722661896825396,5.109570944444448,13950
5.0,5.0,5.544007170634918,5.2012290595238175,14000
5.0,5.0,6.058996238095242,5.184099666666673,14050
5.0,5.0,6.1066990238095284,5.195672000000006,14100
5.0,5.0,6.095872555555556,5.203940000000006,14150
5.0,5.0,6.134762857142861,5.206000000000006,14200
5.0,5.0,5.886780507936508,5.171376166666672,14250
5.0,5.0,6.054866750000002,5.203940000000006,14300
5.0,5.0,5.144869571428571,5.031251444444445,14350
5.0,5.0,5.509937094877343,5.089081750000003,14400
5.0,5.0,5.343026341269841,5.056918976190477,14450
5.0,5.0,5.990983380952384,5.187168309523814,14500
5.0,5.0,6.031297448412699,5.204686440476191,14550
5.0,5.0,5.690801678571429,5.155893750000001,14600
5.0,5.0,6.637231809523804,5.299614333333337,14650
5.0,5.0,5.853120595238096,5.188837120268621,14700
5.0,5.0,6.274163817460318,5.246677388888893,14750
5.0,5.0,5.984230134920636,5.180425690476191,14800
5.0,5.0,6.31920091666667,5.307644583333335,14850
5.0,5.0,6.206027773809524,5.2599414484127,14900
5.0,5.0,6.245026724386723,5.285351706349209,14950
5.0,5.0,6.15574625,5.262290523809526,15000
5.0,5.0,6.3069021230158695,5.237813742063497,15050
5.0,5.0,6.502897869047616,5.2746867261904775,15100
5.0,5.0,6.454822642857141,5.290084666666668,15150
5.0,5.0,6.723553928571424,5.303108714285716,15200
5.0,5.0,5.989538936507938,5.194339702380956,15250
5.0,5.0,6.592611476190472,5.30408578571429,15300
5.0,5.0,6.307201777777775,5.262640027777779,15350
5.0,5.0,6.3201353611111095,5.25930210714286,15400
5.0,5.0,6.30337044047619,5.253627543650794,15450
5.0,5.0,6.215659238095238,5.256370198412701,15500
5.0,5.0,6.265745392857142,5.281363230158729,15550
5.0,5.0,6.725201166666662,5.303632500000004,15600
5.0,5.0,5.851754900793654,5.129071928571429,15650
5.0,5.0,5.824466781746031,5.23225167857143,15700
5.0,5.0,6.473786035714284,5.273033309523812,15750
5.0,5.0,6.018196452380952,5.245760500000002,15800
5.0,5.0,6.693033738095234,5.299023333333338,15850
5.0,5.0,6.061410833333332,5.245063833333336,15900
5.0,5.0,5.984923257936508,5.151807306166056,15950
5.0,5.0,6.145946718253968,5.2491346071428575,16000
5.0,5.0,6.565192502525251,5.281225464285715,16050
5.0,5.0,6.730999999999995,5.295355000000003,16100
5.0,5.0,6.091536980158728,5.21214724603175,16150
5.0,5.0,5.994567924603176,5.252770107142858,16200
5.0,5.0,6.2558838055555555,5.257266214285717,16250
5.0,5.0,6.719347833333329,5.302558750000004,16300
5.0,5.0,6.17869373015873,5.2401913134920655,16350
5.0,5.0,6.4982081468253945,5.271736392857145,16400
5.0,5.0,6.309176361111108,5.255684607142859,16450
5.0,5.0,6.655617190476187,5.301402523809528,16500
5.0,5.0,6.730999999999995,5.3047600000000035,16550
5.0,5.0,6.531620785714283,5.3001400238095275,16600
5.0,5.0,6.153011801587296,5.186867967532469,16650
5.0,5.0,6.500884321428568,5.291329595238097,16700
5.0,5.0,6.561850226190471,5.2956840476190505,16750
5.0,5.0,6.642167619047618,5.298686738095243,16800
5.0,5.0,6.684657047619044,5.288502095238097,16850
5.0,5.0,6.730999999999995,5.303741285714288,16900
5.0,5.0,6.486116904761903,5.29436447619048,16950
5.0,5.0,6.627531904761899,5.290203333333337,17000
5.0,5.0,6.609549285714284,5.292798023809527,17050
5.0,5.0,6.720377142857139,5.303438000000003,17100
5.0,5.0,6.04478407142857,5.227354698412698,17150
5.0,5.0,5.703671111111115,5.085033833333333,17200
5.0,5.0,6.725201166666662,5.302558750000004,17250
5.0,5.0,6.707079999999995,5.301761285714289,17300
5.0,5.0,6.730999999999995,5.302751285714289,17350
5.0,5.0,6.730999999999995,5.302940000000003,17400
5.0,5.0,6.272764551587296,5.203653205627708,17450
5.0,5.0,6.724848333333329,5.302445000000003,17500
5.0,5.0,6.730999999999995,5.302205000000003,17550
5.0,5.0,6.539970166666664,5.29052692857143,17600
5.0,5.0,6.411114404761904,5.278947333333334,17650
5.0,5.0,6.480644833333331,5.286183761904764,17700
5.0,5.0,6.67403214285714,5.300923333333337,17750
5.0,5.0,6.712730142857139,5.28842542857143,17800
5.0,5.0,6.3568149999999966,5.281015428571429,17850
5.0,5.0,6.7023670476190444,5.29147542857143,17900
5.0,5.0,6.672430142857139,5.28842542857143,17950
5.0,5.0,6.2792795238095245,5.293993750000004,18000
5.0,5.0,6.322986666666664,5.251918333333339,18050
5.0,5.0,6.193139476190477,5.045750000000001,18100
5.0,5.0,6.723439857142853,5.30233041666667,18150
5.0,5.0,6.7111127142857105,5.259857095238094,18200
5.0,5.0,5.774118611111113,5.166361666666668,18250
5.0,5.0,6.052485142857145,5.070983666666667,18300
5.0,5.0,5.711949714285721,5.01736,18350
5.0,5.0,6.063053142857144,5.067933666666667,18400
5.0,5.0,6.052485142857145,5.070983666666667,18450
5.0,5.0,6.409701190476188,5.286267083333337,18500
5.0,5.0,6.054356809523812,5.044733333333333,18550
5.0,5.0,6.501713690476188,5.2992804166666705,18600
5.0,5.0,5.315882000000011,5.0,18650
5.0,5.0,6.409701190476188,5.300093750000005,18700
5.0,5.0,6.188942857142859,5.2901304166666705,18750
5.0,5.0,6.2036628571428585,5.293993750000004,18800
5.0,5.0,6.364292857142856,5.300093750000005,18850
5.0,5.0,6.3309736904761875,5.254037750000005,18900
5.0,5.0,5.374657142857152,5.077406476190476,18950
5.0,5.0,6.068631190476191,5.244798750000005,19000
5.0,5.0,6.140773857142857,5.2458777500000044,19050
5.0,5.0,6.061780857142858,5.1911861785714315,19100
5.0,5.0,6.140773857142857,5.2458777500000044,19150
5.0,5.0,6.063362857142858,5.244798750000005,19200
5.0,5.0,5.348777142857152,5.071037559523809,19250
5.0,5.0,5.559522857142864,5.0942025595238105,19300
5.0,5.0,6.057822857142858,5.189846178571432,19350
5.0,5.0,6.144156190476188,5.247937750000005,19400
5.0,5.0,6.061780857142858,5.1911861785714315,19450
5.0,5.0,6.057822857142858,5.1911861785714315,19500
5.0,5.0,6.057822857142858,5.188767178571432,19550
5.0,5.0,6.031602857142857,5.0942025595238105,19600
5.0,5.0,6.322233690476187,5.254037750000005,19650
5.0,5.0,6.3309736904761875,5.254037750000005,19700
5.0,5.0,6.2781411904761875,5.250987750000004,19750
5.0,5.0,6.067427857142857,5.231106083333336,19800
5.0,5.0,6.2781411904761875,5.250987750000004,19850
5.0,5.0,6.232732857142855,5.247937750000005,19900
5.0,5.0,6.057822857142858,5.188136178571431,19950
5.0,5.0,6.120774190476189,5.2458777500000044,20000
5.0,5.0,6.147719523809522,5.2458777500000044,20050
5.0,5.0,6.2781411904761875,5.250987750000004,20100
5.0,5.0,6.057822857142858,5.1911861785714315,20150
5.0,5.0,6.3309736904761875,5.254037750000005,20200
5.0,5.0,6.144156190476188,5.247937750000005,20250
5.0,5.0,6.232732857142855,5.250987750000004,20300
5.0,5.0,6.352213690476187,5.254037750000005,20350
5.0,5.0,6.352213690476187,5.254037750000005,20400
5.0,5.0,5.325317142857152,5.039164642857142,20450
5.0,5.0,6.380540857142853,5.254037750000005,20500
5.0,5.0,6.212533857142856,5.273203750000005,20550
5.0,5.0,6.292861190476187,5.254037750000005,20600
5.0,5.0,6.515027857142852,5.2546017500000035,20650
5.0,5.0,6.515027857142852,5.2546017500000035,20700
5.0,5.0,6.515027857142852,5.2546017500000035,20750
5.0,5.0,6.515027857142852,5.2546017500000035,20800
5.0,5.0,6.352213690476187,5.254037750000005,20850
5.0,5.0,6.515027857142852,5.2546017500000035,20900
5.0,5.0,6.479022857142852,5.2546017500000035,20950
5.0,5.0,6.2781411904761875,5.250987750000004,21000
5.0,5.0,6.2781411904761875,5.254037750000005,21050
5.0,5.0,6.3309736904761875,5.254037750000005,21100
5.0,5.0,5.2664371428571535,5.018101785714285,21150
5.0,5.0,5.385998460317466,5.018421785714285,21200
5.0,5.0,5.2664371428571535,5.018101785714285,21250
5.0,5.0,5.2664371428571535,5.018101785714285,21300
5.0,5.0,5.281157142857153,5.037104642857142,21350
5.0,5.0,5.2664371428571535,5.018101785714285,21400
5.0,5.0,5.281157142857153,5.021151785714284,21450
5.0,5.0,5.2664371428571535,5.018101785714285,21500
5.0,5.0,5.2664371428571535,5.018101785714285,21550
5.0,5.0,5.2664371428571535,5.018101785714285,21600
5.0,5.0,5.332576079365086,5.018715119047618,21650
5.0,5.0,5.254665333333342,5.018101785714285,21700
5.0,5.0,5.281406079365086,5.018255119047618,21750
5.0,5.0,5.288647214285723,5.018101785714285,21800
5.0,5.0,5.2664371428571535,5.018101785714285,21850
5.0,5.0,5.267279142857152,5.018101785714285,21900
5.0,5.0,5.293796603174606,5.019002619047617,21950
5.0,5.0,5.366633142857143,5.019002619047617,22000
5.0,5.0,5.292162662698414,5.021605404761902,22050
4.99,5.0,5.296302317460319,5.019002619047617,22100
4.939,5.0,5.379953964285715,5.019784952380952,22150
4.851,5.0,5.282890722222223,5.0207171825396815,22200
4.746,5.0,5.303721968253974,5.018268452380952,22250
4.676,5.006,5.290893301587301,5.021158015873015,22300
4.618,5.01,5.280621003968255,5.019629952380951,22350
4.574,5.012,5.297665801587301,5.021158015873015,22400
4.537,5.012,5.277928940476192,5.019629952380951,22450
4.503,5.012,5.340055615079367,5.022055182539681,22500
4.475,5.012,5.280621003968255,5.019629952380951,22550
4.446,5.012,5.291773301587301,5.021158015873015,22600
4.421,5.012,5.280959337301588,5.019629952380951,22650
4.403,5.012,5.329061400793652,5.023345182539681,22700
4.379,5.012,5.279121500000001,5.018538952380951,22750
4.359,5.012,5.53419973809524,5.019587452380952,22800
4.343,5.012,5.364634000000002,5.017918452380951,22850
4.332,5.012,5.775777992063492,5.0291406190476176,22900
4.329,5.012,5.498147944444443,5.027938452380952,22950
4.325,5.012,6.000172301587303,5.093151238095236,23000
4.321,5.012,5.200632383116881,5.0239820238095225,23050
4.317,5.012,5.501316182539681,5.027938452380952,23100
4.315,5.012,5.901273841269838,5.082902916666664,23150
4.315,5.012,5.5342504325396815,5.027938452380952,23200
4.315,5.012,5.7824533690476185,5.070789309523809,23250
4.315,5.012,5.715717492063492,5.022329035714286,23300
4.306,5.012,5.379609253968255,5.025660119047618,23350
4.303,5.012,5.357880666666667,5.017918452380951,23400
4.303,5.012,5.454424089466088,5.022068214285713,23450
4.303,5.012,5.272040833333334,5.019258452380951,23500
4.303,5.012,5.299931333333334,5.018588452380951,23550
4.303,5.012,5.446459339466088,5.022068214285713,23600
4.302,5.012,5.2793713333333345,5.019258452380951,23650
4.301,5.012,5.436149500000002,5.017583452380951,23700
4.3,5.012,5.361090666666668,5.017918452380951,23750
4.298,5.012,5.571128137085136,5.023320119047618,23800
4.298,5.012,5.362181928571428,5.017583452380951,23850
4.298,5.012,5.5417340815295795,5.022384880952379,23900
4.298,5.012,5.355676359307356,5.0239820238095225,23950
4.298,5.012,5.167145383116882,5.0239820238095225,24000
4.298,5.012,5.363664573593071,5.0239820238095225,24050
4.295,5.012,5.553723486291485,5.023320119047618,24100
4.294,5.012,5.527856748196246,5.022384880952379,24150
4.293,5.012,5.569171137085136,5.024317619047618,24200
4.289,5.012,5.58922781132756,5.023813452380952,24250
4.284,5.012,5.5823718272005785,5.023813452380952,24300
4.283,5.012,5.167145383116882,5.0239820238095225,24350
4.283,5.012,5.604023827200577,5.023813452380952,24400
4.283,5.012,5.517900944444444,5.027938452380952,24450
4.283,5.012,5.496907325396824,5.025773452380951,24500
4.283,5.012,5.527464515873014,5.027938452380952,24550
4.283,5.012,5.605355932539681,5.029418452380951,24600
4.283,5.012,5.4985265158730146,5.027938452380952,24650
4.283,5.012,5.587129932539682,5.02807845238095,24700
4.283,5.012,5.517900944444444,5.025773452380951,24750
4.283,5.012,5.543345646825396,5.02807845238095,24800
4.283,5.012,5.805779325396827,5.022539035714286,24850
4.283,5.012,5.737002706349205,5.02714736904762,24900
4.283,5.012,5.608568301587302,5.023372202380952,24950
4.283,5.012,5.663129373015872,5.021682202380953,25000
4.283,5.012,5.715717492063492,5.022329035714286,25050
4.283,5.012,5.737002706349205,5.02714736904762,25100
4.283,5.012,6.003919801587304,5.101762238095236,25150
4.283,5.012,6.063886111111112,5.131698416666663,25200
4.283,5.012,6.001427420634923,5.12912127380952,25250
4.283,5.012,6.000172301587303,5.098950238095236,25300
4.283,5.012,6.0155132539682565,5.12912127380952,25350
4.283,5.012,5.912817063492064,5.086219309523807,25400
4.283,5.012,6.271635920634924,5.137870083333329,25450
4.283,5.012,6.295471920634925,5.139577583333329,25500
4.283,5.012,6.017669404761907,5.0918472380952355,25550
4.283,5.012,6.284260015873019,5.136316749999996,25600
4.283,5.012,5.870213396825397,5.089333309523807,25650
4.283,5.012,5.901273841269838,5.082902916666664,25700
4.283,5.012,5.688526849206347,5.068976416666666,25750
4.283,5.012,6.006301626984123,5.103065571428569,25800
4.283,5.012,5.7882042023809515,5.074312059523809,25850
4.279,5.012,6.0103316547619015,5.091674499999997,25900
4.278,5.012,5.876513353174599,5.104331321428568,25950
4.278,5.012,5.997299107142854,5.094528428571427,26000
4.278,5.012,5.455246888888886,5.055838499999998,26050
4.275,5.012,6.535282619047613,5.14434027380952,26100
4.274,5.012,6.633780027777773,5.154404595238093,26150
4.274,5.012,5.899201341269837,5.083268916666665,26200
4.27,5.012,6.647345666666667,5.167940309523807,26250
4.268,5.012,5.725085539682538,5.082006916666666,26300
4.268,5.014,6.664096714285718,5.173707880952377,26350
