valence,arousal,valence_pred,arousal_pred,time
5.681,5.131,5.668364983186446,4.6814904793987315,3100
5.777,5.155,5.677578722856818,4.681373362176002,3150
5.906,5.162,5.686930471987913,4.6810876004222255,3200
6.028,5.164,5.696418854925541,4.680629094553403,3250
6.139,5.169,5.70604238190037,4.679993903510032,3300
6.231,5.177,5.715799440088666,4.679178247148777,3350
6.294,5.177,5.725688286499767,4.678178509668826,3400
6.352,5.177,5.7357070428650365,4.676991243875465,3450
6.413,5.177,5.745853692528212,4.675613176010709,3500
6.451,5.177,5.7561260791861635,4.674041210865683,3550
6.459,5.177,5.766521907210892,4.672272436921007,3600
6.459,5.177,5.777038743203368,4.670304131322964,3650
6.459,5.177,5.7876740183893,4.668133764575445,3700
6.459,5.177,5.798425031464638,4.665759004892891,3750
6.459,5.177,5.809288951530367,4.663177722203734,3800
6.459,5.177,5.820262820815786,4.660387991809775,3850
6.459,5.177,5.831343556969694,4.657388097694047,3900
6.459,5.177,5.842527954791563,4.654176535434442,3950
6.459,5.177,5.853812687371404,4.650752014634367,4000
6.459,5.177,5.865194306699201,4.647113460739445,4050
6.459,5.177,5.876669243884705,4.643260016084973,4100
6.459,5.177,5.888233809189306,4.639191040023414,4150
6.459,5.177,5.8998841921087575,4.634906108020224,4200
6.459,5.177,5.911616461756163,4.630405009678728,4250
6.459,5.177,5.923426567779083,4.625687745752453,4300
6.459,5.177,5.935310342005869,4.6207545243127575,4350
6.459,5.177,5.94726350095993,4.615605756343636,4400
6.459,5.177,5.9592816493137795,4.610242051116327,4450
6.459,5.177,5.971360284285223,4.604664211738783,4500
6.459,5.177,5.983494800913699,4.598873231269333,4550
6.459,5.177,5.995680498102209,4.592870289727159,4600
6.459,5.177,6.007912585274359,4.586656752228868,4650
6.459,5.177,6.020186189479465,4.580234168341276,4700
6.459,5.177,6.032496362781522,4.573604272581268,4750
6.459,5.177,6.044838089787733,4.566768985833329,4800
6.459,5.177,6.0572062952048125,4.55973041731423,4850
6.459,5.177,6.069595851350484,4.552490866611453,4900
6.459,5.177,6.08200158558728,4.545052825272397,4950
6.459,5.177,6.094418287680505,4.537418977434235,5000
6.459,5.177,6.106840717108078,4.529592199060446,5050
6.459,5.177,6.119263610365119,4.521575555481714,5100
6.459,5.178,6.131681688310729,4.51337229711041,5150
6.459,5.184,6.144089663600103,4.504985853387937,5200
6.459,5.191,6.156482248234671,4.496419825208758,5250
6.459,5.195,6.168854161249202,4.487677976220849,5300
6.459,5.208,6.181200136540616,4.47876422350961,5350
6.459,5.221,6.193514930830532,4.469682628217193,5400
6.459,5.233,6.205793331744045,4.460437386625029,5450
6.459,5.242,6.218030165981215,4.451032822136214,5500
6.459,5.246,6.230220307555053,4.441473378447287,5550
6.459,5.262,6.2423586860691005,4.431763614015046,5600
6.459,5.284,6.254440295007548,4.421908197728499,5650
6.459,5.302,6.266460200009241,4.411911905516153,5700
6.459,5.319,6.278413547092492,4.401779617480195,5750
6.459,5.328,6.290295570789715,4.391516315071034,5800
6.458,5.331,6.302101602140077,4.381127077808718,5850
6.455,5.333,6.313827076476201,4.370617079121747,5900
6.452,5.336,6.325467540929865,4.359991580998098,5950
6.448,5.338,6.3370186615745165,4.349255927308633,6000
6.444,5.338,6.348476230121791,4.338415535844602,6050
6.443,5.339,6.359836170096939,4.327475889282054,6100
6.443,5.34,6.371094542435056,4.3164425254227154,6150
6.441,5.34,6.382247550465347,4.3053210271453,6200
6.437,5.344,6.393291544282172,4.294117012524067,6250
6.436,5.348,6.40422302453567,4.282836125532738,6300
6.433,5.348,6.415038645706635,4.271484027660718,6350
6.427,5.349,6.425735218955401,4.260066390640857,6400
6.423,5.349,6.436309714648444,4.248588890344055,6450
6.417,5.349,6.446759264666393,4.237057201756777,6500
6.403,5.352,6.457081164582368,4.2254769948411575,6550
6.38,5.367,6.467272875771528,4.213853930996998,6600
6.36,5.389,6.477332027475142,4.202193659806311,6650
6.344,5.406,6.487256418800865,4.190501815743553,6700
6.339,5.413,6.497044020601204,4.1787840145718205,6750
6.337,5.413,6.506692977140159,4.167045849207525,6800
6.337,5.414,6.516201607437778,4.155292884912468,6850
6.337,5.417,6.525568406176442,4.143530653752775,6900
6.337,5.419,6.534792044061361,4.131764648340488,6950
6.337,5.421,6.5438713675495,4.120000314939938,7000
6.337,5.428,6.552805397892611,4.108243046073658,7050
6.337,5.447,6.561593329477085,4.096498172800117,7100
6.336,5.517,6.570234527481091,4.084770956857922,7150
6.328,5.64,6.578728524903055,4.073066582879952,7200
6.317,5.743,6.587075019041264,4.061390150878649,7250
6.314,5.788,6.595273867519613,4.0497466691930315,7300
6.314,5.815,6.603325083958618,4.03814104807135,7350
6.314,5.874,6.611228833384361,4.0265780940418265,7400
6.314,5.968,6.618985427453498,4.015062505197504,7450
6.314,6.06,6.6265953195526235,4.0035988674888365,7500
6.311,6.131,6.634059099808724,3.9921916520778242,7550
6.308,6.191,6.6413774900270015,3.980845213759605,7600
6.308,6.248,6.648551338555889,3.969563790402698,7650
6.308,6.311,6.655581615068095,3.9583515033008547,7700
6.308,6.377,6.662469405241759,3.9472123582736227,7750
6.308,6.421,6.669215905327205,3.9361502473060996,7800
6.308,6.448,6.6758224165910205,3.925168950488044,7850
6.308,6.488,6.682290339638484,3.9142721380039602,7900
6.308,6.549,6.688621168625368,3.903463371941919,7950
6.308,6.617,6.694816485378965,3.892746107729635,8000
6.291,6.698,6.700877953453829,3.8821236950683087,8050
6.245,6.803,6.706807312149544,3.8715993783117644,8100
6.214,6.875,6.7126063705155365,3.861176296322146,8150
6.201,6.897,6.718277001362411,3.850857481914218,8200
6.181,6.914,6.723821135291721,3.840645861068507,8250
6.148,6.947,6.729240754748397,3.8305442521409208,8300
6.128,6.975,6.7345378880939455,3.820555365317418,8350
6.119,6.986,6.739714603695666,3.8106818025544147,8400
6.115,6.992,6.744773004028291,3.8009260582097513,8450
6.106,6.992,6.7497152197900165,3.7912905205091296,8500
6.094,7.0,6.754543404044249,3.7817774739148837,8550
6.071,7.021,6.759259726410273,3.772389102375851,8600
6.046,7.045,6.763866367338734,3.7631274933484713,8650
6.027,7.071,6.768365512519397,3.7539946424006385,8700
6.015,7.092,6.772759347477401,3.744992458151852,8750
5.999,7.114,6.7770500524187005,3.7361227672750434,8800
5.979,7.134,6.781239797384861,3.7273873192929234,8850
5.966,7.143,6.7853307377716385,3.718787790945817,8900
5.965,7.143,6.789325010254967,3.7103257899841675,8950
5.962,7.143,6.793224729152629,3.702002858337044,9000
5.951,7.144,6.797031983230612,3.6938204747141814,9050
5.941,7.147,6.800748832941008,3.6857800567974643,9100
5.936,7.148,6.804377308054736,3.6778829632531105,9150
5.93,7.148,6.807919405629527,3.6701304958358847,9200
5.921,7.152,6.8113770882343285,3.6625239018539513,9250
5.909,7.162,6.8147522823381355,3.655064377215958,9300
5.902,7.17,6.818046876766945,3.6477530701952823,9350
5.894,7.173,6.821262721138515,3.6405910859309194,9400
5.886,7.178,6.8244016242016485,3.63357949155583,9450
5.886,7.18,6.82746535203394,3.626719321720382,9500
5.885,7.18,6.830455626086962,3.6200115841799305,9550
5.883,7.18,6.833374121106966,3.6134572650582975,9600
5.883,7.18,6.836222462997203,3.6070573333944056,9650
5.883,7.18,6.839002226719739,3.600812744631535,9700
5.883,7.18,6.841714934355178,3.5947244428131033,9750
5.883,7.182,6.844362053444807,3.5887933613924656,9800
5.881,7.184,6.846944995730276,3.5830204227270555,9850
5.877,7.186,6.849465116381955,3.577406536485399,9900
5.867,7.192,6.85192371377184,3.5719525973253434,9950
5.856,7.199,6.854322029804691,3.5666594822837476,10000
5.843,7.209,6.856661250777257,3.5615280483399023,10050
5.839,7.217,6.858942508695134,3.5565591305744273,10100
5.834,7.221,6.861166882944552,3.5517535412491963,10150
5.832,7.222,6.863335402195586,3.5471120699965586,10200
5.831,7.224,6.865449046405804,3.5426354851474957,10250
5.828,7.23,6.867508748799444,3.5383245360699003,10300
5.824,7.236,6.869515397715397,3.534179956249975,10350
5.824,7.236,6.871469838245096,3.530202466747733,10400
5.824,7.236,6.873372873615539,3.526392779601735,10450
5.824,7.236,6.875225266309253,3.5227516007521262,10500
5.824,7.236,6.87702773894826,3.5192796320920383,10550
5.824,7.236,6.8787809749994775,3.5159775723379525,10600
5.824,7.236,6.880485619381665,3.512846116518579,10650
5.824,7.236,6.882142279066886,3.509885954006696,10700
5.824,7.242,6.883751523771511,3.507097765146224,10750
5.824,7.255,6.885313886823058,3.504482216645558,10800
5.824,7.266,6.886829866270891,3.5020399560070725,10850
5.824,7.283,6.888299926283295,3.4997716053330845,10900
5.815,7.321,6.8897244988438935,3.49767775488426,10950
5.788,7.401,6.891103985730381,3.4957589567647136,11000
5.756,7.5,6.892438760731572,3.4940157190697554,11050
5.727,7.572,6.893729172037686,3.492448500762615,11100
5.713,7.587,6.894975544725579,3.491057707453955,11150
5.713,7.587,6.89617818325606,3.489843688153611,11200
5.713,7.587,6.897337373904188,3.488806732959533,11250
5.713,7.587,6.898453387054436,3.487947071555226,11300
5.713,7.587,6.899526479309182,3.487264872312655,11350
5.713,7.587,6.900556895379007,3.486760241748037,11400
5.713,7.587,6.901544869744734,3.486433224055526,11450
5.713,7.587,6.90249062810188,3.4862838004481898,11500
5.713,7.587,6.90339438861627,3.4863118880644874,11550
5.713,7.587,6.904256363033437,3.4865173382480155,11600
5.713,7.587,6.905076757692727,3.486899934073727,11650
5.713,7.587,6.905855774499171,3.4874593870695363,11700
5.713,7.587,6.906593611902154,3.4881953331617472,11750
5.713,7.587,6.907290465920238,3.4891073279493403,11800
5.713,7.587,6.907946531237433,3.4901948414792208,11850
5.713,7.587,6.908562002379403,3.491457252746134,11900
5.713,7.587,6.909137074960561,3.4928938441726136,11950
5.713,7.587,6.909671946976801,3.494503796332982,12000
5.713,7.587,6.9101668201060304,3.496286183170041,12050
5.713,7.587,6.910621900971335,3.4982399679144613,12100
5.713,7.587,6.911037402321218,3.5003639998579867,12150
5.713,7.587,6.911413544088297,3.5026570120574108,12200
5.713,7.587,6.9117505543017455,3.505117619963733,12250
5.713,7.587,6.912048669848041,3.5077443208881216,12300
5.713,7.587,6.9123081370963,3.510535494142293,12350
5.713,7.587,6.9125292124257705,3.5134894016341573,12400
5.713,7.587,6.912712162710345,3.5166041886670287,12450
5.713,7.587,6.9128572658255445,3.51987788468668,12500
5.713,7.587,6.912964811245331,3.52330840374584,12550
5.713,7.587,6.913035100788931,3.5268935445071605,12600
5.713,7.587,6.913068449562151,3.5306309896764927,12650
5.713,7.587,6.9130651871152695,3.534518304839243,12700
5.713,7.587,6.913025658812943,3.5385529367534976,12750
5.713,7.587,6.912950227383497,3.542732211225022,12800
5.713,7.587,6.912839274588444,3.5470533307439016,12850
5.713,7.587,6.912693202930939,3.5515133720960326,12900
5.713,7.587,6.912512437306949,3.556109284173513,12950
5.713,7.587,6.912297426497033,3.5608378861974574,13000
5.713,7.587,6.9120486444009845,3.5656958665378706,13050
5.713,7.587,6.911766590932061,3.570679782272507,13100
5.713,7.587,6.9114517925105465,3.575786059575318,13150
5.713,7.587,6.911104802125812,3.5810109949709723,13200
5.713,7.586,6.910726198968617,3.5863507574406195,13250
5.713,7.583,6.910316587668003,3.591801391320216,13300
5.713,7.583,6.909876597196783,3.597358819899618,13350
5.713,7.583,6.909406879533811,3.603018849609443,13400
5.713,7.583,6.9089081081880925,3.6087771746727104,13450
5.713,7.583,6.908380976698011,3.614629382097143,13500
5.713,7.583,6.907826197217888,3.620570956888577,13550
5.713,7.583,6.907244499293734,3.6265972873733565,13600
5.713,7.583,6.906636628910717,3.632703670526319,13650
5.713,7.583,6.906003347867913,3.638885317211181,13700
5.713,7.583,6.905345433502783,3.645137357253709,13750
5.713,7.583,6.904663678751569,3.6514548442873282,13800
5.713,7.583,6.903958892495754,3.6578327603374743,13850
5.713,7.583,6.903231900113157,3.664266020144729,13900
5.713,7.583,6.902483544129448,3.6707494752649175,13950
5.713,7.583,6.901714684855412,3.6772779180221,14000
5.713,7.583,6.900926200898997,3.68384608542243,14050
5.713,7.583,6.900118989458549,3.6904486631582847,14100
5.713,7.583,6.899293966331545,3.697080289839875,14150
5.713,7.583,6.898452065606618,3.703735561584842,14200
5.713,7.583,6.8975942390396305,3.710409037076341,14250
5.713,7.583,6.89672145514217,3.717095243168995,14300
5.713,7.583,6.895834698029368,3.7237886810825342,14350
5.713,7.583,6.894934966082532,3.73048383317755,14400
5.713,7.583,6.894023270481292,3.7371751702594427,14450
5.713,7.583,6.893100633652528,3.7438571593086754,14500
5.713,7.583,6.892168087671937,3.750524271492309,14550
5.713,7.583,6.891226672642127,3.757170990278701,14600
5.713,7.583,6.890277435060886,3.7637918194593043,14650
5.713,7.583,6.889321426186633,3.7703812908826553,14700
5.713,7.583,6.888359700405715,3.7769339717273738,14750
5.713,7.583,6.887393313607799,3.783444471181783,14800
5.713,7.583,6.886423321579878,3.789907446453245,14850
5.713,7.583,6.885450778434558,3.796317608093777,14900
5.713,7.583,6.884476735092383,3.8026697246924206,14950
5.713,7.583,6.883502237839262,3.808958627041788,15000
5.713,7.583,6.882528326977448,3.815179211930199,15050
5.713,7.583,6.881556035581831,3.8213264457377676,15100
5.713,7.583,6.880586388363346,3.8273953680225676,15150
5.713,7.583,6.879620400629545,3.8333810952714367,15200
5.713,7.583,6.878659077320703,3.839278824960425,15250
5.713,7.583,6.877703412090418,3.845083840025198,15300
5.713,7.583,6.876754386394049,3.850791513786112,15350
5.713,7.583,6.875812968547714,3.8563973153114213,15400
5.713,7.583,6.874880112725261,3.8618968151409305,15450
5.713,7.583,6.873956757870053,3.8672856912370794,15500
5.713,7.583,6.873043826511321,3.872559734985905,15550
5.713,7.583,6.872142223489624,3.8777148570405293,15600
5.713,7.583,6.871252834610622,3.8827470927874472,15650
5.713,7.583,6.870376525259322,3.887652607222348,15700
5.713,7.583,6.86951413901653,3.892427699047224,15750
5.713,7.583,6.868666496324361,3.8970688038418375,15800
5.713,7.583,6.867834393247765,3.901572496215995,15850
5.713,7.583,6.867018600374104,3.9059354909088415,15900
5.713,7.583,6.866219861883329,3.9101546428613734,15950
5.713,7.583,6.865438894808407,3.914226946342924,16000
5.713,7.583,6.864676388490803,3.9181495332568486,16050
5.713,7.583,6.86393300422097,3.9219196707823065,16100
5.713,7.583,6.8632093750407845,3.925534758526625,16150
5.713,7.583,6.862506105675349,3.928992325366641,16200
5.713,7.583,6.8618237725565665,3.932290026148975,16250
5.713,7.583,6.8611629239008165,3.935425638400346,16300
5.713,7.583,6.860524079807471,3.938397059172324,16350
5.713,7.583,6.859907732353061,3.9412023021130405,16400
5.713,7.583,6.859314345666217,3.9438394948241235,16450
5.713,7.583,6.8587443559796215,3.946306876527328,16500
5.713,7.583,6.858198171665794,3.9486027960340366,16550
5.713,7.583,6.857676173272531,3.950725709983197,16600
5.713,7.583,6.857178713580499,3.952674181289334,16650
5.713,7.583,6.856706117709515,3.9544468777213635,16700
5.713,7.583,6.85625868330114,3.95604257051419,16750
5.713,7.583,6.855836680803731,3.9574601328990373,16800
5.711,7.583,6.855440353881986,3.958698538427266,16850
5.708,7.583,6.8550699199667555,3.959756858959661,16900
5.707,7.583,6.854725570953168,3.960634262202276,16950
5.705,7.583,6.854407474046485,3.9613300086929764,17000
5.701,7.583,6.854115772746492,3.9618434481792075,17050
5.695,7.583,6.853850587953292,3.9621740153738765,17100
5.691,7.583,6.853612019170762,3.9623212251271607,17150
5.691,7.583,6.853400145778793,3.962284667101389,17200
5.691,7.583,6.853215028341948,3.962064000077974,17250
5.691,7.583,6.853056709920362,3.961658946055192,17300
5.691,7.583,6.852925217348694,3.961069284310676,17350
5.691,7.583,6.852820562450671,3.9602948456021387,17400
5.691,7.583,6.852742743160541,3.9593355066656204,17450
5.691,7.583,6.852691744528429,3.9581911851454095,17500
5.688,7.583,6.852667539594673,3.9568618350576066,17550
5.684,7.583,6.85267009012817,3.955347442854123,17600
5.684,7.583,6.852699347235451,3.9536480241190457,17650
5.682,7.583,6.8527552518597,3.9517636208972426,17700
5.68,7.583,6.852837735200919,3.949694299627049,17750
5.678,7.583,6.8529467190988305,3.947440149625403,17800
5.673,7.583,6.853082116427216,3.945001282054938,17850
5.673,7.583,6.8532438315512625,3.9423778292883362,17900
5.673,7.583,6.853431760897277,3.9395699445762826,17950
5.673,7.583,6.853645793676234,3.9365778019225997,18000
5.673,7.583,6.853885812789275,3.933401596074925,18050
5.673,7.583,6.85415169592506,3.9300415425524013,18100
5.673,7.583,6.854443316837205,3.9264978776534933,18150
5.673,7.583,6.854760546766825,3.922770858416298,18200
5.673,7.583,6.855103255952799,3.918860762538633,18250
5.673,7.583,6.855471315153268,3.9147678883030634,18300
5.673,7.583,6.8558645970883445,3.9104925545895037,18350
5.673,7.583,6.856282977708198,3.9060351010914096,18400
5.673,7.583,6.85672633719413,3.9013958888764257,18450
5.673,7.583,6.857194560613616,3.896575301444277,18500
5.673,7.583,6.857687538173515,3.8915737464291738,18550
5.673,7.583,6.858205165047053,3.8863916580676414,18600
5.673,7.583,6.858747340787432,3.881029500504503,18650
5.673,7.583,6.859313968379894,3.875487771942432,18700
5.673,7.583,6.859904953020343,3.8697670095611905,18750
5.673,7.583,6.86052020073734,3.863867795052361,18800
5.673,7.583,6.861159616991242,3.8577907605471746,18850
5.673,7.583,6.861823105386482,3.8515365946714155,18900
5.673,7.583,6.862510566619104,3.8451060484514543,18950
5.673,7.583,6.863221897752653,3.8384999408230285,19000
5.673,7.583,6.863956991874047,3.8317191635569547,19050
5.673,7.583,6.864715738131821,3.8247646855051376,19100
5.673,7.583,6.865498022107883,3.8176375561734748,19150
5.673,7.583,6.866303726427086,3.810338908730622,19200
5.673,7.583,6.867132731472667,3.8028699626485225,19250
5.673,7.583,6.867984916055065,3.795232026229823,19300
5.673,7.583,6.868860157879937,3.787426499300446,19350
5.673,7.583,6.86975833367923,3.7794548763291727,19400
5.673,7.583,6.870679318904764,3.7713187501818917,19450
5.673,7.583,6.871622986932861,3.763019816632842,19500
5.673,7.583,6.872589207784668,3.7545598796500532,19550
5.673,7.583,6.873577846423026,3.7459408573615756,19600
5.673,7.583,6.87458876073583,3.7371647885088177,19650
5.673,7.583,6.875621799351567,3.728233839118381,19700
5.673,7.583,6.876676799450448,3.7191503090859905,19750
5.673,7.583,6.8777535847318605,3.709916638372031,19800
5.673,7.583,6.878851963675732,3.70053541255784,19850
5.673,7.583,6.879971728194635,3.6910093675985394,19900
5.673,7.583,6.8811126527202084,3.68134139371872,19950
5.673,7.583,6.882274493708817,3.6715345385142006,20000
5.672,7.583,6.883456989495366,3.6615920094268852,20050
5.669,7.583,6.884659860378854,3.65151717583243,20100
5.669,7.583,6.885882808794935,3.641313571008506,20150
5.669,7.583,6.88712551942372,3.630984894228634,20200
5.669,7.583,6.888387659095976,3.6205350131549108,20250
5.669,7.583,6.8896688763957705,3.6099679665924076,20300
5.666,7.583,6.890968800907102,3.599287967535199,20350
5.66,7.583,6.892287042108804,3.5884994062995266,20400
5.658,7.583,6.893623187977777,3.5776068534252836,20450
5.653,7.583,6.894976803407303,3.5666150619525365,20500
5.648,7.583,6.896347428578318,3.5555289686596967,20550
5.639,7.583,6.897734577433037,3.5443536938909244,20600
5.629,7.583,6.899137736391077,3.5330945397000573,20650
5.622,7.583,6.900556363419866,3.5217569861854834,20700
5.619,7.583,6.901989887528135,3.5103466860659176,20750
5.618,7.583,6.9034377087000545,3.4988694577271384,20800
5.618,7.583,6.904899198235512,3.4873312771287566,20850
5.618,7.583,6.906373699416393,3.475738269074649,20900
5.618,7.583,6.907860528385644,3.464096698403242,20950
5.61,7.585,6.909358975109389,3.4524129616355617,21000
5.585,7.594,6.9108683042938015,3.440693579531206,21050
5.565,7.607,6.912387756146784,3.428945190856242,21100
5.559,7.61,6.91391654690651,3.4171745474815296,21150
5.559,7.61,6.9154538690998475,3.40538851072921,21200
5.559,7.61,6.916998891538161,3.393594048694772,21250
5.559,7.61,6.918550759100518,3.381798234116215,21300
5.559,7.61,6.920108592389905,3.3700082422595146,21350
5.559,7.61,6.921671487372546,3.3582313482532378,21400
5.559,7.61,6.923238515121055,3.346474923338768,21450
5.559,7.61,6.92480872177764,3.3347464296013096,21500
5.559,7.61,6.926381128834523,3.3230534128975044,21550
5.559,7.61,6.927954733797879,3.311403493877764,21600
5.559,7.61,6.929528511263063,3.2998043571909554,21650
5.559,7.61,6.9311014143881335,3.2882637391305285,21700
5.559,7.61,6.932672376715313,3.276789414112656,21750
5.559,7.61,6.934240314260904,3.2653891804533575,21800
5.559,7.61,6.935804127776588,3.254070845926683,21850
5.559,7.61,6.937362705080518,3.242842213543196,21900
5.559,7.61,6.938914923364471,3.231711067898222,21950
5.559,7.61,6.940459651401484,3.2206851623189383,22000
5.559,7.61,6.941995751603895,3.209772206906251,22050
5.559,7.61,6.943522081910751,3.1989798574385446,22100
5.559,7.61,6.9450374975125,3.1883157049938533,22150
5.559,7.61,6.946540852446444,3.177787266064795,22200
5.559,7.61,6.9480310011160125,3.167401972892532,22250
5.559,7.61,6.949506799799121,3.1571671637339533,22300
5.559,7.61,6.9509671082151145,3.147090072798574,22350
5.559,7.61,6.95241079121645,3.137177819643808,22400
5.559,7.61,6.953836720661048,3.127437397892609,22450
5.559,7.61,6.955243777505254,3.117875663227473,22500
5.559,7.61,6.956630854136748,3.108499320710155,22550
5.559,7.61,6.957996856943112,3.0993149115675585,22600
5.559,7.61,6.9593407090870905,3.090328799662,22650
5.559,7.61,6.960661353436223,3.081547157920675,22700
5.559,7.61,6.961957755575193,3.072975955028772,22750
5.559,7.61,6.963228906816306,3.064620942690133,22800
5.559,7.61,6.964473827118993,3.0564876437283717,22850
5.559,7.61,6.965691567833776,3.0485813412429623,22900
5.559,7.61,6.966881214199266,3.0409070689544473,22950
5.559,7.61,6.968041887540964,3.033469602778275,23000
5.559,7.61,6.969172747145648,3.0262734535670486,23050
5.559,7.61,6.9702729918123225,3.0193228608661475,23100
5.559,7.61,6.971341861107408,3.012621787447877,23150
5.559,7.61,6.972378636375873,3.006173914333378,23200
5.559,7.61,6.973382641579111,2.999982635986073,23250
5.559,7.61,6.97435324404304,2.9940510553687236,23300
5.559,7.61,6.975289855204776,2.9883819785980807,23350
5.559,7.61,6.97619193144289,2.9829779090030155,23400
5.559,7.61,6.977058975064423,2.977841040487516,23450
5.559,7.61,6.97789053550238,2.9729732502103077,23500
5.559,7.61,6.978686210751924,2.9683760907077756,23550
5.559,7.61,6.979445649044576,2.964050781695173,23600
5.559,7.61,6.980168550730293,2.9599982018717355,23650
5.559,7.61,6.980854670310578,2.956218881118649,23700
5.559,7.61,6.981503818544363,2.9527129935075638,23750
5.559,7.61,6.9821158645342445,2.949480351527854,23800
5.559,7.61,6.982690737694614,2.946520401893416,23850
5.559,7.61,6.983228429505387,2.9438322232091583,23900
5.559,7.61,6.983728994964864,2.9414145256714943,23950
5.559,7.61,6.984192553671828,2.939265652856243,24000
5.566,7.61,6.984619290489096,2.9373835855220647,24050
5.576,7.61,6.9850094557667175,2.9357659472378983,24100
5.576,7.61,6.985363365131149,2.934410011537613,24150
5.576,7.61,6.985681398875039,2.9333127102218284,24200
5.576,7.61,6.985964001008236,2.93247064237202,24250
5.576,7.61,6.986211678051965,2.931880083620854,24300
5.577,7.61,6.986424997672063,2.931536995238661,24350
5.577,7.61,6.986604587251476,2.9314370326502175,24400
5.577,7.61,6.986751132495181,2.931575553086757,24450
5.577,7.61,6.98686537614216,2.9319476222000387,24500
5.577,7.61,6.9869481168303835,2.932548019609372,24550
5.577,7.61,6.987000208125713,2.9333712435066723,24600
5.577,7.61,6.987022557688947,2.934411514594173,24650
5.577,7.61,6.98701612652265,2.935662779758507,24700
5.577,7.61,6.9869819282157515,2.937118715978184,24750
5.578,7.61,6.98692102809268,2.938772735006223,24800
5.578,7.61,6.986834542176198,2.9406179893579827,24850
5.578,7.61,6.986723635887998,2.9426473800648107,24900
5.579,7.61,6.986589522435363,2.9448535665333004,24950
5.58,7.61,6.986433460861371,2.9472289786908505,25000
5.58,7.61,6.986256753765443,2.9497658314190596,25050
5.58,7.61,6.9860607447266005,2.952456141097732,25100
5.58,7.61,6.985846815480846,2.9552917439237483,25150
5.58,7.61,6.985616382915298,2.95826431554731,25200
5.58,7.61,6.985370895945336,2.961365391494659,25250
5.58,7.61,6.985111832338077,2.96458638782701,25300
