valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.0807863173832875,4.6294704921011585,2800
5.0,5.0,5.078653962444153,4.631681094047543,2850
5.0,5.0,5.07653607411771,4.634036240833977,2900
5.0,5.0,5.074434250039308,4.636538440292286,2950
5.0,5.0,5.072350016837676,4.639189976397719,3000
5.0,5.0,5.0702848303188714,4.641992901638167,3050
5.0,5.0,5.068240077126064,4.644949031395389,3100
5.0,5.0,5.066217077383374,4.648059940105257,3150
5.0,5.0,5.064217087827867,4.65132695888371,3200
5.0,5.0,5.0622413049755846,4.654751174255788,3250
5.0,5.0,5.060290867944439,4.658333427609047,3300
5.0,5.0,5.0583668606567835,4.662074315008807,3350
5.0,5.0,5.0564703132549935,4.665974187056439,3400
5.0,5.0,5.054602202672865,4.6700331485366355,3450
5.0,5.0,5.052763452404185,4.674251057677331,3500
5.0,5.0,5.050954931590118,4.67862752492916,3550
5.0,5.0,5.049177453604401,4.6831619112532765,3600
5.0,5.0,5.047431774347739,4.687853325981879,3650
5.0,5.0,5.045718590471006,4.692700624381254,3700
5.0,5.0,5.0440385377334875,4.697702405100449,3750
5.0,5.0,5.042392189671696,4.702857007728941,3800
5.0,5.0,5.040780056711583,4.7081625107133025,3850
5.0,5.0,5.039202585807642,4.71361672989524,3900
5.0,5.0,5.037660160641934,4.719217217930213,3950
5.0,5.0,5.036153102369151,4.724961264825888,4000
5.0,5.0,5.034681670854188,4.7308458998024445,4050
5.0,5.0,5.033246066318972,4.736867894623673,4100
5.0,5.0,5.031846431296801,4.74302376848252,4150
5.0,5.0,5.030482852785506,4.749309794452931,4200
5.0,5.0,5.029155364494475,4.7557220074483,4250
5.0,5.0,5.027863949093402,4.762256213562465,4300
5.0,5.0,5.0266085403903,4.768908000617495,4350
5.0,5.0,5.025389025390256,4.775672749707165,4400
5.0,5.0,5.024205246212041,4.782545647507463,4450
5.0,5.0,5.023057001864356,4.789521699124946,4500
5.0,5.0,5.021944049904961,4.7965957412679945,4550
5.0,5.0,5.020866108022444,4.8037624555516825,4600
5.0,5.0,5.019822855590618,4.8110163817805605,4650
5.0,5.0,5.018813935248908,4.818351931091802,4700
5.0,5.0,5.017838954558682,4.825763398881148,4750
5.0,5.0,5.016897487775751,4.833244977473623,4800
5.0,5.0,5.015989077764526,4.840790768538319,4850
5.0,5.0,5.015113238061028,4.84839479527999,4900
5.0,5.0,5.014269455072042,4.8560510144677655,4950
5.0,5.0,5.0134571903782055,4.863753328381083,5000
5.0,5.0,5.012675883091779,4.871495596762598,5050
5.0,5.0,5.011924952207124,4.879271648865817,5100
5.0,5.0,5.011203798875124,4.887075295671164,5150
5.0,5.0,5.010511808532894,4.894900342319306,5200
5.0,5.0,5.009848352827754,4.902740600778318,5250
5.0,5.0,5.009212791289383,4.91058990272629,5300
5.0,5.0,5.008604472725361,4.918442112598767,5350
5.0,5.0,5.0080227363415375,4.926291140726014,5400
5.0,5.0,5.007466912617536,4.934130956472045,5450
5.0,5.0,5.006936323996645,4.94195560128695,5500
5.0,5.0,5.0064302854752745,4.949759201594642,5550
5.0,5.0,5.005948105197082,4.957535981455936,5600
5.0,5.0,5.005489085167891,4.965280274966208,5650
5.0,5.0,5.005052522207181,4.9729865383619645,5700
5.0,5.0,5.004637709238756,4.98064936181658,5750
5.0,5.0,5.00424393699651,4.988263480899392,5800
5.0,5.0,5.003870496181882,4.9958237876544835,5850
5.0,5.0,5.003516680059825,5.003325341228696,5900
5.0,5.0,5.003181787423615,5.010763377948063,5950
5.0,5.0,5.002865125801005,5.018133320714375,6000
5.0,5.0,5.002566014721396,5.025430787575196,6050
5.0,5.0,5.002283788823142,5.032651599316218,6100
5.0,5.0,5.0020178005589155,5.0397917859373225,6150
5.0,5.0,5.001767422261181,5.046847591903438,6200
5.0,5.0,5.001532047362757,5.0538154801061514,6250
5.0,5.0,5.001311090629398,5.060692134527645,6300
5.0,5.0,5.001103987348215,5.067474461659064,6350
5.0,5.0,5.0009101915195275,5.0741595907842205,6400
5.0,5.0,5.000729173208495,5.08074487329021,6450
5.0,5.0,5.000560415312761,5.087227881203271,6500
5.0,5.0,5.00040341007893,5.093606405166783,6550
5.0,5.0,5.000257655742114,5.099878452076043,6600
5.0,5.0,5.0001226536612515,5.106042242561254,6650
5.0,5.0,4.99999790627697,5.112096208468566,6700
5.0,5.0,4.9998829161333145,5.118038990433756,6750
5.0,5.0,4.9997771860903635,5.123869435580932,6800
5.0,5.0,4.9996802207261775,5.129586595316335,6850
5.0,5.0,4.999591528799539,5.135189723131499,6900
5.0,5.0,4.999510626534545,5.140678272285726,6950
5.0,5.0,4.999437041406106,5.146051893207881,7000
5.0,5.0,4.999370316059464,5.151310430443697,7050
5.0,5.0,4.999310011990123,5.156453918977255,7100
5.0,5.0,4.999255712641652,5.161482579773996,7150
5.0,5.0,4.999207025642692,5.166396814426509,7200
5.0,5.0,4.999163583993034,5.171197198831417,7250
5.0,5.0,4.999125046112127,5.175884475882325,7300
5.0,5.0,4.999091094771098,5.180459547224857,7350
5.0,5.0,4.99906143503135,5.184923464179326,7400
5.0,5.0,4.999035791400032,5.189277417988216,7450
5.0,5.0,4.9990139044785025,5.193522729584427,7500
5.0,5.0,4.998995527419713,5.197660839098138,7550
5.0,5.0,4.998980422521647,5.201693295323479,7600
5.0,5.0,4.998968358265924,5.205621745350682,7650
5.0,5.0,4.998959107064689,5.209447924536569,7700
5.0,5.0,4.998952443908038,5.213173646939439,7750
5.0,5.0,4.998948146013917,5.216800796288374,7800
5.0,5.0,4.998945993480213,5.220331317497723,7850
5.0,5.0,4.9989457708340685,5.223767208681485,7900
5.0,5.0,4.9989472692766475,5.227110513575288,7950
5.0,5.0,4.998950289343198,5.230363314240598,8000
5.0,5.0,4.998954643647683,5.233527723909608,8050
5.0,5.0,4.998960159365292,5.236605879831139,8100
5.0,5.0,4.99896668012836,5.239599935996786,8150
5.0,5.0,4.998974067070285,5.242512055659526,8200
5.0,5.0,4.998982198842331,5.245344403599517,8250
5.0,5.0,4.998990970539883,5.248099138139004,8300
5.0,5.0,4.999000291595037,5.250778402955108,8350
5.0,5.0,4.999010082807543,5.253384318781491,8400
5.0,5.0,4.99902027278286,5.255918975124095,8450
5.0,5.0,4.999030794113527,5.25838442213954,8500
5.0,5.0,4.999041579671089,5.260782662835623,8550
5.0,5.0,4.999052559367497,5.2631156457510935,8600
5.0,5.0,4.999063657699282,5.265385258257163,8650
5.0,5.0,4.999074792311149,5.267593320598187,8700
5.0,5.0,4.999085873717605,5.269741580756668,8750
5.0,5.0,4.999096806212961,5.27183171019128,8800
5.0,5.0,4.999107489892554,5.2738653004585885,8850
5.0,5.0,4.9991178236106935,5.275843860691706,8900
5.0,5.0,4.999127708620939,5.277768815873508,8950
5.0,5.0,4.999137052586651,5.279641505809873,9000
5.0,5.0,4.9991457736174825,5.281463184681309,9050
5.0,5.0,4.999153803982282,5.283235021031204,9100
5.0,5.0,4.999161093171176,5.28495809803779,9150
5.0,5.0,4.99916761002848,5.286633413916247,9200
5.0,5.0,4.999173343751109,5.288261882307783,9250
5.0,5.0,4.999178303639917,5.289844332533966,9300
5.0,5.0,4.999182517597673,5.2913815096259285,9350
5.0,5.0,4.999186029478713,5.2928740740773135,9400
5.0,5.0,4.999188895501711,5.294322601314348,9450
5.0,5.0,4.999191180027344,5.295727580922587,9500
5.0,5.0,4.999192951065985,5.297089415713984,9550
5.0,5.0,4.999194275908252,5.298408420755919,9600
5.0,5.0,4.999195217258035,5.299684822512201,9650
5.0,5.0,4.999195830193806,5.300918758262183,9700
5.0,5.0,4.999196160195247,5.302110275966634,9750
5.0,5.0,4.999196242359452,5.303259334737881,9800
5.0,5.0,4.9991961018083675,5.3043658060487155,9850
5.0,5.0,4.999195755171833,5.305429475782058,9900
5.0,5.0,4.999195212932669,5.306450047184632,9950
5.0,5.0,4.999194482351871,5.307427144746126,10000
5.0,5.0,4.99919357065898,5.308360318983095,10050
5.0,5.0,4.999192488195664,5.309249052066595,10100
5.0,5.0,4.999191251235599,5.31009276419587,10150
5.0,5.0,4.999189884263505,5.310890820588699,10200
5.0,5.0,4.999188421571215,5.311642538933463,10250
5.0,5.0,4.999186908108955,5.312347197129765,10300
5.0,5.0,4.999185399606514,5.3130040411348185,10350
5.0,5.0,4.999183962044282,5.313612292733072,10400
5.0,5.0,4.999182670603378,5.314171157057281,10450
5.0,5.0,4.999181608254566,5.314679829710478,10500
5.0,5.0,4.999180864157143,5.315137503368768,10550
5.0,5.0,4.999180532033051,5.3155433737825355,10600
5.0,5.0,4.999180708660917,5.315896645135806,10650
5.0,5.0,4.999181492603598,5.316196534767198,10700
5.0,5.0,4.999182983245366,5.316442277298436,10750
5.0,5.0,4.999185280175437,5.316633128255082,10800
5.0,5.0,4.999188482917216,5.316768367296779,10850
5.0,5.0,4.999192690970568,5.316847301198871,10900
5.0,5.0,4.999198004110038,5.316869266741941,10950
5.0,5.0,4.999204522866374,5.316833633669358,11000
5.0,5.0,4.99921234911226,5.316739807864087,11050
5.0,5.0,4.999221586675079,5.316587234874831,11100
5.0,5.0,4.999232341908273,5.316375403888787,11150
5.0,5.0,4.9992447241667675,5.316103852206367,11200
5.0,5.0,4.999258846148689,5.3157721702259435,11250
5.0,5.0,4.9992748240833995,5.315380006898802,11300
5.0,5.0,4.999292777762708,5.3149270755709175,11350
5.0,5.0,4.999312830426679,5.314413160093272,11400
5.0,5.0,4.999335108526657,5.313838121058956,11450
5.0,5.0,4.9993597413954305,5.313201902014311,11500
5.0,5.0,4.999386860857772,5.312504535492143,11550
5.0,5.0,4.999416600814206,5.311746148725415,11600
5.0,5.0,4.999449096827381,5.310926968917001,11650
5.0,5.0,4.999484485734708,5.310047327962244,11700
5.0,5.0,4.999522905303755,5.309107666543581,11750
5.0,5.0,4.999564493939283,5.308108537538764,11800
5.0,5.0,4.999609390443451,5.307050608705378,11850
5.0,5.0,4.99965773382432,5.305934664624402,11900
5.0,5.0,4.999709663142765,5.304761607904978,11950
5.0,5.0,4.999765317384592,5.303532459672014,12000
5.0,5.0,4.9998248353429595,5.30224835937826,12050
5.0,5.0,4.9998883554961315,5.300910564003065,12100
5.0,5.0,4.999956015866934,5.299520446720789,12150
5.0,5.0,5.000027953852556,5.298079495141498,12200
5.0,5.0,5.000104306016377,5.296589309243433,12250
5.0,5.0,5.000185207836751,5.295051599128531,12300
5.0,5.0,5.000270793410991,5.293468182736492,12350
5.0,5.0,5.000361195115671,5.291840983646962,12400
5.0,5.0,5.000456543226821,5.290172029081514,12450
5.0,5.0,5.000556965505346,5.28846344818612,12500
5.0,5.0,5.0006625867541015,5.286717470631079,12550
5.0,5.0,5.000773528353403,5.28493642551085,12600
5.0,5.0,5.000889907781583,5.283122740464844,12650
5.0,5.0,5.001011838126423,5.281278940877921,12700
5.0,5.0,5.001139427592335,5.279407648963554,12750
5.0,5.0,5.001272779006932,5.277511582491457,12800
5.0,5.0,5.0014119893293545,5.275593552902285,12850
5.0,5.0,5.001557149161636,5.273656462560028,12900
5.0,5.0,5.001708342263421,5.27170330092999,12950
5.0,5.0,5.001865645069701,5.269737139534739,13000
5.0,5.0,5.002029126210898,5.267761125626025,13050
5.0,5.0,5.0021988460345534,5.265778474607356,13100
5.0,5.0,5.00237485612807,5.263792461337948,13150
5.0,5.0,5.002557198842354,5.261806410531701,13200
5.0,5.0,5.002745906816726,5.259823686524851,13250
5.0,5.0,5.002941002506078,5.257847682716768,13300
5.0,5.0,5.003142497711796,5.255881810988572,13350
5.0,5.0,5.003350393118578,5.253929491376707,13400
5.0,5.0,5.0035646778397025,5.251994142229771,13450
5.0,5.0,5.003785328973614,5.250079171014473,13500
5.0,5.0,5.004012311174921,5.248187965868656,13550
5.0,5.0,5.004245576243023,5.246323887932584,13600
5.0,5.0,5.004485062731574,5.244490264428991,13650
5.0,5.0,5.004730695581882,5.242690382410896,13700
5.0,5.0,5.004982385783268,5.240927483055493,13750
5.0,5.0,5.005240030063162,5.2392047563531685,13800
5.0,5.0,5.005503510609593,5.237525336023123,13850
5.0,5.0,5.005772694828454,5.2358922944811095,13900
5.0,5.0,5.0060474351378295,5.234308637690734,13950
5.0,5.0,5.006327568801453,5.232777299747476,14000
5.0,5.0,5.006612917803297,5.231301137074342,14050
5.0,5.0,5.006903288765168,5.229882922149411,14100
5.0,5.0,5.0071984729090655,5.2285253367372,14150
5.0,5.0,5.0074982460659845,5.2272309646551305,14200
5.0,5.0,5.007802368732693,5.226002284169023,14250
5.0,5.0,5.008110586177903,5.224841660171613,14300
5.0,5.0,5.008422628599047,5.223751336348567,14350
5.0,5.0,5.0087382113306536,5.22273342757088,14400
5.0,5.0,5.009057035105079,5.221789912765362,14450
5.0,5.0,5.009378786366083,5.220922628503201,14500
5.0,5.0,5.009703137635416,5.220133263510349,14550
5.0,5.0,5.010029747932237,5.21942335424572,14600
5.0,5.0,5.010358263244898,5.218794281619636,14650
5.0,5.0,5.01068831705431,5.218247268843495,14700
5.0,5.0,5.011019530907858,5.217783380320982,14750
5.0,5.0,5.011351515042626,5.217403521420136,14800
5.0,5.0,5.0116838690565855,5.217108438912284,14850
5.0,5.0,5.012016182626331,5.216898721834568,14900
5.0,5.0,5.012348036269931,5.216774802531414,14950
5.0,5.0,5.012679002153542,5.2167369576573694,15000
5.0,5.0,5.013008644940408,5.21678530897654,15050
5.0,5.0,5.013336522680936,5.216919823866017,15100
5.0,5.0,5.01366218774239,5.217140315513519,15150
5.0,5.0,5.013985187776655,5.217446442882627,15200
5.0,5.0,5.014305066724203,5.217837710592509,15250
5.0,5.0,5.014621365852047,5.218313468914196,15300
5.0,5.0,5.0149336248229766,5.218872914116333,15350
5.0,5.0,5.015241382792893,5.219515089397124,15400
5.0,5.0,5.015544179532492,5.220238886616655,15450
5.0,5.0,5.015841556569017,5.221043048998528,15500
5.0,5.0,5.016133058343282,5.221926174907343,15550
5.0,5.0,5.016418233376784,5.222886722735798,15600
5.0,5.0,5.0166966354433695,5.223923016858859,15650
5.0,5.0,5.016967824739772,5.225033254539529,15700
5.0,5.0,5.017231369049321,5.226215513607634,15750
5.0,5.0,5.017486844893286,5.227467760685696,15800
5.0,5.0,5.017733838664621,5.228787859709259,15850
5.0,5.0,5.017971947739367,5.23017358048629,15900
5.0,5.0,5.018200781561549,5.231622607062171,15950
5.0,5.0,5.018419962698003,5.233132545701044,16000
5.0,5.0,5.018629127860245,5.2347009323555245,16050
5.0,5.0,5.01882792889109,5.236325239567165,16100
5.0,5.0,5.019016033714165,5.238002882810458,16150
5.0,5.0,5.019193127244766,5.239731226354772,16200
5.0,5.0,5.019358912260549,5.241507588764145,16250
5.0,5.0,5.019513110230396,5.243329248179874,16300
5.0,5.0,5.019655462099396,5.245193447534233,16350
5.0,5.0,5.019785729027275,5.2470973998277355,16400
5.0,5.0,5.019903693076949,5.249038293572081,16450
5.0,5.0,5.020009157849181,5.2510132984630085,16500
5.0,5.0,5.020101949058668,5.253019571308468,16550
5.0,5.0,5.020181915046524,5.255054262203397,16600
5.0,5.0,5.020248927223969,5.257114520916244,16650
5.0,5.0,5.020302880442264,5.259197503435113,16700
5.0,5.0,5.020343693284567,5.261300378611639,16750
5.0,5.0,5.020371308276383,5.263420334835582,16800
5.0,5.0,5.020385692012538,5.265554586669562,16850
5.0,5.0,5.020386835200086,5.267700381369082,16900
5.0,5.0,5.020374752618089,5.269855005207516,16950
5.0,5.0,5.020349482996632,5.272015789520531,17000
5.0,5.0,5.020311088818567,5.274180116382577,17050
5.0,5.0,5.020259656048137,5.276345423833072,17100
5.0,5.0,5.020195293790918,5.278509210584441,17150
5.0,5.0,5.020118133889268,5.280669040168658,17200
5.0,5.0,5.020028330456978,5.282822544511262,17250
5.0,5.0,5.019926059356235,5.284967426957073,17300
5.0,5.0,5.019811517619438,5.28710146480359,17350
5.0,5.0,5.0196849228180955,5.2892225114200535,17400
5.0,5.0,5.019546512380892,5.291328498037843,17450
5.0,5.0,5.019396542863081,5.293417435289955,17500
5.0,5.0,5.0192352891696155,5.295487414555635,17550
5.0,5.0,5.019063043734541,5.2975366091354585,17600
5.0,5.0,5.0188801156593765,5.299563275248651,17650
5.0,5.0,5.018686829813235,5.301565752814759,17700
5.0,5.0,5.018483525897439,5.3035424659615815,17750
5.0,5.0,5.018270557477304,5.305491923194114,17800
5.0,5.0,5.018048290983763,5.307412717166456,17850
5.0,5.0,5.017817104687626,5.309303524018568,17900
5.0,5.0,5.017577387649428,5.311163102268754,17950
5.0,5.0,5.0173295386481325,5.3129902912854,18000
5.0,5.0,5.017073965092311,5.314784009391962,18050
5.0,5.0,5.016811081917851,5.316543251682268,18100
5.0,5.0,5.016541310476609,5.318267087635419,18150
5.0,5.0,5.016265077420771,5.319954658619489,18200
5.0,5.0,5.015982813587946,5.321605175362142,18250
5.0,5.0,5.015694952892097,5.323217915447049,18300
5.0,5.0,5.015401931225395,5.324792220871798,18350
5.0,5.0,5.015104185375926,5.32632749568028,18400
5.0,5.0,5.014802151965879,5.327823203664404,18450
5.0,5.0,5.014496266414443,5.329278866119021,18500
5.0,5.0,5.014186961929138,5.330694059631468,18550
5.0,5.0,5.013874668528824,5.332068413892312,18600
5.0,5.0,5.013559812101083,5.333401609524472,18650
5.0,5.0,5.013242813496202,5.334693375940233,18700
5.0,5.0,5.012924087659525,5.335943489245594,18750
5.0,5.0,5.0126040428036145,5.337151770214753,18800
5.0,5.0,5.012283079621379,5.338318082351366,18850
5.0,5.0,5.011961590541115,5.339442330036198,18900
5.0,5.0,5.011639959024256,5.340524456734239,18950
5.0,5.0,5.01131855890659,5.341564443201908,19000
5.0,5.0,5.010997753783673,5.342562305602429,19050
5.0,5.0,5.0106778964412335,5.343518093411511,19100
5.0,5.0,5.010359328331317,5.344431886982726,19150
5.0,5.0,5.010042379095053,5.3453037946473945,19200
5.0,5.0,5.009727366132856,5.346133949250277,19250
5.0,5.0,5.009414594222883,5.346922504069771,19300
5.0,5.0,5.009104355188394,5.3476696281366625,19350
5.0,5.0,5.00879692761453,5.348375501042485,19400
5.0,5.0,5.008492576614713,5.349040307408437,19450
5.0,5.0,5.008191553646552,5.349664231257942,19500
5.0,5.0,5.0078940963767575,5.350247450589154,19550
5.0,5.0,5.007600428594131,5.350790132468205,19600
5.0,5.0,5.007310760169287,5.351292428952922,19650
5.0,5.0,5.007025287059363,5.35175447410762,19700
5.0,5.0,5.006744191355588,5.3521763822853945,19750
5.0,5.0,5.0064676413712945,5.3525582477425635,19800
5.0,5.0,5.006195791767677,5.352900145522654,19850
5.0,5.0,5.005928783714501,5.35320213341915,19900
5.0,5.0,5.005666745082846,5.353464254712822,19950
5.0,5.0,5.00540979066701,5.353686541295714,20000
5.0,5.0,5.005158022432852,5.353869016751378,20050
5.0,5.0,5.004911529790047,5.35401169896657,20100
5.0,5.0,5.004670389886052,5.35411460190334,20150
5.0,5.0,5.004434667919911,5.354177736255946,20200
5.0,5.0,5.00420441747442,5.3542011088419725,20250
5.0,5.0,5.003979680865471,5.354184720715707,20300
5.0,5.0,5.00376048950762,5.35412856412721,20350
5.0,5.0,5.00354686429504,5.3540326185671585,20400
5.0,5.0,5.003338815996994,5.353896846223316,20450
5.0,5.0,5.003136345666807,5.353721187222012,20500
5.0,5.0,5.002939445063084,5.353505555034846,20550
5.0,5.0,5.002748097081623,5.35324983239973,20600
5.0,5.0,5.002562276196187,5.352953868042971,20650
5.0,5.0,5.002381948906051,5.3526174744049095,20700
5.0,5.0,5.002207074188124,5.352240426476447,20750
5.0,5.0,5.002037603951367,5.351822461757854,20800
5.0,5.0,5.001873483491275,5.351363281263285,20850
5.0,5.0,5.001714651942338,5.350862551421053,20900
5.0,5.0,5.001561042726504,5.350319906664998,20950
5.0,5.0,5.00141258399589,5.349734952478581,21000
5.0,5.0,5.001269199068144,5.349107268641119,21050
5.0,5.0,5.001130806852976,5.348436412434179,21100
5.0,5.0,5.000997322268501,5.347721921593779,21150
5.0,5.0,5.000868656646036,5.346963316837837,21200
5.0,5.0,5.000744718122045,5.346160103854429,21250
5.0,5.0,5.000625412015909,5.345311774700157,21300
5.0,5.0,5.000510641192312,5.3444178086237075,21350
5.0,5.0,5.000400306407105,5.343477672391508,21400
5.0,5.0,5.000294306635787,5.342490820244282,21450
5.0,5.0,5.000192539384046,5.341456693649782,21500
5.0,5.0,5.000094900980226,5.34037472103387,21550
5.0,5.0,5.000001286850098,5.339244317667636,21600
5.0,5.0,4.999911591774825,5.338064885863265,21650
5.0,5.0,4.999825710133505,5.336835815590046,21700
5.0,5.0,4.999743536132061,5.335556485571054,21750
5.0,5.0,4.999664964020552,5.334226264868951,21800
5.0,5.0,4.999589888301023,5.332844514924328,21850
5.0,5.0,4.999518203927862,5.331410591977898,21900
5.0,5.0,4.999449806502279,5.329923849791454,21950
5.0,5.0,4.999384592461891,5.328383642580683,22000
5.0,5.0,4.999322459265648,5.326789328081823,22050
5.0,5.0,4.999263305573396,5.325140270688626,22100
5.0,5.0,4.999207031418423,5.323435844610961,22150
5.0,5.0,4.999153538370432,5.321675437017665,22200
5.0,5.0,4.999102729685617,5.319858451132133,22250
5.0,5.0,4.999054510439969,5.31798430924939,22300
5.0,5.0,4.999008787641841,5.316052455640249,22350
5.0,5.0,4.998965470319991,5.314062359304682,22400
5.0,5.0,4.998924469584036,5.312013516535943,22450
5.0,5.0,4.998885698655503,5.309905453262215,22500
5.0,5.0,4.998849072869215,5.307737727144808,22550
5.0,5.0,4.998814509646844,5.305509929431262,22600
5.0,5.0,4.998781928446584,5.303221686585866,22650
5.0,5.0,4.998751250695153,5.30087266174549,22700
5.0,5.0,4.998722399710278,5.2984625560704615,22750
5.0,5.0,4.998695300623279,5.295991110073617,22800
5.0,5.0,4.998669880312137,5.293458105011872,22850
5.0,5.0,4.998646067355253,5.290863364411758,22900
5.0,5.0,4.998623792014773,5.288206755774168,22950
5.0,5.0,4.99860298625604,5.285488192467155,23000
5.0,5.0,4.9985835838062505,5.282707635774124,23050
5.0,5.0,4.998565520251163,5.279865097023953,23100
5.0,5.0,4.998548733163881,5.276960639694888,23150
5.0,5.0,4.998533162254772,5.27399438135967,23200
5.0,5.0,4.998518749527085,5.270966495328091,23250
5.0,5.0,4.998505439419185,5.267877211846345,23300
5.0,5.0,4.9984931789122,5.264726818730645,23350
5.0,5.0,4.9984819175815565,5.261515661345003,23400
5.0,5.0,4.998471607572934,5.258244141878143,23450
5.0,5.0,4.998462203487482,5.25491271792864,23500
5.0,5.0,4.998453662167907,5.251521900465563,23550
5.0,5.0,4.998445942385733,5.248072251287405,23600
5.0,5.0,4.998439004440237,5.24456438014769,23650
5.0,5.0,4.998432809690231,5.240998941744378,23700
5.0,5.0,4.998427320050224,5.237376632776912,23750
5.0,5.0,4.9984224974911875,5.233698189256937,23800
5.0,5.0,4.998418303592077,5.229964384217294,23850
5.0,5.0,4.998414699190447,5.226176025903077,23900
5.0,5.0,4.998411644177938,5.222333956455781,23950
5.0,5.0,4.998409097478727,5.218439051026129,24000
5.0,5.0,4.998407017236306,5.214492217182591,24050
5.0,5.0,4.998405361216513,5.210494394429559,24100
5.0,5.0,4.998404087414012,5.206446553617665,24150
5.0,5.0,4.9984031548269385,5.202349696022125,24200
5.0,5.0,4.998402524342556,5.198204851883621,24250
5.0,5.0,4.998402159657901,5.194013078247514,24300
5.0,5.0,4.998402028146233,5.189775455996173,24350
5.0,5.0,4.998402101574869,5.1854930860391075,24400
5.0,5.0,4.998402356584559,5.181167084698633,24450
5.0,5.0,4.998402774855785,5.1767985783974,24500
5.0,5.0,4.998403342912926,5.172388697811839,24550
5.0,5.0,4.998404051551444,5.167938571697585,24600
5.0,5.0,4.998404894912947,5.163449320616414,24650
5.0,5.0,4.998405869273735,5.158922050797956,24700
5.0,5.0,4.998406971648859,5.1543578483538095,24750
5.0,5.0,4.99840819834038,5.149757774028494,24800
5.0,5.0,4.9984095435705065,5.1451228586238775,24850
5.0,5.0,4.9984109983350615,5.140454099175833,24900
5.0,5.0,4.998412549590158,5.135752455899125,24950
5.0,5.0,4.998414179848204,5.131018849855247,25000
5.0,5.0,4.998415867213703,5.1262541612443036,25050
5.0,5.0,4.9984175858413655,5.121459228182107,25100
5.0,5.0,4.998419306755166,5.116634845801843,25150
5.0,5.0,4.998420998932436,5.111781765518615,25200
5.0,5.0,4.998422630535297,5.106900694314704,25250
5.0,5.0,4.998424170164299,5.101992293940758,25300
5.0,5.0,4.99842558801552,5.097057179977816,25350
5.0,5.0,4.998426856840828,5.0920959207600065,25400
5.0,5.0,4.998427952638386,5.0871090362101725,25450
5.0,5.0,4.998428855033019,5.082096996683411,25500
5.0,5.0,4.998429547339919,5.077060221941069,25550
5.0,5.0,4.998430016336649,5.071999080387101,25600
